fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=912.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-650.000	8.4953729852e-05	-6.4276246458e-04	2.8884401645e-05
-24.000	0.000	-650.000	8.3002977207e-05	-6.4799018133e-04	2.5155304780e-05
-20.000	0.000	-650.000	8.0229835539e-05	-6.5290179620e-04	1.9198732247e-05
-16.000	0.000	-650.000	7.7638178623e-05	-6.5661296742e-04	1.5249841504e-05
-12.000	0.000	-650.000	7.5339419183e-05	-6.6021784633e-04	9.8022975292e-06
-8.000	0.000	-650.000	7.3341046666e-05	-6.6374320480e-04	5.3430284532e-06
-4.000	0.000	-650.000	7.1284095182e-05	-6.6511699709e-04	-6.9325686490e-08
0.000	0.000	-650.000	6.9195416740e-05	-6.6731625719e-04	-4.2424200162e-06
4.000	0.000	-650.000	6.7374319779e-05	-6.6769489822e-04	-8.8293677395e-06
8.000	0.000	-650.000	6.5816890613e-05	-6.6859567570e-04	-1.3028734986e-05
12.000	0.000	-650.000	6.4144132027e-05	-6.6814065046e-04	-1.7716641274e-05
16.000	0.000	-650.000	6.3078415455e-05	-6.6719113560e-04	-2.2048014262e-05
20.000	0.000	-650.000	6.1061583537e-05	-6.6550351842e-04	-2.5357003234e-05
24.000	0.000	-650.000	6.0028773008e-05	-6.6324843552e-04	-2.9037034126e-05
28.000	0.000	-650.000	5.8182497127e-05	-6.6053386910e-04	-3.2677690894e-05
32.000	0.000	-650.000	5.7287767197e-05	-6.5726573211e-04	-3.5903347104e-05
-32.000	0.000	-648.000	8.8663951341e-05	-6.5807219036e-04	3.3947123781e-05
-28.000	0.000	-648.000	8.6562038691e-05	-6.6489641776e-04	2.8617799466e-05
-24.000	0.000	-648.000	8.4234892684e-05	-6.7037634226e-04	2.5313901299e-05
-20.000	0.000	-648.000	8.1428170188e-05	-6.7538751333e-04	1.8926854880e-05
-16.000	0.000	-648.000	7.8918480586e-05	-6.7943021020e-04	1.4793565695e-05
-12.000	0.000	-648.000	7.6650188973e-05	-6.8321077912e-04	9.5597499869e-06
-8.000	0.000	-648.000	7.4579642948e-05	-6.8676470420e-04	5.2715223215e-06
-4.000	0.000	-648.000	7.2582317203e-05	-6.8843128449e-04	-2.5475021655e-08
0.000	0.000	-648.000	7.0486302602e-05	-6.9015744184e-04	-3.9963076596e-06
4.000	0.000	-648.000	6.8451189624e-05	-6.9102208465e-04	-8.6945813884e-06
8.000	0.000	-648.000	6.6626005705e-05	-6.9182394735e-04	-1.2558871192e-05
12.000	0.000	-648.000	6.5174394920e-05	-6.9122310395e-04	-1.7070899396e-05
16.000	0.000	-648.000	6.4048656088e-05	-6.9033908665e-04	-2.1595394224e-05
20.000	0.000	-648.000	6.1858567343e-05	-6.8858975665e-04	-2.5188193553e-05
24.000	0.000	-648.000	6.0679069205e-05	-6.8594241992e-04	-2.8951370929e-05
28.000	0.000	-648.000	5.8704687912e-05	-6.8331942000e-04	-3.2303862398e-05
32.000	0.000	-648.000	5.7916778207e-05	-6.7958272823e-04	-3.5310010917e-05
-32.000	0.000	-646.000	9.0079905184e-05	-6.8079691817e-04	3.3805630096e-05
-28.000	0.000	-646.000	8.7884232513e-05	-6.8777301135e-04	2.8205290578e-05
-24.000	0.000	-646.000	8.5278620331e-05	-6.9353660521e-04	2.5149431702e-05
-20.000	0.000	-646.000	8.2394807256e-05	-6.9872854732e-04	1.8802488794e-05
-16.000	0.000	-646.000	8.0058133897e-05	-7.0280132382e-04	1.4766440133e-05
-12.000	0.000	-646.000	7.7905225073e-05	-7.0715048692e-04	9.1951455214e-06
-8.000	0.000	-646.000	7.5678272539e-05	-7.1053030738e-04	5.2304301348e-06
-4.000	0.000	-646.000	7.3416058796e-05	-7.1256430553e-04	8.4819537048e-08
0.000	0.000	-646.000	7.1360144554e-05	-7.1423879922e-04	-3.8790351912e-06
4.000	0.000	-646.000	6.9551821726e-05	-7.1499094176e-04	-8.4380298559e-06
8.000	0.000	-646.000	6.7477955921e-05	-7.1572096127e-04	-1.1978109550e-05
12.000	0.000	-646.000	6.5473908860e-05	-7.1510160945e-04	-1.6726452493e-05
16.000	0.000	-646.000	6.4913544975e-05	-7.1410602675e-04	-2.1081289882e-05
20.000	0.000	-646.000	6.2713598370e-05	-7.1217938085e-04	-2.4894190740e-05
24.000	0.000	-646.000	6.1234345709e-05	-7.0924954004e-04	-2.8718378794e-05
28.000	0.000	-646.000	5.9417501047e-05	-7.0662225848e-04	-3.1917634931e-05
32.000	0.000	-646.000	5.8470993658e-05	-7.0266943639e-04	-3.5036677559e-05
-32.000	0.000	-644.000	9.1223009221e-05	-7.0418014493e-04	3.3851324400e-05
-28.000	0.000	-644.000	8.8843994178e-05	-7.1142956031e-04	2.7865315668e-05
-24.000	0.000	-644.000	8.6412131983e-05	-7.1760779159e-04	2.4501839865e-05
-20.000	0.000	-644.000	8.3579770367e-05	-7.2275149356e-04	1.8498957585e-05
-16.000	0.000	-644.000	8.0952479770e-05	-7.2731237207e-04	1.4539180602e-05
-12.000	0.000	-644.000	7.8812421486e-05	-7.3161040901e-04	9.1340970251e-06
-8.000	0.000	-644.000	7.6585608819e-05	-7.3523390562e-04	5.2255502350e-06
-4.000	0.000	-644.000	7.4278666342e-05	-7.3718168927e-04	2.2326705189e-07
0.000	0.000	-644.000	7.2198282626e-05	-7.3924351838e-04	-3.4928874055e-06
4.000	0.000	-644.000	7.0217572643e-05	-7.3977048421e-04	-8.4053162039e-06
8.000	0.000	-644.000	6.8579906631e-05	-7.4053402032e-04	-1.2028017882e-05
12.000	0.000	-644.000	6.5978765944e-05	-7.3984201685e-04	-1.6572001574e-05
16.000	0.000	-644.000	6.5351101897e-05	-7.3832220961e-04	-2.0584507629e-05
20.000	0.000	-644.000	6.3275291478e-05	-7.3621532113e-04	-2.4523788391e-05
24.000	0.000	-644.000	6.1604433541e-05	-7.3334173720e-04	-2.8182523580e-05
28.000	0.000	-644.000	5.9735745606e-05	-7.3075553725e-04	-3.1507047134e-05
32.000	0.000	-644.000	5.8480987086e-05	-7.2666487299e-04	-3.4977408771e-05
-32.000	0.000	-642.000	9.2505896630e-05	-7.2817504410e-04	3.3559256158e-05
-28.000	0.000	-642.000	9.0038778896e-05	-7.3592093955e-04	2.7644589681e-05
-24.000	0.000	-642.000	8.7493000761e-05	-7.4226650546e-04	2.3874852199e-05
-20.000	0.000	-642.000	8.4887581521e-05	-7.4798095601e-04	1.7962435134e-05
-16.000	0.000	-642.000	8.2027889562e-05	-7.5250679596e-04	1.4661170893e-05
-12.000	0.000	-642.000	7.9842502605e-05	-7.5680272830e-04	9.1995544944e-06
-8.000	0.000	-642.000	7.7327093277e-05	-7.6068746105e-04	5.2771950531e-06
-4.000	0.000	-642.000	7.5045506240e-05	-7.6257829679e-04	2.1340100121e-07
0.000	0.000	-642.000	7.2981698947e-05	-7.6461626552e-04	-3.4678049279e-06
4.000	0.000	-642.000	7.1323473433e-05	-7.6556777329e-04	-8.1359645580e-06
8.000	0.000	-642.000	6.9105817869e-05	-7.6616508141e-04	-1.1923559034e-05
12.000	0.000	-642.000	6.6714030017e-05	-7.6532213812e-04	-1.6393372663e-05
16.000	0.000	-642.000	6.5838999165e-05	-7.6403464809e-04	-2.0337528158e-05
20.000	0.000	-642.000	6.3783777078e-05	-7.6129973796e-04	-2.4425506969e-05
24.000	0.000	-642.000	6.1828021070e-05	-7.5837046613e-04	-2.8024071136e-05
28.000	0.000	-642.000	6.0071783442e-05	-7.5542220028e-04	-3.0778644561e-05
32.000	0.000	-642.000	5.9039074307e-05	-7.5130563863e-04	-3.4754619449e-05
-32.000	0.000	-640.000	9.3810680074e-05	-7.5311598668e-04	3.3650060834e-05
-28.000	0.000	-640.000	9.1422169422e-05	-7.6093619143e-04	2.7590666315e-05
-24.000	0.000	-640.000	8.8661024699e-05	-7.6770078478e-04	2.4030421911e-05
-20.000	0.000	-640.000	8.5779195710e-05	-7.7389964744e-04	1.8248402035e-05
-16.000	0.000	-640.000	8.3104278298e-05	-7.7865384829e-04	1.4885306821e-05
-12.000	0.000	-640.000	8.0576935940e-05	-7.8312108068e-04	9.3366342515e-06
-8.000	0.000	-640.000	7.8230950097e-05	-7.8708193829e-04	5.5818518016e-06
-4.000	0.000	-640.000	7.5695492741e-05	-7.8929556035e-04	3.9728709552e-07
0.000	0.000	-640.000	7.3708362303e-05	-7.9109309581e-04	-3.4818886094e-06
4.000	0.000	-640.000	7.2112354708e-05	-7.9198112487e-04	-7.8167982257e-06
8.000	0.000	-640.000	6.9772792067e-05	-7.9260316961e-04	-1.1576408578e-05
12.000	0.000	-640.000	6.7409648777e-05	-7.9149075673e-04	-1.6280895905e-05
16.000	0.000	-640.000	6.6389097740e-05	-7.9037046572e-04	-2.0656561674e-05
20.000	0.000	-640.000	6.4341899064e-05	-7.8754823446e-04	-2.3898986999e-05
24.000	0.000	-640.000	6.2359938628e-05	-7.8431231358e-04	-2.7902232121e-05
28.000	0.000	-640.000	6.0706354556e-05	-7.8111465826e-04	-3.0613519904e-05
32.000	0.000	-640.000	5.9482049696e-05	-7.7670001977e-04	-3.4546234813e-05
-32.000	0.000	-638.000	9.5137498878e-05	-7.7929417544e-04	3.3416231286e-05
-28.000	0.000	-638.000	9.2569037319e-05	-7.8694065501e-04	2.7781476747e-05
-24.000	0.000	-638.000	8.9625381060e-05	-7.9427207219e-04	2.4204188936e-05
-20.000	0.000	-638.000	8.6782896915e-05	-8.0074170075e-04	1.8481965052e-05
-16.000	0.000	-638.000	8.3894299031e-05	-8.0568621593e-04	1.5007807658e-05
-12.000	0.000	-638.000	8.1569072980e-05	-8.1046595976e-04	9.4023469937e-06
-8.000	0.000	-638.000	7.9039347251e-05	-8.1446562730e-04	5.6689430878e-06
-4.000	0.000	-638.000	7.6331444076e-05	-8.1664790974e-04	4.5598005720e-07
0.000	0.000	-638.000	7.4563109390e-05	-8.1847133805e-04	-3.5482667714e-06
4.000	0.000	-638.000	7.2590368770e-05	-8.1953294791e-04	-7.7014855513e-06
8.000	0.000	-638.000	7.0494356025e-05	-8.2017021762e-04	-1.1398540533e-05
12.000	0.000	-638.000	6.7827673349e-05	-8.1890247492e-04	-1.6161599713e-05
16.000	0.000	-638.000	6.7052797571e-05	-8.1779719657e-04	-2.0415745220e-05
20.000	0.000	-638.000	6.4688752927e-05	-8.1477496775e-04	-2.3951280128e-05
24.000	0.000	-638.000	6.2720951999e-05	-8.1136556088e-04	-2.7537336824e-05
28.000	0.000	-638.000	6.0970126683e-05	-8.0807582408e-04	-3.0460903620e-05
32.000	0.000	-638.000	5.9610759075e-05	-8.0308068598e-04	-3.4442329734e-05
-32.000	0.000	-636.000	9.6070328398e-05	-8.0621061481e-04	3.3282687529e-05
-28.000	0.000	-636.000	9.3685429692e-05	-8.1431040625e-04	2.7772700221e-05
-24.000	0.000	-636.000	9.0502219281e-05	-8.2187573963e-04	2.4290142075e-05
-20.000	0.000	-636.000	8.8077145876e-05	-8.2845077778e-04	1.8000946228e-05
-16.000	0.000	-636.000	8.4630224974e-05	-8.3375681693e-04	1.4920328285e-05
-12.000	0.000	-636.000	8.2574552228e-05	-8.3862445100e-04	9.3414808352e-06
-8.000	0.000	-636.000	7.9790976775e-05	-8.4265341685e-04	5.7023176584e-06
-4.000	0.000	-636.000	7.7110786566e-05	-8.4522287215e-04	4.5001603542e-07
0.000	0.000	-636.000	7.5107322910e-05	-8.4673196900e-04	-4.0282235276e-06
4.000	0.000	-636.000	7.2936222010e-05	-8.4819617088e-04	-7.8159549696e-06
8.000	0.000	-636.000	7.1030214340e-05	-8.4860941104e-04	-1.1256556566e-05
12.000	0.000	-636.000	6.8481417595e-05	-8.4766557921e-04	-1.6172018630e-05
16.000	0.000	-636.000	6.7526568011e-05	-8.4616997101e-04	-2.0326159734e-05
20.000	0.000	-636.000	6.4786247925e-05	-8.4294408629e-04	-2.3370788170e-05
24.000	0.000	-636.000	6.2813478642e-05	-8.3942045828e-04	-2.7391720960e-05
28.000	0.000	-636.000	6.1355844904e-05	-8.3571670733e-04	-2.9958125834e-05
32.000	0.000	-636.000	5.9460972322e-05	-8.3032032756e-04	-3.4070862174e-05
-32.000	0.000	-634.000	9.6843696714e-05	-8.3418284751e-04	3.3320978918e-05
-28.000	0.000	-634.000	9.4503805752e-05	-8.4283692064e-04	2.7664075514e-05
-24.000	0.000	-634.000	9.1668589654e-05	-8.5040423237e-04	2.4159514374e-05
-20.000	0.000	-634.000	8.8644920954e-05	-8.5726027975e-04	1.7957209918e-05
-16.000	0.000	-634.000	8.5514271794e-05	-8.6266663844e-04	1.4945424269e-05
-12.000	0.000	-634.000	8.3117567592e-05	-8.6772532754e-04	9.3108827515e-06
-8.000	0.000	-634.000	8.0732847340e-05	-8.7180407831e-04	5.5685978695e-06
-4.000	0.000	-634.000	7.7865618845e-05	-8.7436780229e-04	1.2368450119e-07
0.000	0.000	-634.000	7.5745995157e-05	-8.7656055900e-04	-3.8348432622e-06
4.000	0.000	-634.000	7.3659774498e-05	-8.7753033137e-04	-7.7084463530e-06
8.000	0.000	-634.000	7.1381118634e-05	-8.7789440996e-04	-1.1168617522e-05
12.000	0.000	-634.000	6.9085463125e-05	-8.7685158652e-04	-1.5935698040e-05
16.000	0.000	-634.000	6.7730465804e-05	-8.7535489434e-04	-2.0409685752e-05
20.000	0.000	-634.000	6.5004622081e-05	-8.7215729158e-04	-2.3253507149e-05
24.000	0.000	-634.000	6.3185777343e-05	-8.6833067282e-04	-2.7210512759e-05
28.000	0.000	-634.000	6.1470517215e-05	-8.6441045729e-04	-3.0072342679e-05
32.000	0.000	-634.000	5.9349459629e-05	-8.5859820255e-04	-3.3620588220e-05
-32.000	0.000	-632.000	9.7559776763e-05	-8.6288162425e-04	3.3445589023e-05
-28.000	0.000	-632.000	9.5356331118e-05	-8.7207388247e-04	2.7973441985e-05
-24.000	0.000	-632.000	9.2557754478e-05	-8.7975511732e-04	2.3669900008e-05
-20.000	0.000	-632.000	8.9041780841e-05	-8.8698582710e-04	1.7890644915e-05
-16.000	0.000	-632.000	8.6113109207e-05	-8.9287736123e-04	1.4507236370e-05
-12.000	0.000	-632.000	8.4157782779e-05	-8.9791858080e-04	9.3729852053e-06
-8.000	0.000	-632.000	8.1398681957e-05	-9.0230539431e-04	5.8786518169e-06
-4.000	0.000	-632.000	7.8249204827e-05	-9.0483851035e-04	2.2409635121e-07
0.000	0.000	-632.000	7.6306641702e-05	-9.0725983119e-04	-4.0698109525e-06
4.000	0.000	-632.000	7.3687984926e-05	-9.0817709983e-04	-7.8394720434e-06
8.000	0.000	-632.000	7.2013444890e-05	-9.0868737146e-04	-1.1125023031e-05
12.000	0.000	-632.000	6.9420849603e-05	-9.0691047099e-04	-1.5687416090e-05
16.000	0.000	-632.000	6.8022919341e-05	-9.0545293642e-04	-1.9945432562e-05
20.000	0.000	-632.000	6.5193070680e-05	-9.0224776403e-04	-2.3448607240e-05
24.000	0.000	-632.000	6.3396224319e-05	-8.9847667045e-04	-2.7222181477e-05
28.000	0.000	-632.000	6.1390009781e-05	-8.9393098948e-04	-2.9843764469e-05
32.000	0.000	-632.000	5.9520927137e-05	-8.8807161900e-04	-3.3425368372e-05
-32.000	0.000	-630.000	9.8511638821e-05	-8.9261424448e-04	3.3365032632e-05
-28.000	0.000	-630.000	9.6226253787e-05	-9.0238127107e-04	2.7732731775e-05
-24.000	0.000	-630.000	9.3489725096e-05	-9.1036812534e-04	2.3807746486e-05
-20.000	0.000	-630.000	8.9897093521e-05	-9.1784545613e-04	1.7930346382e-05
-16.000	0.000	-630.000	8.6844551085e-05	-9.2425362731e-04	1.4096289738e-05
-12.000	0.000	-630.000	8.4866114665e-05	-9.2943688037e-04	9.0262133767e-06
-8.000	0.000	-630.000	8.1989372700e-05	-9.3398835027e-04	5.5979312942e-06
-4.000	0.000	-630.000	7.8655453129e-05	-9.3674620953e-04	1.0464528348e-07
0.000	0.000	-630.000	7.6759556976e-05	-9.3910635508e-04	-4.3195480044e-06
4.000	0.000	-630.000	7.3838636420e-05	-9.4036182921e-04	-7.8950098855e-06
8.000	0.000	-630.000	7.2396309620e-05	-9.4078269769e-04	-1.1537455371e-05
12.000	0.000	-630.000	6.9648515809e-05	-9.3924483492e-04	-1.6004600117e-05
16.000	0.000	-630.000	6.8256064398e-05	-9.3697845796e-04	-1.9629967015e-05
20.000	0.000	-630.000	6.5065262386e-05	-9.3360548124e-04	-2.3272832254e-05
24.000	0.000	-630.000	6.3388631239e-05	-9.2970187488e-04	-2.7084077930e-05
28.000	0.000	-630.000	6.1249497242e-05	-9.2511093897e-04	-2.9665365621e-05
32.000	0.000	-630.000	5.9538392787e-05	-9.1873618700e-04	-3.3150904519e-05
-32.000	0.000	-628.000	9.9264632681e-05	-9.2381824405e-04	3.2974830184e-05
-28.000	0.000	-628.000	9.7093151635e-05	-9.3410370082e-04	2.7407161551e-05
-24.000	0.000	-628.000	9.3815023051e-05	-9.4227105978e-04	2.3780030239e-05
-20.000	0.000	-628.000	9.0732651373e-05	-9.5012305300e-04	1.8082477337e-05
-16.000	0.000	-628.000	8.7365080480e-05	-9.5665349372e-04	1.4001261580e-05
-12.000	0.000	-628.000	8.5041821496e-05	-9.6201024187e-04	9.3408536832e-06
-8.000	0.000	-628.000	8.2431506261e-05	-9.6677758473e-04	5.0416618891e-06
-4.000	0.000	-628.000	7.9181202006e-05	-9.6976750388e-04	2.3846141823e-07
0.000	0.000	-628.000	7.7042396677e-05	-9.7201745256e-04	-4.0879132690e-06
4.000	0.000	-628.000	7.4477622261e-05	-9.7309823487e-04	-7.8253181281e-06
8.000	0.000	-628.000	7.2651959569e-05	-9.7358115489e-04	-1.1781152314e-05
12.000	0.000	-628.000	6.9868453140e-05	-9.7234086306e-04	-1.6127740259e-05
16.000	0.000	-628.000	6.8467529742e-05	-9.6952904315e-04	-1.9307937306e-05
20.000	0.000	-628.000	6.5144018164e-05	-9.6622019998e-04	-2.3261051882e-05
24.000	0.000	-628.000	6.3239377568e-05	-9.6178751828e-04	-2.6659704045e-05
28.000	0.000	-628.000	6.1209694724e-05	-9.5725815054e-04	-2.9492728646e-05
32.000	0.000	-628.000	5.9639886116e-05	-9.5030289885e-04	-3.3009437854e-05
-32.000	0.000	-626.000	1.0028495468e-04	-9.5572830121e-04	3.3007505568e-05
-28.000	0.000	-626.000	9.7962736990e-05	-9.6689143582e-04	2.7353785198e-05
-24.000	0.000	-626.000	9.4330158740e-05	-9.7554586722e-04	2.4014807492e-05
-20.000	0.000	-626.000	9.1700912684e-05	-9.8347473515e-04	1.7913876101e-05
-16.000	0.000	-626.000	8.8027083479e-05	-9.9031255671e-04	1.3972604380e-05
-12.000	0.000	-626.000	8.5398119276e-05	-9.9592401482e-04	9.3276870932e-06
-8.000	0.000	-626.000	8.2814349674e-05	-1.0008369908e-03	5.1038093643e-06
-4.000	0.000	-626.000	7.9835291266e-05	-1.0038804435e-03	4.1815374317e-07
0.000	0.000	-626.000	7.7174578321e-05	-1.0063179831e-03	-3.9342097086e-06
4.000	0.000	-626.000	7.4816391922e-05	-1.0068911659e-03	-7.5074646279e-06
8.000	0.000	-626.000	7.2622748426e-05	-1.0078912332e-03	-1.1648175834e-05
12.000	0.000	-626.000	7.0094641767e-05	-1.0059044260e-03	-1.5802584695e-05
16.000	0.000	-626.000	6.8695307118e-05	-1.0037236809e-03	-1.9192933931e-05
20.000	0.000	-626.000	6.4971189543e-05	-1.0002433750e-03	-2.3373990562e-05
24.000	0.000	-626.000	6.3186067536e-05	-9.9525015635e-04	-2.6471530539e-05
28.000	0.000	-626.000	6.1390179795e-05	-9.9038725756e-04	-2.9206568161e-05
32.000	0.000	-626.000	5.9610263562e-05	-9.8320563210e-04	-3.3144067077e-05
-32.000	0.000	-624.000	1.0115671216e-04	-9.8902413303e-04	3.3354276052e-05
-28.000	0.000	-624.000	9.8244986533e-05	-1.0007144779e-03	2.7481178543e-05
-24.000	0.000	-624.000	9.5373398756e-05	-1.0100813346e-03	2.4040844430e-05
-20.000	0.000	-624.000	9.1867556235e-05	-1.0182290203e-03	1.7640795305e-05
-16.000	0.000	-624.000	8.8268475108e-05	-1.0254283660e-03	1.3995074700e-05
-12.000	0.000	-624.000	8.6174962429e-05	-1.0311913693e-03	8.8900381052e-06
-8.000	0.000	-624.000	8.3256233917e-05	-1.0365799594e-03	5.0474372700e-06
-4.000	0.000	-624.000	8.0140741552e-05	-1.0392020949e-03	4.3600303792e-07
0.000	0.000	-624.000	7.7395143386e-05	-1.0422757362e-03	-3.9480745847e-06
4.000	0.000	-624.000	7.5048698903e-05	-1.0428476318e-03	-7.5413407396e-06
8.000	0.000	-624.000	7.2688468982e-05	-1.0436068413e-03	-1.1749503424e-05
12.000	0.000	-624.000	6.9761553926e-05	-1.0413856844e-03	-1.5915915064e-05
16.000	0.000	-624.000	6.8529909167e-05	-1.0390809355e-03	-1.9432541103e-05
20.000	0.000	-624.000	6.4848404284e-05	-1.0351101609e-03	-2.3088338820e-05
24.000	0.000	-624.000	6.3177862159e-05	-1.0299866244e-03	-2.6370003954e-05
28.000	0.000	-624.000	6.1190637427e-05	-1.0249065293e-03	-2.9122292082e-05
32.000	0.000	-624.000	5.9433851055e-05	-1.0174473135e-03	-3.3353819472e-05
-32.000	0.000	-622.000	1.0161745703e-04	-1.0238601210e-03	3.3687954681e-05
-28.000	0.000	-622.000	9.8886581086e-05	-1.0358237882e-03	2.7773222922e-05
-24.000	0.000	-622.000	9.5666475956e-05	-1.0458408788e-03	2.3928341106e-05
-20.000	0.000	-622.000	9.2203410077e-05	-1.0544766352e-03	1.7771920946e-05
-16.000	0.000	-622.000	8.8673038386e-05	-1.0618158104e-03	1.3883599672e-05
-12.000	0.000	-622.000	8.6549511793e-05	-1.0679564434e-03	9.2292575471e-06
-8.000	0.000	-622.000	8.3208632545e-05	-1.0738645476e-03	5.0710750021e-06
-4.000	0.000	-622.000	8.0089050369e-05	-1.0762234057e-03	4.0505873770e-07
0.000	0.000	-622.000	7.7302124397e-05	-1.0789439372e-03	-4.1928885161e-06
4.000	0.000	-622.000	7.5141138185e-05	-1.0803340108e-03	-7.7239680268e-06
8.000	0.000	-622.000	7.2741562287e-05	-1.0807909025e-03	-1.1870414094e-05
12.000	0.000	-622.000	6.9749724015e-05	-1.0788526832e-03	-1.6121435424e-05
16.000	0.000	-622.000	6.8283754010e-05	-1.0755473955e-03	-1.9258569685e-05
20.000	0.000	-622.000	6.4978684670e-05	-1.0712895551e-03	-2.3055771939e-05
24.000	0.000	-622.000	6.3114612383e-05	-1.0661798388e-03	-2.6514159315e-05
28.000	0.000	-622.000	6.0734788276e-05	-1.0608408425e-03	-2.9288694004e-05
32.000	0.000	-622.000	5.8880666917e-05	-1.0529247783e-03	-3.3227268038e-05
-32.000	0.000	-620.000	1.0223145947e-04	-1.0605391746e-03	3.3481074660e-05
-28.000	0.000	-620.000	9.9510833334e-05	-1.0726056862e-03	2.7511543865e-05
-24.000	0.000	-620.000	9.6058675608e-05	-1.0829064464e-03	2.3774520036e-05
-20.000	0.000	-620.000	9.2568841164e-05	-1.0923141596e-03	1.7926641098e-05
-16.000	0.000	-620.000	8.9343059909e-05	-1.0994339166e-03	1.3811363739e-05
-12.000	0.000	-620.000	8.6762543075e-05	-1.1063604487e-03	9.5938584109e-06
-8.000	0.000	-620.000	8.3360980972e-05	-1.1123600428e-03	4.9586887358e-06
-4.000	0.000	-620.000	8.0077048497e-05	-1.1149187675e-03	1.0246758488e-07
0.000	0.000	-620.000	7.7384750315e-05	-1.1176132437e-03	-4.2346146078e-06
4.000	0.000	-620.000	7.5115517809e-05	-1.1187876522e-03	-8.0000252016e-06
8.000	0.000	-620.000	7.2423064650e-05	-1.1191705057e-03	-1.1676390920e-05
12.000	0.000	-620.000	6.9902605660e-05	-1.1171793897e-03	-1.6039518480e-05
16.000	0.000	-620.000	6.8194830852e-05	-1.1139066746e-03	-1.8889350955e-05
20.000	0.000	-620.000	6.4633232297e-05	-1.1096961394e-03	-2.3465155408e-05
24.000	0.000	-620.000	6.2968797841e-05	-1.1040068628e-03	-2.6233139404e-05
28.000	0.000	-620.000	6.0310019612e-05	-1.0982004406e-03	-2.9623612517e-05
32.000	0.000	-620.000	5.8312923310e-05	-1.0897433865e-03	-3.3240132082e-05
-32.000	0.000	-618.000	1.0297879600e-04	-1.0983830402e-03	3.3360841563e-05
-28.000	0.000	-618.000	9.9751703333e-05	-1.1109204240e-03	2.7419147223e-05
-24.000	0.000	-618.000	9.6450838595e-05	-1.1216687468e-03	2.3590467359e-05
-20.000	0.000	-618.000	9.2697522301e-05	-1.1313318610e-03	1.7844504447e-05
-16.000	0.000	-618.000	8.9704601074e-05	-1.1388848455e-03	1.3801159125e-05
-12.000	0.000	-618.000	8.7020950332e-05	-1.1460368209e-03	9.5467040550e-06
-8.000	0.000	-618.000	8.3807605933e-05	-1.1524286195e-03	4.7716898421e-06
-4.000	0.000	-618.000	8.0066850518e-05	-1.1550650227e-03	-1.2977764513e-07
0.000	0.000	-618.000	7.7369885354e-05	-1.1579690398e-03	-4.0855788950e-06
4.000	0.000	-618.000	7.5228881516e-05	-1.1588648600e-03	-7.8302664608e-06
8.000	0.000	-618.000	7.2356540055e-05	-1.1591992836e-03	-1.1832310447e-05
12.000	0.000	-618.000	6.9767308078e-05	-1.1570864942e-03	-1.5646423852e-05
16.000	0.000	-618.000	6.7794673836e-05	-1.1540197564e-03	-1.9016163966e-05
20.000	0.000	-618.000	6.4257326398e-05	-1.1492799741e-03	-2.2954024748e-05
24.000	0.000	-618.000	6.2400454384e-05	-1.1431669818e-03	-2.6390532489e-05
28.000	0.000	-618.000	5.9760841001e-05	-1.1370958050e-03	-2.9743627704e-05
32.000	0.000	-618.000	5.7769689915e-05	-1.1281189793e-03	-3.3302847279e-05
-32.000	0.000	-616.000	1.0355390475e-04	-1.1377099924e-03	3.3208553481e-05
-28.000	0.000	-616.000	1.0033392708e-04	-1.1508367780e-03	2.7563096839e-05
-24.000	0.000	-616.000	9.6507638817e-05	-1.1622814298e-03	2.3541417590e-05
-20.000	0.000	-616.000	9.3102114731e-05	-1.1722621367e-03	1.7730495148e-05
-16.000	0.000	-616.000	8.9858052922e-05	-1.1803522450e-03	1.3588304280e-05
-12.000	0.000	-616.000	8.7159512367e-05	-1.1875130910e-03	8.9610332410e-06
-8.000	0.000	-616.000	8.3980035502e-05	-1.1941061293e-03	4.2513409837e-06
-4.000	0.000	-616.000	8.0232297447e-05	-1.1966672930e-03	2.1197651530e-07
0.000	0.000	-616.000	7.7601768747e-05	-1.2000413239e-03	-3.9139332952e-06
4.000	0.000	-616.000	7.5219371517e-05	-1.2004902726e-03	-7.6811483587e-06
8.000	0.000	-616.000	7.2342852658e-05	-1.2006328600e-03	-1.2196678543e-05
