fieldmap_name:      	B1-005
timestamp:          	2018-12-13_11-07-02
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=915.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-586.000	8.5221290376e-05	-2.2783219363e-03	1.0967074637e-05
-8.000	0.000	-586.000	8.0123995747e-05	-2.2898918835e-03	6.2192736835e-06
-4.000	0.000	-586.000	7.5396139603e-05	-2.2973307920e-03	2.1912844322e-06
0.000	0.000	-586.000	7.0485685643e-05	-2.3020275920e-03	-2.3318184733e-06
4.000	0.000	-586.000	6.5991175289e-05	-2.3018163941e-03	-6.6592035748e-06
8.000	0.000	-586.000	6.2513628589e-05	-2.2993491627e-03	-1.0250728240e-05
12.000	0.000	-586.000	5.8218640008e-05	-2.2922671834e-03	-1.4924924175e-05
16.000	0.000	-586.000	5.5039670328e-05	-2.2831813853e-03	-1.9207272390e-05
20.000	0.000	-586.000	5.1904601129e-05	-2.2694017298e-03	-2.1998729841e-05
24.000	0.000	-586.000	4.8767843062e-05	-2.2532720187e-03	-2.6361514216e-05
28.000	0.000	-586.000	4.5996641891e-05	-2.2339441710e-03	-2.9803733489e-05
32.000	0.000	-586.000	4.3499664310e-05	-2.2106410917e-03	-3.2744377634e-05
-32.000	0.000	-584.000	1.1312531224e-04	-2.2547747973e-03	3.8621738389e-05
-28.000	0.000	-584.000	1.0654181585e-04	-2.2845503762e-03	3.1894506887e-05
-24.000	0.000	-584.000	9.9709591087e-05	-2.3111936474e-03	2.6686040666e-05
-20.000	0.000	-584.000	9.5243827667e-05	-2.3341745096e-03	2.1478953523e-05
-16.000	0.000	-584.000	8.8339451247e-05	-2.3530738019e-03	1.5881485308e-05
-12.000	0.000	-584.000	8.3035591630e-05	-2.3697829356e-03	1.0967439763e-05
-8.000	0.000	-584.000	7.7670445615e-05	-2.3818454030e-03	6.0564824961e-06
-4.000	0.000	-584.000	7.2890914093e-05	-2.3898328129e-03	1.6362639297e-06
0.000	0.000	-584.000	6.8266861593e-05	-2.3944811471e-03	-2.8737498215e-06
4.000	0.000	-584.000	6.3389654903e-05	-2.3944944848e-03	-7.0314752282e-06
8.000	0.000	-584.000	5.9564041748e-05	-2.3915238175e-03	-1.0516084211e-05
12.000	0.000	-584.000	5.5520456468e-05	-2.3838752845e-03	-1.5266121864e-05
16.000	0.000	-584.000	5.2353925697e-05	-2.3737996863e-03	-1.9761675638e-05
20.000	0.000	-584.000	4.9111342278e-05	-2.3598675048e-03	-2.2282813028e-05
24.000	0.000	-584.000	4.5992846845e-05	-2.3422837921e-03	-2.6339762443e-05
28.000	0.000	-584.000	4.3028007020e-05	-2.3217705587e-03	-2.9509962540e-05
32.000	0.000	-584.000	4.0476413659e-05	-2.2975023160e-03	-3.2906401197e-05
-32.000	0.000	-582.000	1.1162627383e-04	-2.3452053296e-03	3.8399227291e-05
-28.000	0.000	-582.000	1.0513857393e-04	-2.3762965810e-03	3.1529909619e-05
-24.000	0.000	-582.000	9.7802749900e-05	-2.4045275687e-03	2.6207711884e-05
-20.000	0.000	-582.000	9.3178691666e-05	-2.4284904635e-03	2.0684700415e-05
-16.000	0.000	-582.000	8.5918063510e-05	-2.4476819400e-03	1.5801878875e-05
-12.000	0.000	-582.000	8.0839300516e-05	-2.4659331871e-03	1.0981006145e-05
-8.000	0.000	-582.000	7.4934916224e-05	-2.4784764682e-03	6.0171704665e-06
-4.000	0.000	-582.000	7.0288469025e-05	-2.4864219252e-03	1.4102902193e-06
0.000	0.000	-582.000	6.5506316037e-05	-2.4913605550e-03	-2.9451767147e-06
4.000	0.000	-582.000	6.0470854689e-05	-2.4914147801e-03	-7.3285507737e-06
8.000	0.000	-582.000	5.6727865514e-05	-2.4882626098e-03	-1.0958927795e-05
12.000	0.000	-582.000	5.2694203870e-05	-2.4797248583e-03	-1.5676389111e-05
16.000	0.000	-582.000	4.9438811689e-05	-2.4688672532e-03	-2.0243326104e-05
20.000	0.000	-582.000	4.6123138341e-05	-2.4543047677e-03	-2.2799923918e-05
24.000	0.000	-582.000	4.2604252067e-05	-2.4354316779e-03	-2.6186800392e-05
28.000	0.000	-582.000	3.9940278560e-05	-2.4137454971e-03	-2.9777791999e-05
32.000	0.000	-582.000	3.7384721411e-05	-2.3880379712e-03	-3.2922372187e-05
-32.000	0.000	-580.000	1.0988390052e-04	-2.4396651514e-03	3.8101775355e-05
-28.000	0.000	-580.000	1.0323145191e-04	-2.4727020398e-03	3.1129647078e-05
-24.000	0.000	-580.000	9.5505362225e-05	-2.5020107732e-03	2.5634786251e-05
-20.000	0.000	-580.000	9.0961284371e-05	-2.5273281186e-03	1.9932239132e-05
-16.000	0.000	-580.000	8.3416131223e-05	-2.5475953938e-03	1.5521445589e-05
-12.000	0.000	-580.000	7.7960833562e-05	-2.5666585519e-03	1.0533659037e-05
-8.000	0.000	-580.000	7.2007030257e-05	-2.5794075403e-03	5.7005591116e-06
-4.000	0.000	-580.000	6.7233059850e-05	-2.5881114871e-03	1.2851128442e-06
0.000	0.000	-580.000	6.2323663212e-05	-2.5930982310e-03	-3.4220499362e-06
4.000	0.000	-580.000	5.7447172042e-05	-2.5930374987e-03	-7.3811842674e-06
8.000	0.000	-580.000	5.3438017553e-05	-2.5891653192e-03	-1.1174505548e-05
12.000	0.000	-580.000	4.9245105925e-05	-2.5802431986e-03	-1.5940749652e-05
16.000	0.000	-580.000	4.5899704737e-05	-2.5691435559e-03	-2.0263661946e-05
20.000	0.000	-580.000	4.2759222386e-05	-2.5531605671e-03	-2.3357769072e-05
24.000	0.000	-580.000	3.9174915716e-05	-2.5330639499e-03	-2.6812785403e-05
28.000	0.000	-580.000	3.6413742164e-05	-2.5102904263e-03	-2.9660159359e-05
32.000	0.000	-580.000	3.3869730306e-05	-2.4824770695e-03	-3.3177570364e-05
-32.000	0.000	-578.000	1.0818314876e-04	-2.5386364311e-03	3.7986260080e-05
-28.000	0.000	-578.000	1.0091142173e-04	-2.5732472706e-03	3.0943886727e-05
-24.000	0.000	-578.000	9.2894797472e-05	-2.6041239662e-03	2.5616495744e-05
-20.000	0.000	-578.000	8.8161428646e-05	-2.6309779474e-03	2.0024986493e-05
-16.000	0.000	-578.000	8.0974526694e-05	-2.6525851527e-03	1.5149879870e-05
-12.000	0.000	-578.000	7.5102209436e-05	-2.6720658540e-03	9.9831087340e-06
-8.000	0.000	-578.000	6.9294812159e-05	-2.6853856512e-03	5.3053236976e-06
-4.000	0.000	-578.000	6.3870904558e-05	-2.6949380827e-03	4.6927635460e-07
0.000	0.000	-578.000	5.8751794834e-05	-2.6993488296e-03	-3.8433101291e-06
4.000	0.000	-578.000	5.4143787006e-05	-2.6995265347e-03	-7.9782419577e-06
8.000	0.000	-578.000	4.9801514181e-05	-2.6948860559e-03	-1.1307666616e-05
12.000	0.000	-578.000	4.6003840647e-05	-2.6855188379e-03	-1.6097494426e-05
16.000	0.000	-578.000	4.2387076888e-05	-2.6741522808e-03	-2.0454665965e-05
20.000	0.000	-578.000	3.9274012973e-05	-2.6567787868e-03	-2.3271341857e-05
24.000	0.000	-578.000	3.5441920404e-05	-2.6358698384e-03	-2.7148160436e-05
28.000	0.000	-578.000	3.2891282867e-05	-2.6112158459e-03	-2.9615571240e-05
32.000	0.000	-578.000	3.0345078116e-05	-2.5820327136e-03	-3.3274608737e-05
-32.000	0.000	-576.000	1.0604930135e-04	-2.6425969476e-03	3.7536118468e-05
-28.000	0.000	-576.000	9.8598742788e-05	-2.6789902634e-03	3.0488193494e-05
-24.000	0.000	-576.000	9.0646767542e-05	-2.7114466280e-03	2.5016474713e-05
-20.000	0.000	-576.000	8.5333388933e-05	-2.7393258106e-03	1.9796855791e-05
-16.000	0.000	-576.000	7.8008278975e-05	-2.7624492780e-03	1.4642436022e-05
-12.000	0.000	-576.000	7.1904468112e-05	-2.7827133556e-03	8.9828769492e-06
-8.000	0.000	-576.000	6.6040960552e-05	-2.7965132350e-03	5.0196733011e-06
-4.000	0.000	-576.000	6.0423365009e-05	-2.8067626967e-03	-6.0946206626e-08
0.000	0.000	-576.000	5.5038287873e-05	-2.8109245013e-03	-4.3172659456e-06
4.000	0.000	-576.000	5.0627516951e-05	-2.8111599221e-03	-8.3884398728e-06
8.000	0.000	-576.000	4.6071182722e-05	-2.8064352517e-03	-1.1960271601e-05
12.000	0.000	-576.000	4.2393015653e-05	-2.7962432015e-03	-1.6549699365e-05
16.000	0.000	-576.000	3.8660574081e-05	-2.7836490525e-03	-2.0430730190e-05
20.000	0.000	-576.000	3.5560226143e-05	-2.7654133158e-03	-2.3419765723e-05
24.000	0.000	-576.000	3.1778675627e-05	-2.7434352212e-03	-2.7169513317e-05
28.000	0.000	-576.000	2.8990706367e-05	-2.7168510062e-03	-3.0041596970e-05
32.000	0.000	-576.000	2.6832613212e-05	-2.6858532454e-03	-3.3408369943e-05
-32.000	0.000	-574.000	1.0354765778e-04	-2.7512950087e-03	3.6716560467e-05
-28.000	0.000	-574.000	9.6240614544e-05	-2.7894898244e-03	2.9669866840e-05
-24.000	0.000	-574.000	8.7755400463e-05	-2.8241763095e-03	2.4407847339e-05
-20.000	0.000	-574.000	8.2032707277e-05	-2.8533236070e-03	1.9022915116e-05
-16.000	0.000	-574.000	7.4461148408e-05	-2.8776304286e-03	1.4082333018e-05
-12.000	0.000	-574.000	6.7956600657e-05	-2.8989215275e-03	8.2245709577e-06
-8.000	0.000	-574.000	6.2293095280e-05	-2.9135219591e-03	4.4447986875e-06
-4.000	0.000	-574.000	5.6641940290e-05	-2.9237411748e-03	-5.4548626087e-08
0.000	0.000	-574.000	5.0946498714e-05	-2.9284127748e-03	-4.5378451576e-06
4.000	0.000	-574.000	4.6845902326e-05	-2.9281564303e-03	-8.4685334387e-06
8.000	0.000	-574.000	4.1912995012e-05	-2.9233043999e-03	-1.2473424639e-05
12.000	0.000	-574.000	3.8504581819e-05	-2.9129247985e-03	-1.6710090895e-05
16.000	0.000	-574.000	3.4306543881e-05	-2.8987342976e-03	-2.0570242015e-05
20.000	0.000	-574.000	3.1241555909e-05	-2.8792492668e-03	-2.3574024399e-05
24.000	0.000	-574.000	2.7803427054e-05	-2.8560381326e-03	-2.7436475209e-05
28.000	0.000	-574.000	2.4889164480e-05	-2.8277929478e-03	-3.0284956697e-05
32.000	0.000	-574.000	2.2634698358e-05	-2.7943835185e-03	-3.3718451796e-05
-32.000	0.000	-572.000	1.0107565011e-04	-2.8658098229e-03	3.6031640700e-05
-28.000	0.000	-572.000	9.3239900770e-05	-2.9058975971e-03	2.8969731549e-05
-24.000	0.000	-572.000	8.4698533546e-05	-2.9420854637e-03	2.4371395987e-05
-20.000	0.000	-572.000	7.8727955870e-05	-2.9731557175e-03	1.8375772147e-05
-16.000	0.000	-572.000	7.1064151604e-05	-2.9984088337e-03	1.3381246426e-05
-12.000	0.000	-572.000	6.4087037563e-05	-3.0208974325e-03	7.8883405052e-06
-8.000	0.000	-572.000	5.8516180741e-05	-3.0367505861e-03	4.3421789740e-06
-4.000	0.000	-572.000	5.2638735748e-05	-3.0470646707e-03	-2.4460178989e-07
0.000	0.000	-572.000	4.6872968482e-05	-3.0515758601e-03	-5.0109986875e-06
4.000	0.000	-572.000	4.2561760549e-05	-3.0512184598e-03	-8.7715896637e-06
8.000	0.000	-572.000	3.7513870287e-05	-3.0455973982e-03	-1.2523950218e-05
12.000	0.000	-572.000	3.3876746237e-05	-3.0344873492e-03	-1.6721950055e-05
16.000	0.000	-572.000	2.9690685242e-05	-3.0197094638e-03	-2.0870721647e-05
20.000	0.000	-572.000	2.6905785370e-05	-2.9991522019e-03	-2.3559474743e-05
24.000	0.000	-572.000	2.3461764587e-05	-2.9740107499e-03	-2.7825275216e-05
28.000	0.000	-572.000	2.0487817076e-05	-2.9443058032e-03	-3.0454360214e-05
32.000	0.000	-572.000	1.8121670565e-05	-2.9088973647e-03	-3.3698174032e-05
-32.000	0.000	-570.000	9.8216494761e-05	-2.9856826367e-03	3.5672120976e-05
-28.000	0.000	-570.000	8.9811019080e-05	-3.0282157778e-03	2.8371012544e-05
-24.000	0.000	-570.000	8.1261749183e-05	-3.0662950044e-03	2.4053889147e-05
-20.000	0.000	-570.000	7.4974970075e-05	-3.0990453018e-03	1.7911368123e-05
-16.000	0.000	-570.000	6.7156469790e-05	-3.1258615074e-03	1.2678409392e-05
-12.000	0.000	-570.000	6.0198177958e-05	-3.1489417865e-03	7.6560425987e-06
-8.000	0.000	-570.000	5.4498673830e-05	-3.1654396478e-03	3.8488093569e-06
-4.000	0.000	-570.000	4.8105593682e-05	-3.1763490612e-03	-7.7901812023e-07
0.000	0.000	-570.000	4.2549027130e-05	-3.1810598197e-03	-5.7503654025e-06
4.000	0.000	-570.000	3.7960863260e-05	-3.1803782054e-03	-9.1988179288e-06
8.000	0.000	-570.000	3.2776218678e-05	-3.1743824805e-03	-1.2684316085e-05
12.000	0.000	-570.000	2.9070105288e-05	-3.1627278271e-03	-1.7071207074e-05
16.000	0.000	-570.000	2.4754719962e-05	-3.1461904277e-03	-2.1015667139e-05
20.000	0.000	-570.000	2.2187901205e-05	-3.1248996958e-03	-2.4056419072e-05
24.000	0.000	-570.000	1.8647859848e-05	-3.0977276874e-03	-2.7804033988e-05
28.000	0.000	-570.000	1.5609329025e-05	-3.0660866638e-03	-3.0682111826e-05
32.000	0.000	-570.000	1.3684527279e-05	-3.0290289522e-03	-3.3693978462e-05
-32.000	0.000	-568.000	9.4983258947e-05	-3.1118097425e-03	3.5162318436e-05
-28.000	0.000	-568.000	8.6079365700e-05	-3.1566894761e-03	2.7865249351e-05
-24.000	0.000	-568.000	7.7382376765e-05	-3.1968707829e-03	2.3319521625e-05
-20.000	0.000	-568.000	7.0996706663e-05	-3.2312557609e-03	1.7625217534e-05
-16.000	0.000	-568.000	6.3093213221e-05	-3.2595070147e-03	1.2100583154e-05
-12.000	0.000	-568.000	5.5954780078e-05	-3.2835331010e-03	7.1620170146e-06
-8.000	0.000	-568.000	4.9870813167e-05	-3.3005747001e-03	3.2476051654e-06
-4.000	0.000	-568.000	4.3104315759e-05	-3.3123260139e-03	-1.5110886240e-06
0.000	0.000	-568.000	3.7495704436e-05	-3.3172765832e-03	-6.0145233480e-06
4.000	0.000	-568.000	3.2762217483e-05	-3.3161039349e-03	-9.5321422281e-06
8.000	0.000	-568.000	2.8028839995e-05	-3.3097620817e-03	-1.2851720192e-05
12.000	0.000	-568.000	2.3864441053e-05	-3.2973864921e-03	-1.7437895587e-05
16.000	0.000	-568.000	1.9852207378e-05	-3.2795007748e-03	-2.1475582940e-05
20.000	0.000	-568.000	1.7048426761e-05	-3.2565429666e-03	-2.4314683227e-05
24.000	0.000	-568.000	1.3338614212e-05	-3.2278906144e-03	-2.7872466488e-05
28.000	0.000	-568.000	1.0551811958e-05	-3.1939681670e-03	-3.0973389925e-05
32.000	0.000	-568.000	8.7008704682e-06	-3.1546670689e-03	-3.3735221470e-05
-32.000	0.000	-566.000	9.1401629816e-05	-3.2444106414e-03	3.4320150548e-05
-28.000	0.000	-566.000	8.2424311783e-05	-3.2916303831e-03	2.7429941485e-05
-24.000	0.000	-566.000	7.3502252735e-05	-3.3342108272e-03	2.2888345399e-05
-20.000	0.000	-566.000	6.6805092593e-05	-3.3701236629e-03	1.7381223444e-05
-16.000	0.000	-566.000	5.8318273248e-05	-3.4000638536e-03	1.2016418277e-05
-12.000	0.000	-566.000	5.1003511905e-05	-3.4250862322e-03	6.9089690665e-06
-8.000	0.000	-566.000	4.4654707448e-05	-3.4430937408e-03	2.8691448296e-06
-4.000	0.000	-566.000	3.8007182212e-05	-3.4551228405e-03	-1.7863300071e-06
0.000	0.000	-566.000	3.2181073943e-05	-3.4600900624e-03	-6.5017168879e-06
4.000	0.000	-566.000	2.7479452385e-05	-3.4587446549e-03	-1.0167162647e-05
8.000	0.000	-566.000	2.2907296549e-05	-3.4519513133e-03	-1.3154929489e-05
12.000	0.000	-566.000	1.8399214252e-05	-3.4384999291e-03	-1.7919566314e-05
16.000	0.000	-566.000	1.4512096802e-05	-3.4198014735e-03	-2.1543034868e-05
20.000	0.000	-566.000	1.1527733312e-05	-3.3952687785e-03	-2.4495198545e-05
24.000	0.000	-566.000	7.9344332342e-06	-3.3646407441e-03	-2.8194822602e-05
28.000	0.000	-566.000	5.1471261974e-06	-3.3283710224e-03	-3.1082147892e-05
32.000	0.000	-566.000	3.3705765994e-06	-3.2865177740e-03	-3.3617320051e-05
-32.000	0.000	-564.000	8.7404727673e-05	-3.3829826804e-03	3.3632787456e-05
-28.000	0.000	-564.000	7.8196565867e-05	-3.4334972554e-03	2.6766674899e-05
-24.000	0.000	-564.000	6.9072388681e-05	-3.4782368507e-03	2.2398711675e-05
-20.000	0.000	-564.000	6.1747125966e-05	-3.5161121545e-03	1.6510534332e-05
-16.000	0.000	-564.000	5.3316281104e-05	-3.5478839573e-03	1.1361317280e-05
-12.000	0.000	-564.000	4.5671376696e-05	-3.5741045684e-03	6.4711764600e-06
-8.000	0.000	-564.000	3.9073760743e-05	-3.5929111668e-03	2.0792939517e-06
-4.000	0.000	-564.000	3.2602195297e-05	-3.6050270876e-03	-1.9968414717e-06
0.000	0.000	-564.000	2.6605223648e-05	-3.6107565303e-03	-6.7019836689e-06
4.000	0.000	-564.000	2.2185383645e-05	-3.6090532519e-03	-1.0670753981e-05
8.000	0.000	-564.000	1.6944453423e-05	-3.6012662569e-03	-1.3239406366e-05
12.000	0.000	-564.000	1.2574231839e-05	-3.5866768863e-03	-1.8502908596e-05
16.000	0.000	-564.000	8.4390704475e-06	-3.5670127738e-03	-2.1462136766e-05
20.000	0.000	-564.000	5.4513345608e-06	-3.5402027919e-03	-2.4289887087e-05
24.000	0.000	-564.000	2.0494891689e-06	-3.5080505129e-03	-2.8328604968e-05
28.000	0.000	-564.000	-7.1972642160e-07	-3.4696895996e-03	-3.1025926622e-05
32.000	0.000	-564.000	-2.7022501382e-06	-3.4248547123e-03	-3.3910116281e-05
-32.000	0.000	-562.000	8.2938663052e-05	-3.5290901638e-03	3.2806884101e-05
-28.000	0.000	-562.000	7.3145247515e-05	-3.5825154479e-03	2.6094692567e-05
-24.000	0.000	-562.000	6.3980349283e-05	-3.6296585716e-03	2.1437406526e-05
-20.000	0.000	-562.000	5.6558127801e-05	-3.6700129005e-03	1.5621319701e-05
-16.000	0.000	-562.000	4.7576060475e-05	-3.7035072977e-03	1.0644330833e-05
-12.000	0.000	-562.000	4.0268039067e-05	-3.7308939483e-03	5.8601264766e-06
-8.000	0.000	-562.000	3.3178654383e-05	-3.7504725651e-03	1.4653261151e-06
-4.000	0.000	-562.000	2.6694347598e-05	-3.7627953003e-03	-2.4318107662e-06
0.000	0.000	-562.000	2.0653349708e-05	-3.7690652689e-03	-7.3049617103e-06
4.000	0.000	-562.000	1.6062572813e-05	-3.7670107047e-03	-1.0978806262e-05
8.000	0.000	-562.000	1.0577516323e-05	-3.7585878410e-03	-1.3833043307e-05
12.000	0.000	-562.000	6.2901147228e-06	-3.7428451187e-03	-1.8471152555e-05
16.000	0.000	-562.000	2.3240339460e-06	-3.7216226991e-03	-2.1851269034e-05
20.000	0.000	-562.000	-9.8170331289e-07	-3.6925134799e-03	-2.4424052138e-05
24.000	0.000	-562.000	-4.3191071402e-06	-3.6589825576e-03	-2.8580651628e-05
28.000	0.000	-562.000	-6.9629143260e-06	-3.6182407122e-03	-3.1720244183e-05
32.000	0.000	-562.000	-9.1676251960e-06	-3.5703261419e-03	-3.3640874492e-05
-32.000	0.000	-560.000	7.7787676431e-05	-3.6835232932e-03	3.1486808835e-05
-28.000	0.000	-560.000	6.8051427703e-05	-3.7394129707e-03	2.5356375742e-05
-24.000	0.000	-560.000	5.8792146278e-05	-3.7892596069e-03	2.0439013870e-05
-20.000	0.000	-560.000	5.0839925408e-05	-3.8314322666e-03	1.5139593587e-05
-16.000	0.000	-560.000	4.1458569603e-05	-3.8669668019e-03	9.9957210622e-06
-12.000	0.000	-560.000	3.4150202221e-05	-3.8954924208e-03	5.4054129226e-06
-8.000	0.000	-560.000	2.6867351096e-05	-3.9163618078e-03	1.3474994294e-06
-4.000	0.000	-560.000	2.0460321629e-05	-3.9295432724e-03	-3.4032178633e-06
0.000	0.000	-560.000	1.4076085937e-05	-3.9353506522e-03	-7.8059399873e-06
4.000	0.000	-560.000	9.1329489305e-06	-3.9327677387e-03	-1.1058717490e-05
8.000	0.000	-560.000	3.6489599452e-06	-3.9240894728e-03	-1.4415302369e-05
12.000	0.000	-560.000	-6.8595659421e-07	-3.9073836318e-03	-1.8622937741e-05
16.000	0.000	-560.000	-4.2913554719e-06	-3.8842809715e-03	-2.2359723156e-05
20.000	0.000	-560.000	-7.7999676057e-06	-3.8534673592e-03	-2.4473904192e-05
24.000	0.000	-560.000	-1.0984084480e-05	-3.8175978466e-03	-2.9065361315e-05
28.000	0.000	-560.000	-1.3530425268e-05	-3.7741406970e-03	-3.1878707432e-05
32.000	0.000	-560.000	-1.5789330271e-05	-3.7231442479e-03	-3.3639523392e-05
-32.000	0.000	-558.000	7.2746723630e-05	-3.8456184496e-03	3.0602593852e-05
-28.000	0.000	-558.000	6.2758780044e-05	-3.9046207777e-03	2.4581299617e-05
-24.000	0.000	-558.000	5.2875724192e-05	-3.9568394821e-03	1.9608335523e-05
-20.000	0.000	-558.000	4.5009548031e-05	-4.0017209115e-03	1.4411127961e-05
-16.000	0.000	-558.000	3.5374934745e-05	-4.0387336655e-03	9.1006635211e-06
-12.000	0.000	-558.000	2.7386483757e-05	-4.0693106413e-03	4.7598281604e-06
-8.000	0.000	-558.000	2.0101045192e-05	-4.0909893623e-03	8.5682841265e-07
-4.000	0.000	-558.000	1.3549076911e-05	-4.1050515066e-03	-4.1098340092e-06
0.000	0.000	-558.000	6.9384311497e-06	-4.1102689875e-03	-8.1916078409e-06
4.000	0.000	-558.000	1.8613553949e-06	-4.1077481796e-03	-1.1406373539e-05
8.000	0.000	-558.000	-3.4007578690e-06	-4.0981311348e-03	-1.4743309607e-05
12.000	0.000	-558.000	-7.7674126178e-06	-4.0803963247e-03	-1.9232317860e-05
16.000	0.000	-558.000	-1.1433400903e-05	-4.0554141549e-03	-2.2570346721e-05
20.000	0.000	-558.000	-1.4790019661e-05	-4.0227081107e-03	-2.4642348748e-05
24.000	0.000	-558.000	-1.8178903975e-05	-3.9840368622e-03	-2.8821959718e-05
28.000	0.000	-558.000	-2.0564425796e-05	-3.9378805043e-03	-3.1625780149e-05
32.000	0.000	-558.000	-2.3026855723e-05	-3.8842250788e-03	-3.3978852227e-05
-32.000	0.000	-556.000	6.7515390480e-05	-4.0160399883e-03	2.9529258101e-05
-28.000	0.000	-556.000	5.6856753916e-05	-4.0786612814e-03	2.3858517974e-05
-24.000	0.000	-556.000	4.6582930144e-05	-4.1339771364e-03	1.8887679806e-05
-20.000	0.000	-556.000	3.8628891685e-05	-4.1811554079e-03	1.3233418463e-05
-16.000	0.000	-556.000	2.8738949381e-05	-4.2201929363e-03	8.2887520173e-06
-12.000	0.000	-556.000	2.0655110735e-05	-4.2522074012e-03	3.8383663083e-06
-8.000	0.000	-556.000	1.2865254206e-05	-4.2751754298e-03	-3.3818799312e-08
-4.000	0.000	-556.000	6.3233242400e-06	-4.2894868256e-03	-4.4740197698e-06
0.000	0.000	-556.000	-1.9647010083e-07	-4.2951526427e-03	-8.8341531837e-06
4.000	0.000	-556.000	-6.1231240865e-06	-4.2921503119e-03	-1.1832471309e-05
8.000	0.000	-556.000	-1.1095766978e-05	-4.2813376729e-03	-1.4979746803e-05
12.000	0.000	-556.000	-1.5360396882e-05	-4.2624041468e-03	-1.9558235641e-05
16.000	0.000	-556.000	-1.9116357494e-05	-4.2357744053e-03	-2.2744940338e-05
20.000	0.000	-556.000	-2.2461173211e-05	-4.2005686452e-03	-2.4715467105e-05
24.000	0.000	-556.000	-2.5637018456e-05	-4.1591329751e-03	-2.8568018996e-05
28.000	0.000	-556.000	-2.8218419115e-05	-4.1102196064e-03	-3.1948675622e-05
32.000	0.000	-556.000	-3.0344467382e-05	-4.0532993839e-03	-3.4140584050e-05
-32.000	0.000	-554.000	6.1272993704e-05	-4.1957946853e-03	2.8439147274e-05
-28.000	0.000	-554.000	5.0663564098e-05	-4.2621103062e-03	2.2934180125e-05
-24.000	0.000	-554.000	4.0082336461e-05	-4.3207311062e-03	1.7746917796e-05
-20.000	0.000	-554.000	3.1480623951e-05	-4.3702259756e-03	1.2418050643e-05
-16.000	0.000	-554.000	2.0902297357e-05	-4.4113577872e-03	7.9121902444e-06
-12.000	0.000	-554.000	1.3074239869e-05	-4.4451902085e-03	3.0879373123e-06
-8.000	0.000	-554.000	5.1754872211e-06	-4.4691460984e-03	-7.2823407187e-07
-4.000	0.000	-554.000	-1.5535347158e-06	-4.4839357576e-03	-5.2194009310e-06
0.000	0.000	-554.000	-8.0313367314e-06	-4.4897982176e-03	-9.3463999362e-06
4.000	0.000	-554.000	-1.4334549375e-05	-4.4861109605e-03	-1.2073459747e-05
8.000	0.000	-554.000	-1.9618583193e-05	-4.4746705004e-03	-1.5573748419e-05
12.000	0.000	-554.000	-2.3326585264e-05	-4.4542316895e-03	-1.9774459003e-05
16.000	0.000	-554.000	-2.7217344205e-05	-4.4256968290e-03	-2.3197708497e-05
20.000	0.000	-554.000	-3.0663771141e-05	-4.3883623074e-03	-2.4776295894e-05
24.000	0.000	-554.000	-3.3973357375e-05	-4.3438388181e-03	-2.8901060104e-05
28.000	0.000	-554.000	-3.6124682403e-05	-4.2916006643e-03	-3.2341041794e-05
32.000	0.000	-554.000	-3.7992143722e-05	-4.2311061487e-03	-3.4242873752e-05
-32.000	0.000	-552.000	5.4372150379e-05	-4.3850778987e-03	2.7006460184e-05
-28.000	0.000	-552.000	4.3890547400e-05	-4.4555978203e-03	2.1888222964e-05
-24.000	0.000	-552.000	3.2665104907e-05	-4.5173523562e-03	1.6860225278e-05
-20.000	0.000	-552.000	2.3846676429e-05	-4.5696255061e-03	1.1760149747e-05
-16.000	0.000	-552.000	1.2885685062e-05	-4.6129979351e-03	7.3400164802e-06
-12.000	0.000	-552.000	4.8430876686e-06	-4.6485378318e-03	2.0777134207e-06
-8.000	0.000	-552.000	-3.0209829552e-06	-4.6735898701e-03	-1.3516834729e-06
-4.000	0.000	-552.000	-1.0354430397e-05	-4.6891994813e-03	-5.4030358037e-06
0.000	0.000	-552.000	-1.7024566495e-05	-4.6950134759e-03	-9.3189268076e-06
4.000	0.000	-552.000	-2.2802721362e-05	-4.6909368857e-03	-1.2364809885e-05
8.000	0.000	-552.000	-2.8422920298e-05	-4.6784142391e-03	-1.6146598850e-05
12.000	0.000	-552.000	-3.2291257601e-05	-4.6566281830e-03	-2.0090384672e-05
16.000	0.000	-552.000	-3.5892489416e-05	-4.6257513978e-03	-2.3514124452e-05
