fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=913.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-610.000	7.9064626897e-05	-1.4010872518e-03	-6.4022544555e-06
8.000	0.000	-610.000	7.5892123272e-05	-1.4004169062e-03	-9.9803750419e-06
12.000	0.000	-610.000	7.2965287762e-05	-1.3984260857e-03	-1.4649815519e-05
16.000	0.000	-610.000	7.0130762333e-05	-1.3941265825e-03	-1.8764398465e-05
20.000	0.000	-610.000	6.7463858244e-05	-1.3881557527e-03	-2.2285564303e-05
24.000	0.000	-610.000	6.5520617655e-05	-1.3801939045e-03	-2.5381201036e-05
28.000	0.000	-610.000	6.2135550297e-05	-1.3705422733e-03	-2.9431419071e-05
32.000	0.000	-610.000	6.0738489918e-05	-1.3592591555e-03	-3.2301317367e-05
-32.000	0.000	-608.000	1.1209203655e-04	-1.3756733607e-03	3.6144405510e-05
-28.000	0.000	-608.000	1.0777403272e-04	-1.3909229306e-03	3.0588011015e-05
-24.000	0.000	-608.000	1.0409625312e-04	-1.4053287068e-03	2.6039423908e-05
-20.000	0.000	-608.000	9.9975667018e-05	-1.4185216062e-03	2.0432241303e-05
-16.000	0.000	-608.000	9.5945309658e-05	-1.4277883032e-03	1.6289549697e-05
-12.000	0.000	-608.000	9.2218529110e-05	-1.4376232742e-03	1.1039161594e-05
-8.000	0.000	-608.000	8.8799217646e-05	-1.4443041221e-03	6.9877554288e-06
-4.000	0.000	-608.000	8.4935781633e-05	-1.4496103440e-03	3.4180594925e-06
0.000	0.000	-608.000	8.1846656284e-05	-1.4523906512e-03	-2.2481462689e-06
4.000	0.000	-608.000	7.8448518247e-05	-1.4531310724e-03	-6.4746826306e-06
8.000	0.000	-608.000	7.5411346019e-05	-1.4522916534e-03	-1.0062530150e-05
12.000	0.000	-608.000	7.2659251887e-05	-1.4497899406e-03	-1.4631235522e-05
16.000	0.000	-608.000	6.9214881103e-05	-1.4455531528e-03	-1.8585751095e-05
20.000	0.000	-608.000	6.6597048136e-05	-1.4390849619e-03	-2.2354342570e-05
24.000	0.000	-608.000	6.4725694392e-05	-1.4306906359e-03	-2.5643383427e-05
28.000	0.000	-608.000	6.1386209235e-05	-1.4204845014e-03	-2.9225212583e-05
32.000	0.000	-608.000	5.9677019934e-05	-1.4082855548e-03	-3.2614529127e-05
-32.000	0.000	-606.000	1.1245779400e-04	-1.4262561665e-03	3.5923595331e-05
-28.000	0.000	-606.000	1.0794263605e-04	-1.4422665651e-03	3.0743491134e-05
-24.000	0.000	-606.000	1.0393911500e-04	-1.4571427892e-03	2.5987883540e-05
-20.000	0.000	-606.000	9.9607531086e-05	-1.4712926126e-03	2.0205912819e-05
-16.000	0.000	-606.000	9.5644636752e-05	-1.4810553114e-03	1.6299618796e-05
-12.000	0.000	-606.000	9.1796962424e-05	-1.4913695733e-03	1.0688295493e-05
-8.000	0.000	-606.000	8.8283727536e-05	-1.4981619959e-03	6.8676983688e-06
-4.000	0.000	-606.000	8.4276131274e-05	-1.5033850204e-03	3.2785026432e-06
0.000	0.000	-606.000	8.0850656527e-05	-1.5065925932e-03	-2.4109851783e-06
4.000	0.000	-606.000	7.7794953155e-05	-1.5073113581e-03	-6.7589508593e-06
8.000	0.000	-606.000	7.5010108712e-05	-1.5063979821e-03	-1.0594074995e-05
12.000	0.000	-606.000	7.1840983751e-05	-1.5033934253e-03	-1.4853013210e-05
16.000	0.000	-606.000	6.8142178517e-05	-1.4989691232e-03	-1.8842489916e-05
20.000	0.000	-606.000	6.5777128245e-05	-1.4922618491e-03	-2.2527235718e-05
24.000	0.000	-606.000	6.3625663908e-05	-1.4831782307e-03	-2.5347502760e-05
28.000	0.000	-606.000	6.0398585652e-05	-1.4727878155e-03	-2.9462816289e-05
32.000	0.000	-606.000	5.8881015524e-05	-1.4596474319e-03	-3.2790841671e-05
-32.000	0.000	-604.000	1.1248384761e-04	-1.4789608039e-03	3.5863388289e-05
-28.000	0.000	-604.000	1.0781120286e-04	-1.4961278623e-03	3.0540130459e-05
-24.000	0.000	-604.000	1.0369673926e-04	-1.5119230452e-03	2.5879125569e-05
-20.000	0.000	-604.000	9.9396333841e-05	-1.5263617822e-03	1.9827113466e-05
-16.000	0.000	-604.000	9.5236415895e-05	-1.5364573214e-03	1.5991435497e-05
-12.000	0.000	-604.000	9.1132889464e-05	-1.5472259976e-03	1.0468639674e-05
-8.000	0.000	-604.000	8.7536052205e-05	-1.5544124178e-03	6.8542724539e-06
-4.000	0.000	-604.000	8.3289499655e-05	-1.5599305160e-03	2.7249295873e-06
0.000	0.000	-604.000	7.9937276534e-05	-1.5629317321e-03	-2.5732041392e-06
4.000	0.000	-604.000	7.6954780472e-05	-1.5638929719e-03	-6.5576170646e-06
8.000	0.000	-604.000	7.4042661680e-05	-1.5627673541e-03	-1.0674661998e-05
12.000	0.000	-604.000	7.0614643504e-05	-1.5595453029e-03	-1.5204578941e-05
16.000	0.000	-604.000	6.7280469073e-05	-1.5547176452e-03	-1.8834109581e-05
20.000	0.000	-604.000	6.4819496529e-05	-1.5475415449e-03	-2.2825723141e-05
24.000	0.000	-604.000	6.2487421694e-05	-1.5382259249e-03	-2.5510092247e-05
28.000	0.000	-604.000	5.9289092972e-05	-1.5268405436e-03	-2.9643567070e-05
32.000	0.000	-604.000	5.7840990602e-05	-1.5131172389e-03	-3.2912890487e-05
-32.000	0.000	-602.000	1.1257444539e-04	-1.5338714145e-03	3.5856897964e-05
-28.000	0.000	-602.000	1.0757847301e-04	-1.5521270880e-03	3.0133280795e-05
-24.000	0.000	-602.000	1.0333242843e-04	-1.5685324670e-03	2.5911825265e-05
-20.000	0.000	-602.000	9.9246681610e-05	-1.5837210668e-03	1.9828998974e-05
-16.000	0.000	-602.000	9.4711172983e-05	-1.5943850427e-03	1.5580231341e-05
-12.000	0.000	-602.000	9.0407256824e-05	-1.6055730134e-03	1.0780389139e-05
-8.000	0.000	-602.000	8.6949839960e-05	-1.6129566132e-03	6.5453134335e-06
-4.000	0.000	-602.000	8.2484188608e-05	-1.6187800284e-03	2.6691387229e-06
0.000	0.000	-602.000	7.9032039724e-05	-1.6217446343e-03	-2.8402308666e-06
4.000	0.000	-602.000	7.6050686918e-05	-1.6228093325e-03	-6.7936751795e-06
8.000	0.000	-602.000	7.2732335668e-05	-1.6214700096e-03	-1.0880588003e-05
12.000	0.000	-602.000	6.9606332317e-05	-1.6182419153e-03	-1.5462532448e-05
16.000	0.000	-602.000	6.6401534652e-05	-1.6129896836e-03	-1.8947056815e-05
20.000	0.000	-602.000	6.3524819156e-05	-1.6052591522e-03	-2.2968421150e-05
24.000	0.000	-602.000	6.1482638224e-05	-1.5951576599e-03	-2.6016388478e-05
28.000	0.000	-602.000	5.8061107994e-05	-1.5837774992e-03	-2.9444581159e-05
32.000	0.000	-602.000	5.6112828201e-05	-1.5687381445e-03	-3.2820400653e-05
-32.000	0.000	-600.000	1.1264610962e-04	-1.5913670015e-03	3.5919331328e-05
-28.000	0.000	-600.000	1.0750734924e-04	-1.6104632554e-03	3.0110325141e-05
-24.000	0.000	-600.000	1.0322487170e-04	-1.6274663922e-03	2.5756060609e-05
-20.000	0.000	-600.000	9.8698629354e-05	-1.6434699733e-03	1.9958776216e-05
-16.000	0.000	-600.000	9.4309867049e-05	-1.6551062654e-03	1.5362013513e-05
-12.000	0.000	-600.000	8.9579667569e-05	-1.6662262413e-03	1.0620868325e-05
-8.000	0.000	-600.000	8.6075991118e-05	-1.6741077353e-03	6.1013150389e-06
-4.000	0.000	-600.000	8.1440521708e-05	-1.6802174442e-03	2.4411480411e-06
0.000	0.000	-600.000	7.7886221528e-05	-1.6835039560e-03	-3.0671068108e-06
4.000	0.000	-600.000	7.4811047281e-05	-1.6841811650e-03	-7.2051787236e-06
8.000	0.000	-600.000	7.1432686357e-05	-1.6829178766e-03	-1.1167180250e-05
12.000	0.000	-600.000	6.8227016820e-05	-1.6794627762e-03	-1.5643174728e-05
16.000	0.000	-600.000	6.5020399377e-05	-1.6736323207e-03	-1.9288218036e-05
20.000	0.000	-600.000	6.2175834342e-05	-1.6651966350e-03	-2.3048540828e-05
24.000	0.000	-600.000	6.0059237940e-05	-1.6544431650e-03	-2.6129236215e-05
28.000	0.000	-600.000	5.6758903091e-05	-1.6427338537e-03	-2.9552178016e-05
32.000	0.000	-600.000	5.4543929013e-05	-1.6267764750e-03	-3.2937088738e-05
-32.000	0.000	-598.000	1.1241316159e-04	-1.6514036651e-03	3.6196595092e-05
-28.000	0.000	-598.000	1.0702619913e-04	-1.6716119476e-03	3.0082446367e-05
-24.000	0.000	-598.000	1.0279549606e-04	-1.6896474516e-03	2.5505443828e-05
-20.000	0.000	-598.000	9.7853301406e-05	-1.7062289542e-03	1.9705498205e-05
-16.000	0.000	-598.000	9.3627315139e-05	-1.7182471085e-03	1.5587934100e-05
-12.000	0.000	-598.000	8.8419667042e-05	-1.7298141822e-03	1.0477356771e-05
-8.000	0.000	-598.000	8.5081901080e-05	-1.7379367559e-03	5.8478231773e-06
-4.000	0.000	-598.000	8.0482679049e-05	-1.7444329968e-03	2.0467558840e-06
0.000	0.000	-598.000	7.6695907307e-05	-1.7478416697e-03	-3.3165197068e-06
4.000	0.000	-598.000	7.3449098571e-05	-1.7484313725e-03	-7.7105497658e-06
8.000	0.000	-598.000	7.0169796865e-05	-1.7469221857e-03	-1.1355747697e-05
12.000	0.000	-598.000	6.7014715410e-05	-1.7432027641e-03	-1.6050061747e-05
16.000	0.000	-598.000	6.3518700260e-05	-1.7367809148e-03	-1.9054832860e-05
20.000	0.000	-598.000	6.0688954381e-05	-1.7281039507e-03	-2.3468100546e-05
24.000	0.000	-598.000	5.8211842163e-05	-1.7171675007e-03	-2.6167836000e-05
28.000	0.000	-598.000	5.4942614376e-05	-1.7040681237e-03	-2.9771876150e-05
32.000	0.000	-598.000	5.2924458496e-05	-1.6874978254e-03	-3.3077152528e-05
-32.000	0.000	-596.000	1.1200508929e-04	-1.7143743100e-03	3.6159326145e-05
-28.000	0.000	-596.000	1.0649227049e-04	-1.7351948936e-03	3.0137750098e-05
-24.000	0.000	-596.000	1.0205029617e-04	-1.7544347064e-03	2.5123580298e-05
-20.000	0.000	-596.000	9.7128764624e-05	-1.7716592489e-03	1.9553016530e-05
-16.000	0.000	-596.000	9.2462874494e-05	-1.7845853330e-03	1.5419567427e-05
-12.000	0.000	-596.000	8.7661513000e-05	-1.7965460930e-03	1.0070695304e-05
-8.000	0.000	-596.000	8.3705389407e-05	-1.8049390129e-03	5.7654371067e-06
-4.000	0.000	-596.000	7.9951119755e-05	-1.8114522947e-03	1.9802070896e-06
0.000	0.000	-596.000	7.5408300196e-05	-1.8152040919e-03	-3.5208222315e-06
4.000	0.000	-596.000	7.1947560815e-05	-1.8157362867e-03	-7.7887762828e-06
8.000	0.000	-596.000	6.9041744704e-05	-1.8139482765e-03	-1.1872231439e-05
12.000	0.000	-596.000	6.5360874546e-05	-1.8097508874e-03	-1.6331865037e-05
16.000	0.000	-596.000	6.1900224745e-05	-1.8027339859e-03	-1.9096157808e-05
20.000	0.000	-596.000	5.9078408764e-05	-1.7939650032e-03	-2.3611892582e-05
24.000	0.000	-596.000	5.6580125250e-05	-1.7819968410e-03	-2.6737877525e-05
28.000	0.000	-596.000	5.3286076512e-05	-1.7683861285e-03	-2.9637656624e-05
32.000	0.000	-596.000	5.0979619965e-05	-1.7509241459e-03	-3.3164484228e-05
-32.000	0.000	-594.000	1.1164639306e-04	-1.7799943187e-03	3.5570704150e-05
-28.000	0.000	-594.000	1.0574628542e-04	-1.8015567082e-03	3.0287577745e-05
-24.000	0.000	-594.000	1.0108289846e-04	-1.8218362052e-03	2.4926279091e-05
-20.000	0.000	-594.000	9.6241738152e-05	-1.8401420555e-03	1.9686841671e-05
-16.000	0.000	-594.000	9.1080995087e-05	-1.8535407284e-03	1.5047018884e-05
-12.000	0.000	-594.000	8.6534723170e-05	-1.8662624709e-03	9.8087371150e-06
-8.000	0.000	-594.000	8.2291369961e-05	-1.8749981720e-03	5.3533842948e-06
-4.000	0.000	-594.000	7.8693009586e-05	-1.8815797113e-03	1.7345661090e-06
0.000	0.000	-594.000	7.3982042649e-05	-1.8856256111e-03	-3.6755653426e-06
4.000	0.000	-594.000	7.0481096313e-05	-1.8861134679e-03	-7.4146956585e-06
8.000	0.000	-594.000	6.7457204974e-05	-1.8838834729e-03	-1.2248971493e-05
12.000	0.000	-594.000	6.3394688892e-05	-1.8796668706e-03	-1.6093713865e-05
16.000	0.000	-594.000	6.0132169111e-05	-1.8719824819e-03	-1.9387759616e-05
20.000	0.000	-594.000	5.7247480232e-05	-1.8625639513e-03	-2.3330035268e-05
24.000	0.000	-594.000	5.4824211045e-05	-1.8498025998e-03	-2.6891204252e-05
28.000	0.000	-594.000	5.1602179607e-05	-1.8353015490e-03	-3.0115070998e-05
32.000	0.000	-594.000	4.9283146691e-05	-1.8172149399e-03	-3.3332846844e-05
-32.000	0.000	-592.000	1.1091579423e-04	-1.8486500110e-03	3.5344752045e-05
-28.000	0.000	-592.000	1.0466413831e-04	-1.8712812611e-03	2.9979992782e-05
-24.000	0.000	-592.000	1.0023247147e-04	-1.8924365493e-03	2.4885241380e-05
-20.000	0.000	-592.000	9.5364515764e-05	-1.9118851673e-03	1.9644856704e-05
-16.000	0.000	-592.000	8.9950498430e-05	-1.9257878908e-03	1.4712688345e-05
-12.000	0.000	-592.000	8.5052441773e-05	-1.9388711264e-03	9.1033698643e-06
-8.000	0.000	-592.000	8.1114646766e-05	-1.9484222649e-03	4.9131420592e-06
-4.000	0.000	-592.000	7.7079950485e-05	-1.9551269365e-03	1.2492238580e-06
0.000	0.000	-592.000	7.2499860756e-05	-1.9591793944e-03	-3.5991770605e-06
4.000	0.000	-592.000	6.8987078447e-05	-1.9597107131e-03	-7.2889226473e-06
8.000	0.000	-592.000	6.5305788231e-05	-1.9570936081e-03	-1.1989680842e-05
12.000	0.000	-592.000	6.1739319122e-05	-1.9527999910e-03	-1.6048913694e-05
16.000	0.000	-592.000	5.8218104481e-05	-1.9443515352e-03	-1.9628635048e-05
20.000	0.000	-592.000	5.5108723979e-05	-1.9343097967e-03	-2.3407675151e-05
24.000	0.000	-592.000	5.2756560684e-05	-1.9209528054e-03	-2.6808403533e-05
28.000	0.000	-592.000	4.9515724939e-05	-1.9053909381e-03	-3.0482936824e-05
32.000	0.000	-592.000	4.7502557746e-05	-1.8862824081e-03	-3.3461970366e-05
-32.000	0.000	-590.000	1.1007510659e-04	-1.9206296635e-03	3.5179554896e-05
-28.000	0.000	-590.000	1.0387361689e-04	-1.9442990444e-03	2.9809525846e-05
-24.000	0.000	-590.000	9.8802353222e-05	-1.9663308555e-03	2.4666898391e-05
-20.000	0.000	-590.000	9.3918080824e-05	-1.9865227520e-03	1.8933217929e-05
-16.000	0.000	-590.000	8.8734320524e-05	-2.0012726773e-03	1.4159151303e-05
-12.000	0.000	-590.000	8.3540638130e-05	-2.0151066523e-03	8.7165102826e-06
-8.000	0.000	-590.000	7.9328306754e-05	-2.0250569104e-03	5.1631577968e-06
-4.000	0.000	-590.000	7.5262963491e-05	-2.0319030061e-03	1.1308181936e-06
0.000	0.000	-590.000	7.0521439654e-05	-2.0360651870e-03	-3.7913723553e-06
4.000	0.000	-590.000	6.6790455291e-05	-2.0363473012e-03	-7.7220149864e-06
8.000	0.000	-590.000	6.3066802023e-05	-2.0339262238e-03	-1.1937088318e-05
12.000	0.000	-590.000	5.9791671039e-05	-2.0292241473e-03	-1.6277620218e-05
16.000	0.000	-590.000	5.5942318995e-05	-2.0200606459e-03	-1.9861341747e-05
20.000	0.000	-590.000	5.2584598275e-05	-2.0092479029e-03	-2.3880915117e-05
24.000	0.000	-590.000	5.0615511684e-05	-1.9952872235e-03	-2.7093414616e-05
28.000	0.000	-590.000	4.7284339213e-05	-1.9789008675e-03	-3.0562672466e-05
32.000	0.000	-590.000	4.5061967658e-05	-1.9584470202e-03	-3.3741923712e-05
-32.000	0.000	-588.000	1.0911585700e-04	-1.9957525553e-03	3.4821772559e-05
-28.000	0.000	-588.000	1.0276443339e-04	-2.0204586038e-03	2.9557480977e-05
-24.000	0.000	-588.000	9.7320406048e-05	-2.0437108209e-03	2.4672320352e-05
-20.000	0.000	-588.000	9.2480265707e-05	-2.0648281808e-03	1.8522910604e-05
-16.000	0.000	-588.000	8.7052734575e-05	-2.0804260397e-03	1.3762315366e-05
-12.000	0.000	-588.000	8.2329347652e-05	-2.0950648973e-03	8.7682460445e-06
-8.000	0.000	-588.000	7.7408999304e-05	-2.1052123353e-03	4.9665917963e-06
-4.000	0.000	-588.000	7.3169606904e-05	-2.1120462054e-03	9.0486969537e-07
0.000	0.000	-588.000	6.8409864127e-05	-2.1168346653e-03	-4.2041234509e-06
4.000	0.000	-588.000	6.4568035002e-05	-2.1169531800e-03	-8.2087146380e-06
8.000	0.000	-588.000	6.0949952568e-05	-2.1139642710e-03	-1.2148630328e-05
12.000	0.000	-588.000	5.7544763725e-05	-2.1092363963e-03	-1.6579006587e-05
16.000	0.000	-588.000	5.3835021509e-05	-2.0995063774e-03	-1.9773680938e-05
20.000	0.000	-588.000	5.0198580375e-05	-2.0881377394e-03	-2.3791898255e-05
24.000	0.000	-588.000	4.8334800313e-05	-2.0729126777e-03	-2.7177343578e-05
28.000	0.000	-588.000	4.4825890305e-05	-2.0554998932e-03	-3.0859754760e-05
32.000	0.000	-588.000	4.2856855259e-05	-2.0339838830e-03	-3.3761790428e-05
-32.000	0.000	-586.000	1.0796419948e-04	-2.0747049893e-03	3.4367825266e-05
-28.000	0.000	-586.000	1.0142500787e-04	-2.1005698937e-03	2.8890508205e-05
-24.000	0.000	-586.000	9.5860138589e-05	-2.1246671725e-03	2.4216792350e-05
-20.000	0.000	-586.000	9.1165954928e-05	-2.1468168190e-03	1.8433080198e-05
-16.000	0.000	-586.000	8.5460514657e-05	-2.1633635815e-03	1.3391663137e-05
-12.000	0.000	-586.000	8.0320146200e-05	-2.1779812713e-03	8.3667994389e-06
-8.000	0.000	-586.000	7.5441870362e-05	-2.1891336483e-03	4.6857127974e-06
-4.000	0.000	-586.000	7.1123661172e-05	-2.1960833342e-03	5.0384044280e-07
0.000	0.000	-586.000	6.5910356297e-05	-2.2012295518e-03	-4.5230799829e-06
4.000	0.000	-586.000	6.2083448948e-05	-2.2010834971e-03	-8.4562965015e-06
8.000	0.000	-586.000	5.8682954696e-05	-2.1981947675e-03	-1.2311050534e-05
12.000	0.000	-586.000	5.5020925856e-05	-2.1929325868e-03	-1.6888342884e-05
16.000	0.000	-586.000	5.1496528752e-05	-2.1823536273e-03	-2.0178441582e-05
20.000	0.000	-586.000	4.7936220804e-05	-2.1705249425e-03	-2.3853784153e-05
24.000	0.000	-586.000	4.5593593954e-05	-2.1542769480e-03	-2.7132542056e-05
28.000	0.000	-586.000	4.2269932192e-05	-2.1358311499e-03	-3.1056806540e-05
32.000	0.000	-586.000	4.0416463167e-05	-2.1134073581e-03	-3.4031532857e-05
-32.000	0.000	-584.000	1.0699260128e-04	-2.1570794282e-03	3.4441490638e-05
-28.000	0.000	-584.000	1.0011357204e-04	-2.1839897805e-03	2.8524137535e-05
-24.000	0.000	-584.000	9.4241619856e-05	-2.2095767186e-03	2.4124371846e-05
-20.000	0.000	-584.000	8.9402903782e-05	-2.2323869657e-03	1.8104897819e-05
-16.000	0.000	-584.000	8.3556543910e-05	-2.2500179902e-03	1.3391922462e-05
-12.000	0.000	-584.000	7.8020778307e-05	-2.2656805493e-03	8.2368902847e-06
-8.000	0.000	-584.000	7.3453908658e-05	-2.2768786515e-03	4.3289812741e-06
-4.000	0.000	-584.000	6.8905663656e-05	-2.2843004745e-03	2.9419294392e-07
0.000	0.000	-584.000	6.3389781056e-05	-2.2892169223e-03	-4.8781029314e-06
4.000	0.000	-584.000	5.9589828767e-05	-2.2891604243e-03	-8.7016173763e-06
8.000	0.000	-584.000	5.6077778238e-05	-2.2864904039e-03	-1.2594214831e-05
12.000	0.000	-584.000	5.2660010318e-05	-2.2805168540e-03	-1.7026099315e-05
16.000	0.000	-584.000	4.8564522239e-05	-2.2692177270e-03	-2.1018807221e-05
20.000	0.000	-584.000	4.5233524381e-05	-2.2564768259e-03	-2.4115074665e-05
24.000	0.000	-584.000	4.2572340562e-05	-2.2391466335e-03	-2.7696165290e-05
28.000	0.000	-584.000	3.9610851539e-05	-2.2196839182e-03	-3.1036621071e-05
32.000	0.000	-584.000	3.7629389999e-05	-2.1957179905e-03	-3.4210544000e-05
-32.000	0.000	-582.000	1.0568406375e-04	-2.2431048839e-03	3.3962526598e-05
-28.000	0.000	-582.000	9.8320896424e-05	-2.2716035804e-03	2.7964087651e-05
-24.000	0.000	-582.000	9.2773678522e-05	-2.2985806715e-03	2.3882616683e-05
-20.000	0.000	-582.000	8.7400246525e-05	-2.3220910293e-03	1.7875578995e-05
-16.000	0.000	-582.000	8.1493863585e-05	-2.3406475443e-03	1.3304951383e-05
-12.000	0.000	-582.000	7.6012251487e-05	-2.3573944829e-03	8.0117278640e-06
-8.000	0.000	-582.000	7.0980600767e-05	-2.3691651098e-03	3.7418477077e-06
-4.000	0.000	-582.000	6.6426376654e-05	-2.3768432286e-03	-2.3126362233e-07
0.000	0.000	-582.000	6.0812907494e-05	-2.3814977132e-03	-5.0953514395e-06
4.000	0.000	-582.000	5.6869343392e-05	-2.3816156452e-03	-9.1061556159e-06
8.000	0.000	-582.000	5.3399749444e-05	-2.3785899764e-03	-1.2446697250e-05
12.000	0.000	-582.000	4.9765439469e-05	-2.3717323840e-03	-1.7369605715e-05
16.000	0.000	-582.000	4.5636944802e-05	-2.3605457251e-03	-2.0929359502e-05
20.000	0.000	-582.000	4.2095789129e-05	-2.3465575046e-03	-2.4617780418e-05
24.000	0.000	-582.000	3.9583384925e-05	-2.3282724239e-03	-2.8109906856e-05
28.000	0.000	-582.000	3.6881283411e-05	-2.3075184167e-03	-3.1209020781e-05
32.000	0.000	-582.000	3.4550496832e-05	-2.2819320646e-03	-3.4178954990e-05
-32.000	0.000	-580.000	1.0382795670e-04	-2.3333769331e-03	3.3673339743e-05
-28.000	0.000	-580.000	9.6448992515e-05	-2.3636827421e-03	2.7834318512e-05
-24.000	0.000	-580.000	9.0729961694e-05	-2.3918312183e-03	2.3118500186e-05
-20.000	0.000	-580.000	8.5261677670e-05	-2.4161975318e-03	1.7382636179e-05
-16.000	0.000	-580.000	7.9081532350e-05	-2.4358631857e-03	1.2698244638e-05
-12.000	0.000	-580.000	7.3387530246e-05	-2.4533520842e-03	7.3206558976e-06
-8.000	0.000	-580.000	6.8382233970e-05	-2.4656476777e-03	3.2099989623e-06
-4.000	0.000	-580.000	6.3436529299e-05	-2.4737101338e-03	-5.4524480952e-07
0.000	0.000	-580.000	5.8057481537e-05	-2.4787860311e-03	-5.4645967361e-06
4.000	0.000	-580.000	5.4017364496e-05	-2.4789269384e-03	-9.4019475930e-06
8.000	0.000	-580.000	5.0274663197e-05	-2.4748512700e-03	-1.3039726398e-05
12.000	0.000	-580.000	4.6477037009e-05	-2.4677022845e-03	-1.7504080065e-05
16.000	0.000	-580.000	4.2668523129e-05	-2.4555349848e-03	-2.0881302462e-05
20.000	0.000	-580.000	3.8804041029e-05	-2.4409396524e-03	-2.4702385606e-05
24.000	0.000	-580.000	3.6528293888e-05	-2.4218672349e-03	-2.8207110009e-05
28.000	0.000	-580.000	3.3626188495e-05	-2.3993822042e-03	-3.1193284354e-05
32.000	0.000	-580.000	3.1322159213e-05	-2.3726239386e-03	-3.4578631332e-05
-32.000	0.000	-578.000	1.0183293157e-04	-2.4280287396e-03	3.3345169066e-05
-28.000	0.000	-578.000	9.4660445329e-05	-2.4601021515e-03	2.7784595669e-05
-24.000	0.000	-578.000	8.8396580725e-05	-2.4895398113e-03	2.2692510909e-05
-20.000	0.000	-578.000	8.2777791647e-05	-2.5153122934e-03	1.7125638477e-05
-16.000	0.000	-578.000	7.6512610747e-05	-2.5358485633e-03	1.2002812320e-05
-12.000	0.000	-578.000	7.0629452926e-05	-2.5539616237e-03	6.7196952721e-06
-8.000	0.000	-578.000	6.5635342995e-05	-2.5671436267e-03	2.6761445013e-06
-4.000	0.000	-578.000	6.0326165771e-05	-2.5754938404e-03	-1.0716859996e-06
0.000	0.000	-578.000	5.4717806939e-05	-2.5806692175e-03	-5.9960497377e-06
4.000	0.000	-578.000	5.0921871063e-05	-2.5804497071e-03	-9.4199661691e-06
8.000	0.000	-578.000	4.7119798059e-05	-2.5762495965e-03	-1.3675021448e-05
12.000	0.000	-578.000	4.3074358675e-05	-2.5688406794e-03	-1.7673380934e-05
16.000	0.000	-578.000	3.8881295417e-05	-2.5551900842e-03	-2.1163021561e-05
20.000	0.000	-578.000	3.5105009121e-05	-2.5398683781e-03	-2.4862041030e-05
24.000	0.000	-578.000	3.3061060999e-05	-2.5195674291e-03	-2.8581247805e-05
28.000	0.000	-578.000	3.0410394252e-05	-2.4955284379e-03	-3.1155302716e-05
32.000	0.000	-578.000	2.7863722599e-05	-2.4674994837e-03	-3.4828353072e-05
-32.000	0.000	-576.000	1.0002016562e-04	-2.5272183442e-03	3.2461415105e-05
-28.000	0.000	-576.000	9.2308097270e-05	-2.5610300926e-03	2.7282638609e-05
-24.000	0.000	-576.000	8.5957914009e-05	-2.5916040180e-03	2.2337013425e-05
-20.000	0.000	-576.000	8.0027516106e-05	-2.6191843536e-03	1.6558921787e-05
-16.000	0.000	-576.000	7.3640187829e-05	-2.6408334211e-03	1.1881999346e-05
-12.000	0.000	-576.000	6.7334464483e-05	-2.6595977152e-03	6.3949764131e-06
-8.000	0.000	-576.000	6.2337260080e-05	-2.6733215133e-03	2.4205375218e-06
-4.000	0.000	-576.000	5.6854679022e-05	-2.6825038441e-03	-1.3930701012e-06
0.000	0.000	-576.000	5.1127820210e-05	-2.6870580099e-03	-6.6111228533e-06
4.000	0.000	-576.000	4.7256233822e-05	-2.6866361215e-03	-9.7001500306e-06
8.000	0.000	-576.000	4.3666256661e-05	-2.6825157035e-03	-1.3677823147e-05
12.000	0.000	-576.000	3.9234569972e-05	-2.6743566386e-03	-1.8185330991e-05
16.000	0.000	-576.000	3.4775148985e-05	-2.6600970886e-03	-2.1331581823e-05
20.000	0.000	-576.000	3.1836161676e-05	-2.6437563424e-03	-2.4859160543e-05
24.000	0.000	-576.000	2.9384404221e-05	-2.6220007767e-03	-2.9010998630e-05
28.000	0.000	-576.000	2.6675427182e-05	-2.5965856196e-03	-3.1341888306e-05
32.000	0.000	-576.000	2.4193827218e-05	-2.5668491720e-03	-3.4764089129e-05
-32.000	0.000	-574.000	9.7664424236e-05	-2.6310986657e-03	3.1964983104e-05
