# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5167127626386980e-01 +7.3378060512594789e+00 +3.7592839109797742e+00 +9.1870198071604534e+01 -1.2170668940898584e+04 -7.7314863225009304e+05 +5.3062766957333192e+07 
+6.5499999999999847e+00 -5.5170874339302278e-01 +7.3396889559710052e+00 +3.7254584531146357e+00 +9.1656052073338330e+01 -1.2192269946273100e+04 -7.7075932101384690e+05 +5.3145563426630624e+07 
+6.5999999999999845e+00 -5.5174634726906824e-01 +7.3415755768941935e+00 +3.6917652773409064e+00 +9.1429538665218814e+01 -1.2217170689744313e+04 -7.6830610546941112e+05 +5.3251934877385780e+07 
+6.6499999999999844e+00 -5.5178408508831500e-01 +7.3434656961394538e+00 +3.6582020698285636e+00 +9.1192127035472865e+01 -1.2245141408863428e+04 -7.6579908898362273e+05 +5.3380413895394109e+07 
+6.6999999999999842e+00 -5.5182195404706980e-01 +7.3453590958090400e+00 +3.6247665189987512e+00 +9.0945286669262217e+01 -1.2275952411267728e+04 -7.6324837737027323e+05 +5.3529533577607602e+07 
+6.7499999999999840e+00 -5.5185995134162613e-01 +7.3472555580105068e+00 +3.5914563128721153e+00 +9.0690486788194917e+01 -1.2309373997276085e+04 -7.6066407424954686e+05 +5.3697826986481585e+07 
+6.7999999999999838e+00 -5.5189807416824566e-01 +7.3491548648490488e+00 +3.5582691349485809e+00 +9.0429196656448894e+01 -1.2345176341574224e+04 -7.5805628352922830e+05 +5.3883826324574269e+07 
+6.8499999999999837e+00 -5.5193631972319979e-01 +7.3510567984300472e+00 +3.5252026736642859e+00 +9.0162885494717585e+01 -1.2383129764841073e+04 -7.5543510878191586e+05 +5.4086064830178447e+07 
+6.8999999999999835e+00 -5.5197468520272774e-01 +7.3529611408587536e+00 +3.4922546130814944e+00 +8.9893022486349295e+01 -1.2423004466228715e+04 -7.5281065326233953e+05 +5.4303074909668110e+07 
+6.9499999999999833e+00 -5.5201316780306497e-01 +7.3548676742411372e+00 +3.4594226386216684e+00 +8.9621076724957518e+01 -1.2464570686313476e+04 -7.5019301942120446e+05 +5.4533389270043895e+07 
+6.9999999999999831e+00 -5.5205176472042217e-01 +7.3567761806816376e+00 +3.4267044341753778e+00 +8.9348517327381558e+01 -1.2507598631086857e+04 -7.4759230990224669e+05 +5.4775540410380863e+07 
+7.0499999999999829e+00 -5.5209047315099746e-01 +7.3586864422857623e+00 +3.3940976828703029e+00 +8.9076813319588155e+01 -1.2551858485383800e+04 -7.4501862658947485e+05 +5.5028060689113237e+07 
+7.0999999999999828e+00 -5.5212929029097513e-01 +7.3605982411576747e+00 +3.3616000682547109e+00 +8.8807433721642170e+01 -1.2597120452259551e+04 -7.4248207125190366e+05 +5.5289482612925753e+07 
+7.1499999999999826e+00 -5.5216821333652644e-01 +7.3625113594016298e+00 +3.3292092734859531e+00 +8.8541847519127700e+01 -1.2643154725797111e+04 -7.3999274543376977e+05 +5.5558338639004163e+07 
+7.1999999999999824e+00 -5.5220723948380523e-01 +7.3644255791224769e+00 +3.2969229811940410e+00 +8.8281523591945387e+01 -1.2689731491141132e+04 -7.3756074965527526e+05 +5.5833161183862530e+07 
+7.2499999999999822e+00 -5.5224636592893006e-01 +7.3663406824238784e+00 +3.2647388702066320e+00 +8.8027930846019714e+01 -1.2736620834684256e+04 -7.3519618475006067e+05 +5.6112482015010223e+07 
+7.2999999999999821e+00 -5.5228558986803156e-01 +7.3682564514096782e+00 +3.2326546233610149e+00 +8.7782538107716007e+01 -1.2783592950302291e+04 -7.3290915079978120e+05 +5.6394833625336267e+07 
+7.3499999999999819e+00 -5.5232490849720339e-01 +7.3701726681829980e+00 +3.2006679204911910e+00 +8.7546814185241544e+01 -1.2830417964348149e+04 -7.3070974772735871e+05 +5.6678748105356470e+07 
+7.3999999999999817e+00 -5.5236431901253080e-01 +7.3720891148504153e+00 +3.1687764417434949e+00 +8.7322227690903020e+01 -1.2876866008038567e+04 -7.2860807382632291e+05 +5.6962757565616094e+07 
+7.4499999999999815e+00 -5.5240381861007670e-01 +7.3740055735126928e+00 +3.1369778660775851e+00 +8.7110247415895500e+01 -1.2922707186845215e+04 -7.2661422881325416e+05 +5.7245393970606692e+07 
+7.4999999999999813e+00 -5.5244340448587703e-01 +7.3759218262735953e+00 +3.1052698704641672e+00 +8.6912341972692474e+01 -1.2967711557227791e+04 -7.2473831091297627e+05 +5.7525188971722253e+07 
+7.5499999999999812e+00 -5.5248307383597151e-01 +7.3778376552375029e+00 +3.0736501349325556e+00 +8.6729979897016491e+01 -1.3011649261218476e+04 -7.2299041771459708e+05 +5.7800674813559331e+07 
+7.5999999999999810e+00 -5.5252282385635354e-01 +7.3797528425057326e+00 +3.0421163342422766e+00 +8.6564629777329387e+01 -1.3054290304117272e+04 -7.2138064714934642e+05 +5.8070382840913951e+07 
+7.6499999999999808e+00 -5.5256265174302321e-01 +7.3816671701814913e+00 +3.0106661472231293e+00 +8.6417760081805412e+01 -1.3095404806209963e+04 -7.1991909619907441e+05 +5.8332845195309602e+07 
+7.6999999999999806e+00 -5.5260255469193609e-01 +7.3835804203682294e+00 +2.9792972473320805e+00 +8.6290839198999407e+01 -1.3134762743970245e+04 -7.1861586111847917e+05 +5.8586593054617375e+07 
+7.7499999999999805e+00 -5.5264252989904772e-01 +7.3854923751673871e+00 +2.9480073112618390e+00 +8.6185335535750809e+01 -1.3172134190044937e+04 -7.1748103826884215e+05 +5.8830158282244220e+07 
+7.7999999999999803e+00 -5.5268257456028180e-01 +7.3874028166808170e+00 +2.9167940128048642e+00 +8.6102717428190843e+01 -1.3207289139837771e+04 -7.1652472343277885e+05 +5.9062072225027554e+07 
+7.8499999999999801e+00 -5.5272268587154738e-01 +7.3893115270115350e+00 +2.8856550263091703e+00 +8.6044453097457961e+01 -1.3239997612386906e+04 -7.1575701138428331e+05 +5.9280866426331356e+07 
+7.8999999999999799e+00 -5.5276286102873362e-01 +7.3912182882602382e+00 +2.8545880251436229e+00 +8.6012010800043782e+01 -1.3270029598539701e+04 -7.1518799718709651e+05 +5.9485072233442105e+07 
+7.9499999999999797e+00 -5.5280309722768606e-01 +7.3931228825302604e+00 +2.8235906786152283e+00 +8.6006858614841988e+01 -1.3297154992015418e+04 -7.1482777437470038e+05 +5.9673220388429932e+07 
+7.9999999999999796e+00 -5.5284339166426943e-01 +7.3950250919220188e+00 +2.7926606621350865e+00 +8.6030464667400608e+01 -1.3321143853223406e+04 -7.1468643720725633e+05 +5.9843842730035953e+07 
+8.0499999999999794e+00 -5.5288374161903564e-01 +7.3969247168344268e+00 +2.7617971861961759e+00 +8.6083881564919309e+01 -1.3341826708792038e+04 -7.1477136318027182e+05 +5.9995847398002394e+07 
+8.0999999999999801e+00 -5.5292414471364937e-01 +7.3988216364404087e+00 +2.7310040468621906e+00 +8.6166654793560710e+01 -1.3359247155234236e+04 -7.1507932545191993e+05 +6.0129455052553996e+07 
+8.1499999999999808e+00 -5.5296459865568504e-01 +7.4007157511274846e+00 +2.7002857728902550e+00 +8.6277992616114531e+01 -1.3373496240014088e+04 -7.1560448047217308e+05 +6.0245170589811921e+07 
+8.1999999999999815e+00 -5.5300510115267199e-01 +7.4026069612824781e+00 +2.6696468873750887e+00 +8.6417103346845650e+01 -1.3384664867570962e+04 -7.1634098428112455e+05 +6.0343497880261235e+07 
+8.2499999999999822e+00 -5.5304564991214777e-01 +7.4044951672943515e+00 +2.6390919168834719e+00 +8.6583195203039395e+01 -1.3392844031212953e+04 -7.1728299212857895e+05 +6.0424941373302594e+07 
+8.2999999999999829e+00 -5.5308624264163631e-01 +7.4063802695485288e+00 +2.6086253875256999e+00 +8.6775476520294717e+01 -1.3398124710018919e+04 -7.1842466017814854e+05 +6.0490005413507529e+07 
+8.3499999999999837e+00 -5.5312687704864394e-01 +7.4082621684282106e+00 +2.5782518250844069e+00 +8.6993155712983722e+01 -1.3400597876310112e+04 -7.1976014524486696e+05 +6.0539194304635771e+07 
+8.3999999999999844e+00 -5.5316755084066549e-01 +7.4101407643206691e+00 +2.5479757551005715e+00 +8.7235441024723229e+01 -1.3400354492248354e+04 -7.2128360276532779e+05 +6.0573012266228661e+07 
+8.4499999999999851e+00 -5.5320826172520432e-01 +7.4120159576088405e+00 +2.5178017068985374e+00 +8.7501540844747936e+01 -1.3397485619187561e+04 -7.2298918930030090e+05 +6.0591964173953794e+07 
+8.4999999999999858e+00 -5.5324900740972338e-01 +7.4138876486758072e+00 +2.4877342049918907e+00 +8.7790663555130308e+01 -1.3392082187944779e+04 -7.2487106139035383e+05 +6.0596554017145969e+07 
+8.5499999999999865e+00 -5.5328978560168951e-01 +7.4157557379008843e+00 +2.4577777772493232e+00 +8.8102017659341954e+01 -1.3384235220583047e+04 -7.2692337649189716e+05 +6.0587286400358886e+07 
+8.5999999999999872e+00 -5.5333059400857088e-01 +7.4176201256680256e+00 +2.4279369535479187e+00 +8.8434811484872739e+01 -1.3374035787749370e+04 -7.2914029071399907e+05 +6.0564666234203316e+07 
+8.6499999999999879e+00 -5.5337143033778546e-01 +7.4194807123565436e+00 +2.3982162579358861e+00 +8.8788253500950759e+01 -1.3361574804933580e+04 -7.3151596119061473e+05 +6.0529197383803293e+07 
+8.6999999999999886e+00 -5.5341229229677025e-01 +7.4213373983451900e+00 +2.3686202195864867e+00 +8.9161552199919214e+01 -1.3346943320490913e+04 -7.3404454529425793e+05 +6.0481384592374183e+07 
+8.7499999999999893e+00 -5.5345317759294388e-01 +7.4231900840134672e+00 +2.3391533673729352e+00 +8.9553916032713559e+01 -1.3330232376616053e+04 -7.3672020005561213e+05 +6.0421732562879272e+07 
+8.7999999999999901e+00 -5.5349408393371158e-01 +7.4250386697362005e+00 +2.3098202299222788e+00 +8.9964553620041485e+01 -1.3311533001985281e+04 -7.3953708386435942e+05 +6.0350745878558829e+07 
+8.8499999999999908e+00 -5.5353500902645536e-01 +7.4268830558953347e+00 +2.2806253347404244e+00 +9.0392673276585938e+01 -1.3290936201988610e+04 -7.4248935258841480e+05 +6.0268928991587333e+07 
+8.8999999999999915e+00 -5.5357595057856179e-01 +7.4287231428612586e+00 +2.2515732116690956e+00 +9.0837483774622754e+01 -1.3268533028911172e+04 -7.4557116583676485e+05 +6.0176786603204146e+07 
+8.9499999999999922e+00 -5.5361690629739313e-01 +7.4305588310119361e+00 +2.2226683904355573e+00 +9.1298193553225190e+01 -1.3244414548950401e+04 -7.4877668043410976e+05 +6.0074823572137438e+07 
+8.9999999999999929e+00 -5.5365787389030041e-01 +7.4323900207195015e+00 +2.1939153995186729e+00 +9.1774011284720601e+01 -1.3218671772530502e+04 -7.5210005514910060e+05 +5.9963544292393103e+07 
+9.0499999999999936e+00 -5.5369885106462235e-01 +7.4342166123593305e+00 +2.1653187694791742e+00 +9.2264145487990675e+01 -1.3191395781707131e+04 -7.5553544745577860e+05 +5.9843453699132472e+07 
+9.0999999999999943e+00 -5.5373983552768569e-01 +7.4360385062982655e+00 +2.1368830303301620e+00 +9.2767805018281706e+01 -1.3162677630277043e+04 -7.5907701758305181e+05 +5.9715056481119797e+07 
+9.1499999999999950e+00 -5.5378082498680470e-01 +7.4378556029133645e+00 +2.1086127128938434e+00 +9.3284198295556138e+01 -1.3132608396110165e+04 -7.6271892216502887e+05 +5.9578857495633572e+07 
+9.1999999999999957e+00 -5.5382181714928691e-01 +7.4396678025705549e+00 +2.0805123497577251e+00 +9.3812534179185150e+01 -1.3101279203693142e+04 -7.6645532142891793e+05 +5.9435361907582365e+07 
+9.2499999999999964e+00 -5.5386280972239998e-01 +7.4414750056395498e+00 +2.0525864688618269e+00 +9.4352021356898092e+01 -1.3068781047491220e+04 -7.7028037416431145e+05 +5.9285073981307067e+07 
+9.2999999999999972e+00 -5.5390380041341869e-01 +7.4432771124903683e+00 +2.0248396021457071e+00 +9.4901868487156008e+01 -1.3035205028193770e+04 -7.7418823891072150e+05 +5.9128498692697272e+07 
+9.3499999999999979e+00 -5.5394478692961446e-01 +7.4450740234873249e+00 +1.9972762841012259e+00 +9.5461284451637113e+01 -1.3000642314454793e+04 -7.7817307604245620e+05 +5.8966141465719387e+07 
+9.3999999999999986e+00 -5.5398576697821755e-01 +7.4468656389984034e+00 +1.9699010446103025e+00 +9.6029477952411483e+01 -1.2965183949528926e+04 -7.8222904438289150e+05 +5.8798506872641996e+07 
+9.4499999999999993e+00 -5.5402673826646420e-01 +7.4486518593862039e+00 +1.9427184170107812e+00 +9.6605657911614315e+01 -1.2928921060725064e+04 -7.8635030461547896e+05 +5.8626100014981382e+07 
+9.5000000000000000e+00 -5.5406769850156001e-01 +7.4504325850158830e+00 +1.9157329327836816e+00 +9.7189033124226512e+01 -1.2891944731468069e+04 -7.9053101633240515e+05 +5.8449425717203036e+07 
+9.5500000000000007e+00 -5.5410864539070703e-01 +7.4522077162511513e+00 +1.8889491255327344e+00 +9.7778812422694770e+01 -1.2854346096623483e+04 -7.9476533939405845e+05 +5.8268989124533273e+07 
+9.6000000000000014e+00 -5.5414957664110243e-01 +7.4539771534524641e+00 +1.8623715307032895e+00 +9.8374204762678247e+01 -1.2816216338693155e+04 -7.9904743467846594e+05 +5.8085295695914283e+07 
+9.6500000000000021e+00 -5.5419048995990394e-01 +7.4557407969806224e+00 +1.8360046798233591e+00 +9.8974419064573354e+01 -1.2777646530085400e+04 -8.0337146273665689e+05 +5.7898850122871988e+07 
+9.7000000000000028e+00 -5.5423138305427821e-01 +7.4574985471962343e+00 +1.8098531091381909e+00 +9.9578664252740566e+01 -1.2738727870626062e+04 -8.0773158418418327e+05 +5.7710157955999933e+07 
+9.7500000000000036e+00 -5.5427225363135757e-01 +7.4592503044564005e+00 +1.7839213517541330e+00 +1.0018614935984526e+02 -1.2699551473130452e+04 -8.1212196042965993e+05 +5.7519724145763390e+07 
+9.8000000000000043e+00 -5.5431309939826146e-01 +7.4609959691195922e+00 +1.7582139413894544e+00 +1.0079608335588524e+02 -1.2660208461372298e+04 -8.1653675238572469e+05 +5.7328053691174597e+07 
+9.8500000000000050e+00 -5.5435391806211909e-01 +7.4627354415414233e+00 +1.7327354169567100e+00 +1.0140767531789665e+02 -1.2620790100529830e+04 -8.2097012185535277e+05 +5.7135652548362397e+07 
+9.9000000000000057e+00 -5.5439470733001073e-01 +7.4644686220772609e+00 +1.7074903115497675e+00 +1.0202013429889602e+02 -1.2581387493472364e+04 -8.2541623035123711e+05 +5.6943025549881220e+07 
+9.9500000000000064e+00 -5.5443546490901507e-01 +7.4661954110800952e+00 +1.6824831613185534e+00 +1.0263266945176390e+02 -1.2542091825491638e+04 -8.2986924026117218e+05 +5.6750678086401813e+07 
+1.0000000000000007e+01 -5.5447618850620306e-01 +7.4679157089026988e+00 +1.6577185037620703e+00 +1.0324448983854646e+02 -1.2502994322064653e+04 -8.3432331319749693e+05 +5.6559115806307644e+07 
+1.0050000000000008e+01 -5.5451687594730337e-01 +7.4696294234915150e+00 +1.6332000998612253e+00 +1.0385479492764594e+02 -1.2464173162808784e+04 -8.3877246334686526e+05 +5.6368795106647164e+07 
+1.0100000000000009e+01 -5.5455752553292925e-01 +7.4713365095060347e+00 +1.6089273591880233e+00 +1.0446281632207689e+02 -1.2425655441899762e+04 -8.4321072155144496e+05 +5.6179975023754798e+07 
+1.0150000000000009e+01 -5.5459813568254968e-01 +7.4730369373772074e+00 +1.5848981738376273e+00 +1.0506782355589898e+02 -1.2387456807777853e+04 -8.4763226785154815e+05 +5.5992872193122894e+07 
+1.0200000000000010e+01 -5.5463870481556221e-01 +7.4747306775295907e+00 +1.5611104251802594e+00 +1.0566908656288570e+02 -1.2349592646353942e+04 -8.5203128398504003e+05 +5.5807701376806535e+07 
+1.0250000000000011e+01 -5.5467923135137098e-01 +7.4764177003982875e+00 +1.5375619973848982e+00 +1.0626587483447700e+02 -1.2312078413872558e+04 -8.5640194802842860e+05 +5.5624677784091420e+07 
+1.0300000000000011e+01 -5.5471971370937800e-01 +7.4780979764084519e+00 +1.5142507765099813e+00 +1.0685745830111350e+02 -1.2274929617303776e+04 -8.6073844181935978e+05 +5.5444016960380830e+07 
+1.0350000000000012e+01 -5.5476015030897763e-01 +7.4797714759919334e+00 +1.4911746488355888e+00 +1.0744310661545413e+02 -1.2238161768520002e+04 -8.6503494492173463e+05 +5.5265934478981145e+07 
+1.0400000000000013e+01 -5.5480053956954845e-01 +7.4814381695774195e+00 +1.4683315001091115e+00 +1.0802208957340365e+02 -1.2201790361377498e+04 -8.6928563815195835e+05 +5.5090645767795146e+07 
+1.0450000000000014e+01 -5.5484087991045528e-01 +7.4830980275961849e+00 +1.4457192152682721e+00 +1.0859367687976724e+02 -1.2165830865617050e+04 -8.7348470166024787e+05 +5.4918366080279455e+07 
+1.0500000000000014e+01 -5.5488116975107615e-01 +7.4847510204781216e+00 +1.4233356837688009e+00 +1.0915713830386501e+02 -1.2130298873457798e+04 -8.7762631618051988e+05 +5.4749311494669057e+07 
+1.0550000000000015e+01 -5.5492140751075736e-01 +7.4863971186570923e+00 +1.4011787913656015e+00 +1.0971174346034715e+02 -1.2095209871295887e+04 -8.8170466123197228e+05 +5.4583697342755169e+07 
+1.0600000000000016e+01 -5.5496159160885439e-01 +7.4880362925600989e+00 +1.3792464272622322e+00 +1.1025676226361888e+02 -1.2060579439893569e+04 -8.8571391889205913e+05 +5.4421739598818555e+07 
+1.0650000000000016e+01 -5.5500172046470275e-01 +7.4896685126229823e+00 +1.3575364793250073e+00 +1.1079146427045126e+02 -1.2026423118512741e+04 -8.8964826833335997e+05 +5.4263653924217492e+07 
+1.0700000000000017e+01 -5.5504179249763708e-01 +7.4912937492761484e+00 +1.3360468370418588e+00 +1.1131511927076058e+02 -1.1992756489348949e+04 -8.9350189071710454e+05 +5.4109656266477488e+07 
+1.0750000000000018e+01 -5.5508180612697311e-01 +7.4929119729523563e+00 +1.3147753890105316e+00 +1.1182699698449255e+02 -1.1959595111755219e+04 -8.9726896674628637e+05 +5.3959962414572626e+07 
+1.0800000000000018e+01 -5.5512175977203493e-01 +7.4945231540853596e+00 +1.2937200265301139e+00 +1.1232636708512965e+02 -1.1926954609010729e+04 -9.0094367674280657e+05 +5.3814788553706273e+07 
+1.0850000000000019e+01 -5.5516165185211230e-01 +7.4961272631091944e+00 +1.2728786379769281e+00 +1.1281249925800209e+02 -1.1894850530004014e+04 -9.0452020124034234e+05 +5.3674350370140068e+07 
+1.0900000000000020e+01 -5.5520148078652221e-01 +7.4977242704562954e+00 +1.2522491175725945e+00 +1.1328466326505253e+02 -1.1863298575190074e+04 -9.0799272146540426e+05 +5.3538864553410597e+07 
+1.0950000000000021e+01 -5.5524124499453531e-01 +7.4993141465613338e+00 +1.2318293538955092e+00 +1.1374212879128960e+02 -1.1832314290344253e+04 -9.1135541808411467e+05 +5.3408546726938955e+07 
+1.1000000000000021e+01 -5.5528094289543128e-01 +7.5008968618599683e+00 +1.2116172391804889e+00 +1.1418416549926815e+02 -1.1801913318811319e+04 -9.1460247167592263e+05 +5.3283613164078742e+07 
+1.1050000000000022e+01 -5.5532057290849401e-01 +7.5024723867886003e+00 +1.1916106681305987e+00 +1.1461004301819614e+02 -1.1772111367151287e+04 -9.1772806255285989e+05 +5.3164280549798310e+07 
+1.1100000000000023e+01 -5.5536013345297208e-01 +7.5040406917797675e+00 +1.1718075318386110e+00 +1.1501903116784506e+02 -1.1742924044444890e+04 -9.2072637273297436e+05 +5.3050764900829524e+07 
+1.1150000000000023e+01 -5.5539962294811795e-01 +7.5056017472713741e+00 +1.1522057239382473e+00 +1.1541039955574296e+02 -1.1714367023545215e+04 -9.2359158254715533e+05 +5.2943282639178559e+07 
+1.1200000000000024e+01 -5.5543903981318488e-01 +7.5071555236997707e+00 +1.1328031400467804e+00 +1.1578341786503890e+02 -1.1686456028422079e+04 -9.2631787300299329e+05 +5.2842050521655254e+07 
+1.1250000000000025e+01 -5.5547838246739267e-01 +7.5087019915025772e+00 +1.1135976726382657e+00 +1.1613735574132586e+02 -1.1659206698297110e+04 -9.2889942487712775e+05 +5.2747284721072510e+07 
+1.1300000000000026e+01 -5.5551764932997927e-01 +7.5102411211157598e+00 +1.0945872189983357e+00 +1.1647148293181957e+02 -1.1632634797436776e+04 -9.3133041994544293e+05 +5.2659202233530670e+07 
+1.1350000000000026e+01 -5.5555683882015383e-01 +7.5117728829804831e+00 +1.0757696733692510e+00 +1.1678506895862110e+02 -1.1606756003655506e+04 -9.3360503808200115e+05 +5.2578019448179245e+07 
+1.1400000000000027e+01 -5.5559594935712842e-01 +7.5132972475324573e+00 +1.0571429331558277e+00 +1.1707738360500083e+02 -1.1581586081903550e+04 -9.3571746148776344e+05 +5.2503953342366427e+07 
+1.1450000000000028e+01 -5.5563497936009421e-01 +7.5148141852137202e+00 +1.0387048940293762e+00 +1.1734769638663332e+02 -1.1557140746020890e+04 -9.3766187013784796e+05 +5.2437220524048150e+07 
+1.1500000000000028e+01 -5.5567392724824893e-01 +7.5163236664615356e+00 +1.0204534550982409e+00 +1.1759527706211384e+02 -1.1533435799987310e+04 -9.3943244621278846e+05 +5.2378038194993049e+07 
+1.1550000000000029e+01 -5.5571279144077268e-01 +7.5178256617156762e+00 +1.0023865140474069e+00 +1.1781939528397841e+02 -1.1510487004065420e+04 -9.4102337102387915e+05 +5.2326623235837430e+07 
+1.1600000000000030e+01 -5.5575157035681910e-01 +7.5193201414171469e+00 +9.8450196712741755e-01 +1.1801932067823853e+02 -1.1488310084644856e+04 -9.4242882577509142e+05 +5.2283192306866139e+07 
+1.1650000000000031e+01 -5.5579026241557572e-01 +7.5208070760091488e+00 +9.6679771772056133e-01 +1.1819432279100070e+02 -1.1466920949336652e+04 -9.4364299106078839e+05 +5.2247963246322423e+07 
