# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3149999999999686e+01 -5.6518456547442142e-01 +7.7073050751398622e+00 -9.3232628131216677e-01 +4.6515620389496178e+01 +8.0620052681259967e+03 -6.4426022109624243e+05 -3.9974213090363517e+07 
+4.3199999999999683e+01 -5.6518404831671298e-01 +7.7073209483625726e+00 -9.3185040793692242e-01 +4.6750258000395043e+01 +8.0549449934660688e+03 -6.4584950517049455e+05 -3.9966196081478752e+07 
+4.3249999999999680e+01 -5.6518352457098842e-01 +7.7073361775727953e+00 -9.3110002601021757e-01 +4.6999925008590509e+01 +8.0408942216823216e+03 -6.4751795594513719e+05 -3.9914309751993939e+07 
+4.3299999999999677e+01 -5.6518299420637874e-01 +7.7073507673877861e+00 -9.3007430384465228e-01 +4.7263998931626091e+01 +8.0197448425799703e+03 -6.4926093844755774e+05 -3.9817677410333566e+07 
+4.3349999999999675e+01 -5.6518245719204085e-01 +7.7073647224307216e+00 -9.2877240365332459e-01 +4.7541857203801271e+01 +7.9913885826826690e+03 -6.5107381762202445e+05 -3.9675421280515850e+07 
+4.3399999999999672e+01 -5.6518191349709546e-01 +7.7073780473230409e+00 -9.2719349368868664e-01 +4.7832877468298086e+01 +7.9557173411864269e+03 -6.5295196063555975e+05 -3.9486664795229033e+07 
+4.3449999999999669e+01 -5.6518136309069289e-01 +7.7073907466886071e+00 -9.2533673542717043e-01 +4.8136437401442329e+01 +7.9126228350729907e+03 -6.5489073543043435e+05 -3.9250530170372158e+07 
+4.3499999999999666e+01 -5.6518080594198072e-01 +7.7074028251499156e+00 -9.2320129125720918e-01 +4.8451914893286720e+01 +7.8619968236569530e+03 -6.5688551229785301e+05 -3.8966139980629660e+07 
+4.3549999999999663e+01 -5.6518024202011319e-01 +7.7074142873363387e+00 -9.2078631995988491e-01 +4.8778687682247437e+01 +7.8037309607296638e+03 -6.5893166076208476e+05 -3.8632616070238888e+07 
+4.3599999999999660e+01 -5.6517967129426316e-01 +7.7074251378724004e+00 -9.1809097771512682e-01 +4.9116133858858930e+01 +7.7377168484908634e+03 -6.6102455382679554e+05 -3.8249080007850282e+07 
+4.3649999999999658e+01 -5.6517909373357744e-01 +7.7074353813880734e+00 -9.1511442370027252e-01 +4.9463631429615489e+01 +7.6638461727361046e+03 -6.6315956431610545e+05 -3.7814653952888176e+07 
+4.3699999999999655e+01 -5.6517850930723157e-01 +7.7074450225100568e+00 -9.1185581119802428e-01 +4.9820558674477304e+01 +7.5820104644094372e+03 -6.6533206783244479e+05 -3.7328459038771801e+07 
+4.3749999999999652e+01 -5.6517791798440564e-01 +7.7074540658699462e+00 -9.0831429206566061e-01 +5.0186293833590582e+01 +7.4921012244809090e+03 -6.6753744025265949e+05 -3.6789616238312371e+07 
+4.3799999999999649e+01 -5.6517731973426322e-01 +7.7074625161013071e+00 -9.0448902004063048e-01 +5.0560215191462113e+01 +7.3940100119026401e+03 -6.6977105827631871e+05 -3.6197246956168354e+07 
+4.3849999999999646e+01 -5.6517671452599372e-01 +7.7074703778333360e+00 -9.0037914379772999e-01 +5.0941701375520474e+01 +7.2876282548511754e+03 -6.7202830205144791e+05 -3.5550471739034504e+07 
+4.3899999999999643e+01 -5.6517610232879567e-01 +7.7074776557021574e+00 -8.9598380904183417e-01 +5.1330130866548814e+01 +7.1728473068929316e+03 -6.7430455102488806e+05 -3.4848410664377630e+07 
+4.3949999999999640e+01 -5.6517548311185239e-01 +7.7074843543412053e+00 -8.9130216403694185e-01 +5.1724882398593763e+01 +7.0495586016026245e+03 -6.7659518725645705e+05 -3.4090184397310279e+07 
+4.3999999999999638e+01 -5.6517485684429869e-01 +7.7074904782967923e+00 -8.8633338043825893e-01 +5.2125339590985384e+01 +6.9176546601329364e+03 -6.7889560549160733e+05 -3.3274919548979748e+07 
+4.4049999999999635e+01 -5.6517422348956992e-01 +7.7074960296534218e+00 -8.8107946887620736e-01 +5.2531142125147589e+01 +6.7771320783372757e+03 -6.8120289984330465e+05 -3.2402455754524082e+07 
+4.4099999999999632e+01 -5.6517358298500420e-01 +7.7075010326815603e+00 -8.7555565336700591e-01 +5.2941625093907646e+01 +6.6283857755815570e+03 -6.8351290755736479e+05 -3.1475296741660051e+07 
+4.4149999999999629e+01 -5.6517293525666301e-01 +7.7075055268017012e+00 -8.6978284375712978e-01 +5.3355732155588896e+01 +6.4719694943639206e+03 -6.8581921701906319e+05 -3.0496979405870743e+07 
+4.4199999999999626e+01 -5.6517228023045707e-01 +7.7075095515882817e+00 -8.6378200755700840e-01 +5.3772401937644524e+01 +6.3084386677336215e+03 -6.8811538794441475e+05 -2.9471051543507952e+07 
+4.4249999999999623e+01 -5.6517161783232295e-01 +7.7075131466229685e+00 -8.5757410928384648e-01 +5.4190572654536858e+01 +6.1383486736590085e+03 -6.9039497618330363e+05 -2.8401060688821562e+07 
+4.4299999999999621e+01 -5.6517094798819190e-01 +7.7075163515080547e+00 -8.5118011674040939e-01 +5.4609181541277231e+01 +5.9622550092035499e+03 -6.9265152899290517e+05 -2.7290555308623511e+07 
+4.4349999999999618e+01 -5.6517027062403880e-01 +7.7075192058506996e+00 -8.4462099204574947e-01 +5.5027165519842761e+01 +5.7807130509596545e+03 -6.9487859060128930e+05 -2.6143083196680572e+07 
+4.4399999999999615e+01 -5.6516958566584452e-01 +7.7075217492823143e+00 -8.3791769756777679e-01 +5.5443460392281473e+01 +5.5942782033758212e+03 -6.9706969552413584e+05 -2.4962192428040717e+07 
+4.4449999999999612e+01 -5.6516889303960938e-01 +7.7075240214396272e+00 -8.3109119481802485e-01 +5.5857001617414355e+01 +5.4035058830222870e+03 -6.9921837495449302e+05 -2.3751431306277923e+07 
+4.4499999999999609e+01 -5.6516819267135165e-01 +7.7075260619734651e+00 -8.2416244371819758e-01 +5.6266723942265521e+01 +5.2089514898497710e+03 -7.0131815369453758e+05 -2.2514348137690417e+07 
+4.4549999999999606e+01 -5.6516748448710608e-01 +7.7075279105516259e+00 -8.1715240318481985e-01 +5.6671561316910577e+01 +5.0111704232028851e+03 -7.0336254958534206e+05 -2.1254491336775366e+07 
+4.4599999999999604e+01 -5.6516676841294811e-01 +7.7075296068539778e+00 -8.1008202699207876e-01 +5.7070447039447551e+01 +4.8107179782395888e+03 -7.0534507447337208e+05 -1.9975408763570677e+07 
+4.4649999999999601e+01 -5.6516604437493223e-01 +7.7075311905749766e+00 -8.0297227490151835e-01 +5.7462313713973792e+01 +4.6081496387941552e+03 -7.0725923412195570e+05 -1.8680649664413579e+07 
+4.4699999999999598e+01 -5.6516531229915890e-01 +7.7075327014205222e+00 -7.9584409971389880e-01 +5.7846093323883316e+01 +4.4040207257315724e+03 -7.0909852857222059e+05 -1.7373762296425641e+07 
+4.4749999999999595e+01 -5.6516457211175142e-01 +7.7075341791114109e+00 -7.8871845288380671e-01 +5.8220717132437137e+01 +4.1988865593090059e+03 -7.1085645151341881e+05 -1.6058295061517455e+07 
+4.4799999999999592e+01 -5.6516382373882967e-01 +7.7075356633824512e+00 -7.8161628811242390e-01 +5.8585115696144946e+01 +3.9933025461064722e+03 -7.1252649028733384e+05 -1.4737797055624962e+07 
+4.4849999999999589e+01 -5.6516306710655950e-01 +7.7075371939834367e+00 -7.7455855305744437e-01 +5.8938218831361773e+01 +3.7878239615200005e+03 -7.1410212564403843e+05 -1.3415816624768788e+07 
+4.4899999999999586e+01 -5.6516230214109742e-01 +7.7075388106757483e+00 -7.6756619878448062e-01 +5.9278955748679429e+01 +3.5830061983028286e+03 -7.1557683282273938e+05 -1.2095903018210785e+07 
+4.4949999999999584e+01 -5.6516152876863746e-01 +7.7075405532367176e+00 -7.6066017187603574e-01 +5.9606254872107591e+01 +3.3794045618251748e+03 -7.1694408007493662e+05 -1.0781605036114069e+07 
+4.4999999999999581e+01 -5.6516074691539619e-01 +7.7075424614538379e+00 -7.5386141703684484e-01 +5.9919044096492669e+01 +3.1775743361729192e+03 -7.1819733083906164e+05 -9.4764714611945562e+06 
+4.5049999999999578e+01 -5.6515995650758777e-01 +7.7075445751340146e+00 -7.4719088121099209e-01 +6.0216250374725924e+01 +2.9780708936540332e+03 -7.1933004021662124e+05 -8.1840517915044660e+06 
+4.5099999999999575e+01 -5.6515915747147261e-01 +7.7075469340935348e+00 -7.4066950534194753e-01 +6.0496800158788361e+01 +2.7814494778812627e+03 -7.2033565873993514e+05 -6.9078947965080440e+06 
+4.5149999999999572e+01 -5.6515834973330747e-01 +7.7075495781655423e+00 -7.3431823248367500e-01 +6.0759619065792627e+01 +2.5882654132169382e+03 -7.2120762947487109e+05 -5.6515498969823746e+06 
+4.5199999999999569e+01 -5.6515753321938667e-01 +7.7075525471966850e+00 -7.2815800200897485e-01 +6.1003632040251013e+01 +2.3990739626153654e+03 -7.2193938950036047e+05 -4.4185662544496888e+06 
+4.5249999999999567e+01 -5.6515670785601058e-01 +7.7075558810466145e+00 -7.2220975346619842e-01 +6.1227763368361948e+01 +2.2144304190570288e+03 -7.2252436996453255e+05 -3.2124933466264452e+06 
+4.5299999999999564e+01 -5.6515587356950092e-01 +7.7075596195893725e+00 -7.1649442480083159e-01 +6.1430936601387899e+01 +2.0348900628961344e+03 -7.2295599539602187e+05 -2.0368806968969463e+06 
+4.5349999999999561e+01 -5.6515503028621461e-01 +7.7075638027158391e+00 -7.1103294997917010e-01 +6.1612074473695742e+01 +1.8610080987687077e+03 -7.2322768309189728e+05 -8.9527744927962043e+05 
+4.5399999999999558e+01 -5.6515417793251410e-01 +7.7075684703253406e+00 -7.0584626378445270e-01 +6.1770099244149151e+01 +1.6933397815379899e+03 -7.2333284592338430e+05 +2.0876678875131230e+05 
+4.5449999999999555e+01 -5.6515331643477340e-01 +7.7075736623379081e+00 -7.0095530127372563e-01 +6.1903932195127332e+01 +1.5324404081933592e+03 -7.2326488821987051e+05 +1.2717019791205120e+06 
+4.5499999999999552e+01 -5.6515244571940082e-01 +7.7075794186831583e+00 -6.9638099305381229e-01 +6.2012494066044496e+01 +1.3788651811874304e+03 -7.2301720924204879e+05 +2.2899786114442716e+06 
+4.5549999999999550e+01 -5.6515156571281855e-01 +7.7075857793096789e+00 -6.9214427001041379e-01 +6.2094704718564842e+01 +1.2331693457291040e+03 -7.2258320062486245e+05 +3.2600467378180758e+06 
+4.5599999999999547e+01 -5.6515067634148686e-01 +7.7075927841728626e+00 -6.8826605738348812e-01 +6.2149483565488246e+01 +1.0959080200328747e+03 -7.2195624963754986e+05 +4.1783571550543462e+06 
+4.5649999999999544e+01 -5.6514977753184548e-01 +7.7076004732523211e+00 -6.8476728689547728e-01 +6.2175748917730878e+01 +9.6763653276961008e+02 -7.2112973404204729e+05 +5.0413590910259178e+06 
+4.5699999999999541e+01 -5.6514886921039098e-01 +7.7076088865322481e+00 -6.8166888192443342e-01 +6.2172418754271057e+01 +8.4891001643052198e+02 -7.2009702829533420e+05 +5.8455029713731986e+06 
+4.5749999999999538e+01 -5.6514795130362872e-01 +7.7076180640198766e+00 -6.7899176660401583e-01 +6.2138409980645712e+01 +7.4028365457199095e+02 -7.1885149751316174e+05 +6.5872387494742414e+06 
+4.5799999999999535e+01 -5.6514702373807391e-01 +7.7076280457307220e+00 -6.7675686524865808e-01 +6.2072639025993531e+01 +6.4231266982410159e+02 -7.1738650232956954e+05 +7.2630159636299694e+06 
+4.5849999999999532e+01 -5.6514608644028053e-01 +7.7076388716989115e+00 -6.7498509731227130e-01 +6.1974021419788777e+01 +5.5555217894003636e+02 -7.1569539544433728e+05 +7.8692847626183461e+06 
+4.5899999999999530e+01 -5.6514513933680577e-01 +7.7076505819698884e+00 -6.7369738397082235e-01 +6.1841472091862755e+01 +4.8055738198502178e+02 -7.1377152407113847e+05 +8.4024945722196661e+06 
+4.5949999999999527e+01 -5.6514418235424380e-01 +7.7076632166066537e+00 -6.7291464179892058e-01 +6.1673905117832469e+01 +4.1788338267124504e+02 -7.1160822786345368e+05 +8.8590953519213572e+06 
+4.5999999999999524e+01 -5.6514321541921830e-01 +7.7076768156722339e+00 -6.7265778531468534e-01 +6.1470235498340436e+01 +3.6808543752261926e+02 -7.0919885414718348e+05 +9.2355353931334428e+06 
+4.6049999999999521e+01 -5.6514223850983525e-01 +7.7076914110245971e+00 -6.7294221603797799e-01 +6.1229706663969402e+01 +3.3160195375072340e+02 -7.0653925993146375e+05 +9.5289433017330077e+06 
+4.6099999999999518e+01 -5.6514125180128361e-01 +7.7077069850318596e+00 -6.7375680891226197e-01 +6.0953274456648316e+01 +3.0822836922756289e+02 -7.0363704797445098e+05 +9.7404362175532375e+06 
+4.6149999999999515e+01 -5.6514025552317526e-01 +7.7077234971790558e+00 -6.7508025038776887e-01 +6.0642680756590281e+01 +2.9748342849184098e+02 -7.0050474108246760e+05 +9.8729018555443566e+06 
+4.6199999999999513e+01 -5.6513924990541575e-01 +7.7077409066651477e+00 -6.7689112277374741e-01 +6.0299678610210911e+01 +2.9888246372242065e+02 -6.9715491384786833e+05 +9.9292493285283875e+06 
+4.6249999999999510e+01 -5.6513823517790718e-01 +7.7077591726781955e+00 -6.7916800825089496e-01 +5.9926021502323294e+01 +3.1194076887399171e+02 -6.9360014444825344e+05 +9.9123881871993020e+06 
+4.6299999999999507e+01 -5.6513721157052588e-01 +7.7077782543847713e+00 -6.8188949338162552e-01 +5.9523463794417083e+01 +3.3617372681182786e+02 -6.8985301828055526e+05 +9.8252275396134816e+06 
+4.6349999999999504e+01 -5.6513617931310212e-01 +7.7077981109420168e+00 -6.8503417109436704e-01 +5.9093760239791251e+01 +3.7109684931851831e+02 -6.8592612399717921e+05 +9.6706758310445547e+06 
+4.6399999999999501e+01 -5.6513513863547316e-01 +7.7078187014859543e+00 -6.8858063324228658e-01 +5.8638666454295723e+01 +4.1622559413905446e+02 -6.8183205734750687e+05 +9.4516420126624294e+06 
+4.6449999999999498e+01 -5.6513408976744772e-01 +7.7078399851353838e+00 -6.9250747531518297e-01 +5.8159938753717263e+01 +4.7107547496105519e+02 -6.7758341984075541e+05 +9.1710348674811646e+06 
+4.6499999999999496e+01 -5.6513303293877504e-01 +7.7078619209995045e+00 -6.9679330336864476e-01 +5.7659333843708239e+01 +5.3516226527878803e+02 -6.7319281619362731e+05 +8.8317615629248340e+06 
+4.6549999999999493e+01 -5.6513196837923552e-01 +7.7078844681656742e+00 -7.0141671627811186e-01 +5.7138609336778536e+01 +6.0800150100472354e+02 -6.6867285864065110e+05 +8.4367310879054386e+06 
+4.6599999999999490e+01 -5.6513089631854019e-01 +7.7079075857038504e+00 -7.0635632502202184e-01 +5.6599523540449823e+01 +6.8910901600574539e+02 -6.6403616508312069e+05 +7.9888505719314469e+06 
+4.6649999999999487e+01 -5.6512981698640630e-01 +7.7079312326722862e+00 -7.1159073886655333e-01 +5.6043835252958431e+01 +7.7800056485234654e+02 -6.5929535752353107e+05 +7.4910278541240692e+06 
+4.6699999999999484e+01 -5.6512873061250379e-01 +7.7079553681103299e+00 -7.1709857402856458e-01 +5.5473304037197416e+01 +8.7419204704627316e+02 -6.5446306422347855e+05 +6.9461700053430060e+06 
+4.6749999999999481e+01 -5.6512763742650052e-01 +7.7079799510391886e+00 -7.2285844708408098e-01 +5.4889690207375303e+01 +9.7719934754001974e+02 -6.4955191968269832e+05 +6.3571843303981535e+06 
+4.6799999999999478e+01 -5.6512653765802590e-01 +7.7080049404669362e+00 -7.2884897996129350e-01 +5.4294754597988920e+01 +1.0865384505218842e+03 -6.4457456262638443e+05 +5.7269776869489728e+06 
+4.6849999999999476e+01 -5.6512543153668249e-01 +7.7080302953826427e+00 -7.3504879916519317e-01 +5.3690258836248233e+01 +1.2017254363238515e+03 -6.3954363836383808e+05 +5.0584564337387085e+06 
+4.6899999999999473e+01 -5.6512431929207241e-01 +7.7080559747605761e+00 -7.4143653004352550e-01 +5.3077965151307282e+01 +1.3222763155452571e+03 -6.3447179716688162e+05 +4.3545275920561133e+06 
+4.6949999999999470e+01 -5.6512320115372927e-01 +7.7080819375563578e+00 -7.4799080972094600e-01 +5.2459636533857335e+01 +1.4477073817670484e+03 -6.2937169557847665e+05 +3.6180964561890233e+06 
+4.6999999999999467e+01 -5.6512207735120690e-01 +7.7081081427089675e+00 -7.5469027036616909e-01 +5.1837036646315497e+01 +1.5775347577516191e+03 -6.2425599564015330e+05 +2.8520696598794898e+06 
+4.7049999999999464e+01 -5.6512094811401736e-01 +7.7081345491440914e+00 -7.6151355163571399e-01 +5.1211929713460513e+01 +1.7112747381545357e+03 -6.1913736411096144e+05 +2.0593528419424128e+06 
+4.7099999999999461e+01 -5.6511981367164255e-01 +7.7081611157659875e+00 -7.6843929731688343e-01 +5.0586080817735386e+01 +1.8484436924286308e+03 -6.1402847473813023e+05 +1.2428513193148803e+06 
+4.7149999999999459e+01 -5.6511867425354823e-01 +7.7081878014662237e+00 -7.7544615272092798e-01 +4.9961255566675881e+01 +1.9885579873458648e+03 -6.0894200563708355e+05 +4.0547064548112924e+05 
+4.7199999999999456e+01 -5.6511753008916388e-01 +7.7082145651164877e+00 -7.8251276971163575e-01 +4.9339220391877618e+01 +2.1311341415661386e+03 -6.0389064174996049e+05 -4.4988450968597474e+05 
+4.7249999999999453e+01 -5.6511638140791443e-01 +7.7082413655721522e+00 -7.8961779978833835e-01 +4.8721742374499840e+01 +2.2756886232705119e+03 -5.9888707331076940e+05 -1.3203089325816433e+06 
+4.7299999999999450e+01 -5.6511522843917761e-01 +7.7082681616723523e+00 -7.9673990174263976e-01 +4.8110589268275938e+01 +2.4217380596452408e+03 -5.9394399612699007e+05 -2.2028982907426427e+06 
+4.7349999999999447e+01 -5.6511407141233105e-01 +7.7082949122387721e+00 -8.0385773420018036e-01 +4.7507529545968929e+01 +2.5687990434471230e+03 -5.8907411196397955e+05 -3.0947478569227057e+06 
+4.7399999999999444e+01 -5.6511291055669155e-01 +7.7083215760766173e+00 -8.1094996510660877e-01 +4.6914332341994800e+01 +2.7163883745916442e+03 -5.8429012799140927e+05 -3.9929540840174709e+06 
+4.7449999999999442e+01 -5.6511174610158676e-01 +7.7083481119732431e+00 -8.1799526041697213e-01 +4.6332767532984406e+01 +2.8640227730223455e+03 -5.7960475754641183e+05 -4.8946127375631277e+06 
+4.7499999999999439e+01 -5.6511057827630706e-01 +7.7083744787009918e+00 -8.2497229139487271e-01 +4.5764605601611983e+01 +3.0112190581535192e+03 -5.7503071893770550e+05 -5.7968200374684818e+06 
+4.7549999999999436e+01 -5.6510940731010095e-01 +7.7084006350118655e+00 -8.3185973583607975e-01 +4.5211617866776933e+01 +3.1574941903779013e+03 -5.7058073738171044e+05 -6.6966729734484414e+06 
+4.7599999999999433e+01 -5.6510823343222560e-01 +7.7084265396426312e+00 -8.3863626961288773e-01 +4.4675576262510006e+01 +3.3023650443869651e+03 -5.6626754314207309e+05 -7.5912677770825047e+06 
+4.7649999999999430e+01 -5.6510705687187390e-01 +7.7084521513114224e+00 -8.4528057873169127e-01 +4.4158253500389911e+01 +3.4453487295025507e+03 -5.6210387294792628e+05 -8.4777020700228214e+06 
+4.7699999999999427e+01 -5.6510587785824551e-01 +7.7084774287206859e+00 -8.5177134786004638e-01 +4.3661422916297127e+01 +3.5859622853583369e+03 -5.5810246861733217e+05 -9.3530728212592117e+06 
+4.7749999999999424e+01 -5.6510469662049134e-01 +7.7085023305541851e+00 -8.5808726861464579e-01 +4.3186858627668457e+01 +3.7237228963221492e+03 -5.5427607848015055e+05 -1.0214477767705567e+07 
+4.7799999999999422e+01 -5.6510351338775477e-01 +7.7085268154820126e+00 -8.6420703384774444e-01 +4.2736335295436930e+01 +3.8581477505609323e+03 -5.5063745529218158e+05 -1.1059014510095207e+07 
+4.7849999999999419e+01 -5.6510232838914143e-01 +7.7085508421491715e+00 -8.7010934218157054e-01 +4.2311628613688804e+01 +3.9887541505412760e+03 -5.4719936034755106e+05 -1.1883781209432451e+07 
+4.7899999999999416e+01 -5.6510114185374183e-01 +7.7085743691911368e+00 -8.7577289356920263e-01 +4.1914514666333886e+01 +4.1150593974649819e+03 -5.4397455816525512e+05 -1.2685875832075624e+07 
+4.7949999999999413e+01 -5.6509995401060875e-01 +7.7085973552213387e+00 -8.8117639456447983e-01 +4.1546770446189747e+01 +4.2365809363644194e+03 -5.4097582078623131e+05 -1.3462397129845947e+07 
+4.7999999999999410e+01 -5.6509876508880541e-01 +7.7086197589518068e+00 -8.8629852989472879e-01 +4.1210166224498735e+01 +4.3528349003505391e+03 -5.3821588485873851e+05 -1.4210434838108975e+07 
+4.8049999999999407e+01 -5.6509757525511750e-01 +7.7086415503126560e+00 -8.9112240252466157e-01 +4.0905897921951841e+01 +4.4633955562434885e+03 -5.3570317607688368e+05 -1.4927320426403755e+07 
+4.8099999999999405e+01 -5.6509638443999344e-01 +7.7086627335087599e+00 -8.9565214799871851e-01 +4.0633554863091803e+01 +4.5682844367064017e+03 -5.3343431215080956e+05 -1.5612996560781660e+07 
+4.8149999999999402e+01 -5.6509519251221718e-01 +7.7086833248486410e+00 -8.9989918704968408e-01 +4.0392154981886172e+01 +4.6677206287052340e+03 -5.3140223305470182e+05 -1.6268655842130557e+07 
+4.8199999999999399e+01 -5.6509399934033688e-01 +7.7087033408467969e+00 -9.0387501823651550e-01 +4.0180706557959802e+01 +4.7619260843998945e+03 -5.2959984710590297e+05 -1.6895508004336596e+07 
