# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5927068031653682e-01 +7.4281850962221236e+00 +2.4435348884471235e+00 -1.1356279182918651e+02 -4.4589324428453510e+03 +5.0077826658919873e+05 +2.3388927815040372e+07 
+6.5499999999999847e+00 -5.5930133817876915e-01 +7.4297060518307756e+00 +2.4134361959040316e+00 -1.1325189440143750e+02 -4.3763348921959605e+03 +4.9953580484528327e+05 +2.2816058442972798e+07 
+6.5999999999999845e+00 -5.5933212549857358e-01 +7.4312296305665431e+00 +2.3834343872039594e+00 -1.1292234406176829e+02 -4.2942342266592841e+03 +4.9815623509014572e+05 +2.2243236136936549e+07 
+6.6499999999999844e+00 -5.5936303956997413e-01 +7.4327557017189116e+00 +2.3535317324305414e+00 -1.1257477704330789e+02 -4.2127371151548205e+03 +4.9664364355332678e+05 +2.1671476259996019e+07 
+6.6999999999999842e+00 -5.5939407768699512e-01 +7.4342841345703743e+00 +2.3237305033146956e+00 -1.1220982928758868e+02 -4.1319502726950641e+03 +4.9500211394079722e+05 +2.1101794496040553e+07 
+6.7499999999999840e+00 -5.5942523714365089e-01 +7.4358147984090701e+00 +2.2940329708204881e+00 -1.1182813696560292e+02 -4.0519803870218088e+03 +4.9323573176758771e+05 +2.0535206318408292e+07 
+6.7999999999999838e+00 -5.5945651523395623e-01 +7.4373475625207650e+00 +2.2644414078858364e+00 -1.1143033612760765e+02 -3.9729342014143622e+03 +4.9134858135972399e+05 +1.9972727584728815e+07 
+6.8499999999999837e+00 -5.5948790925189096e-01 +7.4388822961901910e+00 +2.2349580825584954e+00 -1.1101706279164601e+02 -3.8949183272283285e+03 +4.8934474673316511e+05 +1.9415373265364982e+07 
+6.8999999999999835e+00 -5.5951941649146208e-01 +7.4404188687054731e+00 +2.2055852691361237e+00 -1.1058895309935613e+02 -3.8180395407957872e+03 +4.8722831276423606e+05 +1.8864159432565540e+07 
+6.9499999999999833e+00 -5.5955103424664443e-01 +7.4419571493489833e+00 +2.1763252381138232e+00 -1.1014664294125338e+02 -3.7424045169205929e+03 +4.8500336210737558e+05 +1.8320101475024641e+07 
+6.9999999999999831e+00 -5.5958275981141925e-01 +7.4434970074110121e+00 +2.1471802624311289e+00 -1.0969076853630769e+02 -3.6681199934655351e+03 +4.8267398003539629e+05 +1.7784215199126773e+07 
+7.0499999999999829e+00 -5.5961459047975115e-01 +7.4450383121754369e+00 +2.1181526137403028e+00 -1.0922196582108781e+02 -3.5952926729464757e+03 +4.8024424932847254e+05 +1.7257516173170574e+07 
+7.0999999999999828e+00 -5.5964652354559741e-01 +7.4465809329281676e+00 +2.0892445644288218e+00 -1.0874087081223033e+02 -3.5240292784371654e+03 +4.7771825330933707e+05 +1.6741020105524929e+07 
+7.1499999999999826e+00 -5.5967855630291241e-01 +7.4481247389570067e+00 +2.0604583877333318e+00 -1.0824811959538577e+02 -3.4544365508003098e+03 +4.7510007572875789e+05 +1.6235742807668405e+07 
+7.1999999999999824e+00 -5.5971068604563157e-01 +7.4496695995460493e+00 +2.0317963555777903e+00 -1.0774434808791132e+02 -3.3866212008123862e+03 +4.7239379879347928e+05 +1.5742699910317864e+07 
+7.2499999999999822e+00 -5.5974291006769772e-01 +7.4512153839815216e+00 +2.0032607425083615e+00 -1.0723019229529328e+02 -3.3206899990258194e+03 +4.6960350532721932e+05 +1.5262907405023135e+07 
+7.2999999999999821e+00 -5.5977522566302262e-01 +7.4527619615528762e+00 +1.9748538200791608e+00 -1.0670628833255708e+02 -3.2567496442726406e+03 +4.6673327886272885e+05 +1.4797380837630386e+07 
+7.3499999999999819e+00 -5.5980763012552193e-01 +7.4543092015428352e+00 +1.9465778617205851e+00 -1.0617327204025123e+02 -3.1949068760709010e+03 +4.6378720057082135e+05 +1.4347135989489200e+07 
+7.3999999999999817e+00 -5.5984012074911094e-01 +7.4558569732399826e+00 +1.9184351433400051e+00 -1.0563177948455123e+02 -3.1352685066337767e+03 +4.6076935331304703e+05 +1.3913189159024263e+07 
+7.4499999999999815e+00 -5.5987269482766999e-01 +7.4574051459284352e+00 +1.8904279362428036e+00 -1.0508244653307929e+02 -3.0779412181513189e+03 +4.5768381814156251e+05 +1.3496555743096387e+07 
+7.4999999999999813e+00 -5.5990534965510108e-01 +7.4589535888975131e+00 +1.8625585175282497e+00 -1.0452590926882590e+02 -3.0230318492429310e+03 +4.5453467778115469e+05 +1.3098252198957967e+07 
+7.5499999999999812e+00 -5.5993808252525967e-01 +7.4605021714305320e+00 +1.8348291581874605e+00 -1.0396280350061106e+02 -2.9706470713843823e+03 +4.5132601246885868e+05 +1.2719293845606087e+07 
+7.5999999999999810e+00 -5.5997089073202433e-01 +7.4620507628163457e+00 +1.8072421350422607e+00 -1.0339376526675960e+02 -2.9208937114138203e+03 +4.4806190423256485e+05 +1.2360697047917817e+07 
+7.6499999999999808e+00 -5.6000377156924597e-01 +7.4635992323407843e+00 +1.7797997230323286e+00 -1.0281943046365127e+02 -2.8738785491621384e+03 +4.4474643373631308e+05 +1.2023477864950690e+07 
+7.6999999999999806e+00 -5.6003672233076252e-01 +7.4651474492913943e+00 +1.7525041956012419e+00 -1.0224043505263867e+02 -2.8297083145689817e+03 +4.4138368203910644e+05 +1.1708651989364130e+07 
+7.7499999999999805e+00 -5.6006974031042389e-01 +7.4666952829525233e+00 +1.7253578313865305e+00 -1.0165741484603149e+02 -2.7884898817133071e+03 +4.3797772878940741e+05 +1.1417236099559480e+07 
+7.7999999999999803e+00 -5.6010282280203494e-01 +7.4682426026140689e+00 +1.6983629031891083e+00 -1.0107100587069660e+02 -2.7503299657866642e+03 +4.3453265521851496e+05 +1.1150245798071198e+07 
+7.8499999999999801e+00 -5.6013596709941371e-01 +7.4697892775614694e+00 +1.6715216880041806e+00 -1.0048184396597063e+02 -2.7153353897861030e+03 +4.3105254087526881e+05 +1.0908697397775088e+07 
+7.8999999999999799e+00 -5.6016917049635317e-01 +7.4713351770794958e+00 +1.6448364606261223e+00 -9.9890564929195321e+01 -2.6836129156313673e+03 +4.2754146478416357e+05 +1.0693606792383399e+07 
+7.9499999999999797e+00 -5.6020243028665995e-01 +7.4728801704587084e+00 +1.6183095010486901e+00 -9.9297804772372587e+01 -2.6552694500478542e+03 +4.2400350751031790e+05 +1.0505990874157662e+07 
+7.9999999999999796e+00 -5.6023574376408392e-01 +7.4744241269832790e+00 +1.5919430811157953e+00 -9.8704199267423760e+01 -2.6304116743496152e+03 +4.2044274751645757e+05 +1.0346864985696187e+07 
+8.0499999999999794e+00 -5.6026910835851573e-01 +7.4759669216154689e+00 +1.5657389405416291e+00 -9.8110350285318049e+01 -2.6090942966571406e+03 +4.1686294567773741e+05 +1.0216813186518421e+07 
+8.0999999999999801e+00 -5.6030252204342523e-01 +7.4775084707763746e+00 +1.5396956285501608e+00 -9.7517022288991001e+01 -2.5911579567834251e+03 +4.1326877981806855e+05 +1.0114658690736024e+07 
+8.1499999999999808e+00 -5.6033598292795861e-01 +7.4790487059724491e+00 +1.5138105145082763e+00 -9.6925089849851432e+01 -2.5763864767862065e+03 +4.0966570819948171e+05 +1.0038762156829892e+07 
+8.1999999999999815e+00 -5.6036948912124052e-01 +7.4805875587176223e+00 +1.4880809651641351e+00 -9.6335427846691019e+01 -2.5645636081836501e+03 +4.0605919231886556e+05 +9.9874836927722860e+06 
+8.2499999999999822e+00 -5.6040303873240205e-01 +7.4821249605176794e+00 +1.4625043496789376e+00 -9.5748910880178798e+01 -2.5554731645158263e+03 +4.0245469154009211e+05 +9.9591838170364276e+06 
+8.2999999999999829e+00 -5.6043662987055143e-01 +7.4836608428836486e+00 +1.4370780351928023e+00 -9.5166413813288230e+01 -2.5488989035845093e+03 +3.9885766751045809e+05 +9.9522226644255519e+06 
+8.3499999999999837e+00 -5.6047026064481198e-01 +7.4851951373243990e+00 +1.4117993924681964e+00 -9.4588811457329356e+01 -2.5446246709545262e+03 +3.9527358151650557e+05 +9.9649609257791601e+06 
+8.3999999999999844e+00 -5.6050392916426794e-01 +7.4867277753476014e+00 +1.3866657874355490e+00 -9.4016978633289227e+01 -2.5424341846203351e+03 +3.9170789510210423e+05 +9.9957584409367405e+06 
+8.4499999999999851e+00 -5.6053763353802266e-01 +7.4882586884602418e+00 +1.3616745911275683e+00 -9.3451790180089802e+01 -2.5421112954420955e+03 +3.8816607006174070e+05 +1.0042975928323681e+07 
+8.4999999999999858e+00 -5.6057137187515815e-01 +7.4897878081722231e+00 +1.3368231718174701e+00 -9.2894121115018436e+01 -2.5434397691731915e+03 +3.8465356982817122e+05 +1.0104973489993092e+07 
+8.5499999999999865e+00 -5.6060514228476022e-01 +7.4913150659885970e+00 +1.3121089007711630e+00 -9.2344846297595609e+01 -2.5462034573875590e+03 +3.8117585662236932e+05 +1.0180111829004578e+07 
+8.5999999999999872e+00 -5.6063894287590077e-01 +7.4928403934172509e+00 +1.2875291482629088e+00 -9.1804840763684979e+01 -2.5501861763191969e+03 +3.7773839428787341e+05 +1.0266751374762151e+07 
+8.6499999999999879e+00 -5.6067277175762731e-01 +7.4943637219630057e+00 +1.2630812818821884e+00 -9.1274979470099623e+01 -2.5551716663024449e+03 +3.7434664613103366e+05 +1.0363252032143418e+07 
+8.6999999999999886e+00 -5.6070662703901253e-01 +7.4958849831344896e+00 +1.2387626753557841e+00 -9.0756137584422689e+01 -2.5609438272226425e+03 +3.7100607732789568e+05 +1.0467974759065893e+07 
+8.7499999999999893e+00 -5.6074050682910137e-01 +7.4974041084340382e+00 +1.2145706994361232e+00 -9.0249190079862316e+01 -2.5672864782009924e+03 +3.6772215164527902e+05 +1.0579279968394425e+07 
+8.7999999999999901e+00 -5.6077440923692123e-01 +7.4989210293691739e+00 +1.1905027234631411e+00 -8.9755012177933196e+01 -2.5739833931778394e+03 +3.6450033495893120e+05 +1.0695527737149375e+07 
+8.8499999999999908e+00 -5.6080833237150496e-01 +7.5004356774438969e+00 +1.1665561196117007e+00 -8.9274479030944590e+01 -2.5808184208836701e+03 +3.6134609279519995e+05 +1.0815078643972458e+07 
+8.8999999999999915e+00 -5.6084227434189637e-01 +7.5019479841612258e+00 +1.1427282636749871e+00 -8.8808465798004761e+01 -2.5875755001092361e+03 +3.5826489085046796e+05 +1.0936293845553424e+07 
+8.9499999999999922e+00 -5.6087623325708580e-01 +7.5034578810268009e+00 +1.1190165238362300e+00 -8.8357847807501486e+01 -2.5940383603225514e+03 +3.5526219638291997e+05 +1.1057533067174943e+07 
+8.9999999999999929e+00 -5.6091020722609042e-01 +7.5049652995434011e+00 +1.0954182750866097e+00 -8.7923500321850497e+01 -2.5999909143378186e+03 +3.5234347624295717e+05 +1.1177157275672548e+07 
+9.0499999999999936e+00 -5.6094419435790377e-01 +7.5064701712137358e+00 +1.0719308898996494e+00 -8.7506298657689854e+01 -2.6052169972562938e+03 +3.4951419786064926e+05 +1.1293526871251004e+07 
+9.0999999999999943e+00 -5.6097819276150973e-01 +7.5079724275409969e+00 +1.0485517407720992e+00 -8.7107118229035322e+01 -2.6095004414476393e+03 +3.4677982971668086e+05 +1.1405002225019775e+07 
+9.1499999999999950e+00 -5.6101220054589696e-01 +7.5094720000262498e+00 +1.0252782037136785e+00 -8.6726834399275944e+01 -2.6126251731741249e+03 +3.4414583992806933e+05 +1.1509944336600868e+07 
+9.1999999999999957e+00 -5.6104621582003478e-01 +7.5109688201734652e+00 +1.0021076523258869e+00 -8.6366322726187789e+01 -2.6143750432703264e+03 +3.4161769844031619e+05 +1.1606713658454902e+07 
+9.2499999999999964e+00 -5.6108023669287332e-01 +7.5124628194807155e+00 +9.7903745952629273e-01 -8.6026458580374410e+01 -2.6145338855328673e+03 +3.3920087379334401e+05 +1.1693670531940330e+07 
+9.2999999999999972e+00 -5.6111426127337982e-01 +7.5139539294506301e+00 +9.5606500268894401e-01 -8.5708117586510909e+01 -2.6128856430670976e+03 +3.3690083680728497e+05 +1.1769175994256249e+07 
+9.3499999999999979e+00 -5.6114828767048941e-01 +7.5154420815848120e+00 +9.3318765598317643e-01 -8.5412175386087483e+01 -2.6092141722454694e+03 +3.3472305858973402e+05 +1.1831590496121783e+07 
+9.3999999999999986e+00 -5.6118231399313412e-01 +7.5169272073798119e+00 +9.1040279481692410e-01 -8.5139507480753764e+01 -2.6033033560059289e+03 +3.3267300929042703e+05 +1.1879274640536398e+07 
+9.4499999999999993e+00 -5.6121633835024110e-01 +7.5184092383383154e+00 +8.8770779577250158e-01 -8.4890989684896098e+01 -2.5949371043279830e+03 +3.3075616178649105e+05 +1.1910589196774313e+07 
+9.5000000000000000e+00 -5.6125035885073571e-01 +7.5198881059565812e+00 +8.6510003713120731e-01 -8.4667497614492802e+01 -2.5838993656585340e+03 +3.2897798750944441e+05 +1.1923895163359577e+07 
+9.5500000000000007e+00 -5.6128437360350769e-01 +7.5213637417345831e+00 +8.4257689333273011e-01 -8.4469907104297775e+01 -2.5699739848687800e+03 +3.2734395985809801e+05 +1.1917552840573564e+07 
+9.6000000000000014e+00 -5.6131838071745821e-01 +7.5228360771699183e+00 +8.2013574250123555e-01 -8.4299093955303022e+01 -2.5529448966486261e+03 +3.2585955213435873e+05 +1.1889923098985927e+07 
+9.6500000000000021e+00 -5.6135237830147833e-01 +7.5243050437613599e+00 +7.9777396341402607e-01 -8.4155934101227430e+01 -2.5325960489349159e+03 +3.2453023898215219e+05 +1.1839366878681742e+07 
+9.7000000000000028e+00 -5.6138636446443479e-01 +7.5257705730046451e+00 +7.7548893270489316e-01 -8.4041303386784634e+01 -2.5087113300463793e+03 +3.2336149436511903e+05 +1.1764244713785946e+07 
+9.7500000000000036e+00 -5.6142033731520036e-01 +7.5272325963946205e+00 +7.5327803000529703e-01 -8.3956077718562213e+01 -2.4810746979234054e+03 +3.2235879306985333e+05 +1.1662917562461916e+07 
+9.8000000000000043e+00 -5.6145429496262966e-01 +7.5286910454312448e+00 +7.3113863408362811e-01 -8.3901133263480205e+01 -2.4494700854020234e+03 +3.2152761212997389e+05 +1.1533746207701558e+07 
+9.8500000000000050e+00 -5.6148823551556992e-01 +7.5301458516066413e+00 +7.0906812476310976e-01 -8.3877345954507632e+01 -2.4136814488418813e+03 +3.2087342692239233e+05 +1.1375091571293414e+07 
+9.9000000000000057e+00 -5.6152215708285635e-01 +7.5315969464181478e+00 +6.8706388185787737e-01 -8.3885591987969903e+01 -2.3734927378834400e+03 +3.2040171509874705e+05 +1.1185314504009748e+07 
+9.9500000000000064e+00 -5.6155605777331297e-01 +7.5330442613585591e+00 +6.6512328553118327e-01 -8.3926747461594445e+01 -2.3286879059629864e+03 +3.2011795376252191e+05 +1.0962775862133516e+07 
+1.0000000000000007e+01 -5.6158993569575189e-01 +7.5344877279227358e+00 +6.4324371594236485e-01 -8.4001688705470514e+01 -2.2790509144537418e+03 +3.2002762190446304e+05 +1.0705836546500767e+07 
+1.0050000000000008e+01 -5.6162378905462262e-01 +7.5359272684130998e+00 +6.2142378520251040e-01 -8.4110940597095222e+01 -2.2244239000402981e+03 +3.2013416131224699e+05 +1.0413296198876653e+07 
+1.0100000000000009e+01 -5.6165761643642342e-01 +7.5373627752944117e+00 +5.9966802997081092e-01 -8.4253301057928439e+01 -2.1649309903202466e+03 +3.2043080374180560e+05 +1.0085995363669900e+07 
+1.0150000000000009e+01 -5.6169141652314658e-01 +7.5387941350606731e+00 +5.7798268947109122e-01 -8.4427042449406670e+01 -2.1007826151989998e+03 +3.2090771606060909e+05 +9.7253781205799710e+06 
+1.0200000000000010e+01 -5.6172518799678983e-01 +7.5402212342071637e+00 +5.5637400614846555e-01 -8.4630437079709580e+01 -2.0321893158315047e+03 +3.2155506627941300e+05 +9.3328891887304373e+06 
+1.0250000000000011e+01 -5.6175892953933215e-01 +7.5416439592227631e+00 +5.3484822164418044e-01 -8.4861757008516079e+01 -1.9593616239632888e+03 +3.2236302038034587e+05 +8.9099732692139633e+06 
+1.0300000000000011e+01 -5.6179263983273098e-01 +7.5430621965981590e+00 +5.1341157621507982e-01 -8.5119274357301961e+01 -1.8825100408247176e+03 +3.2332174477571377e+05 +8.4580748772834763e+06 
+1.0350000000000012e+01 -5.6182631755893553e-01 +7.5444758328261878e+00 +4.9207031105550819e-01 -8.5401261315561896e+01 -1.8018451019232111e+03 +3.2442140629138210e+05 +7.9786387893319791e+06 
+1.0400000000000013e+01 -5.6185996139985850e-01 +7.5458847543926213e+00 +4.7083066350718367e-01 -8.5705989784983885e+01 -1.7175772490364407e+03 +3.2565216936534765e+05 +7.4731091843026187e+06 
+1.0450000000000014e+01 -5.6189357003741291e-01 +7.5472888477850102e+00 +4.4969887289228611e-01 -8.6031731727085230e+01 -1.6299169802802433e+03 +3.2700419882773224e+05 +6.9429306268637851e+06 
+1.0500000000000014e+01 -5.6192714215348771e-01 +7.5486879994897658e+00 +4.2868117683304352e-01 -8.6376759044024894e+01 -1.5390747579936428e+03 +3.2846765892283729e+05 +6.3895474751149034e+06 
+1.0550000000000015e+01 -5.6196067642996317e-01 +7.5500820959969381e+00 +4.0778381453002605e-01 -8.6739343779540519e+01 -1.4452611017225261e+03 +3.3003271498523973e+05 +5.8144045241408702e+06 
+1.0600000000000016e+01 -5.6199417154868492e-01 +7.5514710237864406e+00 +3.8701302099853069e-01 -8.7117757548328157e+01 -1.3486864215112248e+03 +3.3168952872982179e+05 +5.2189458377521625e+06 
+1.0650000000000016e+01 -5.6202762619148550e-01 +7.5528546693457166e+00 +3.6637503129881593e-01 -8.7510272277269664e+01 -1.2495611357473526e+03 +3.3342826440144237e+05 +4.6046155589477830e+06 
+1.0700000000000017e+01 -5.6206103904018989e-01 +7.5542329191551971e+00 +3.4587608234947242e-01 -8.7915159577472849e+01 -1.1480957293141230e+03 +3.3523908349566639e+05 +3.9728583377506961e+06 
+1.0750000000000018e+01 -5.6209440877659145e-01 +7.5556056596995367e+00 +3.2552240744310085e-01 -8.8330691227870005e+01 -1.0445005904822774e+03 +3.3711214882072451e+05 +3.3251181696088230e+06 
+1.0800000000000018e+01 -5.6212773408247152e-01 +7.5569727774570516e+00 +3.0532024057859769e-01 -8.8755138734910588e+01 -9.3898614132205671e+02 +3.3903762085020507e+05 +2.6628393327224525e+06 
+1.0850000000000019e+01 -5.6216101363959248e-01 +7.5583341589103279e+00 +2.8527581496757715e-01 -8.9186773765866917e+01 -8.3176278813714896e+02 +3.4100566128393530e+05 +1.9874660105652460e+06 
+1.0900000000000020e+01 -5.6219424612969504e-01 +7.5596896905363744e+00 +2.6539536252124402e-01 -8.9623867762850637e+01 -7.2304091426130117e+02 +3.4300642993896105e+05 +1.3004422775601197e+06 
+1.0950000000000021e+01 -5.6222743023449950e-01 +7.5610392588135786e+00 +2.4568511447155278e-01 -9.0064692189645143e+01 -6.1303089496937946e+02 +3.4503008661678014e+05 +6.0321218415841262e+05 
+1.1000000000000021e+01 -5.6226056463571417e-01 +7.5623827502196592e+00 +2.2615130235843794e-01 -9.0507518485830872e+01 -5.0194312107481142e+02 +3.4706679090393253e+05 -1.0278009109812905e+05 
+1.1050000000000022e+01 -5.6229364801502846e-01 +7.5637200512300691e+00 +2.0680015717231981e-01 -9.0950617980179103e+01 -3.8998798011170385e+02 +3.4910670135263377e+05 -8.1609035231278115e+05 
+1.1100000000000023e+01 -5.6232667905408462e-01 +7.5650510483214175e+00 +1.8763790392481730e-01 -9.1392262028019815e+01 -2.7737570559923120e+02 +3.5113997660835058e+05 -1.5352754203046525e+06 
+1.1150000000000023e+01 -5.6235965643455310e-01 +7.5663756279649172e+00 +1.6867077579565642e-01 -9.1830721762591196e+01 -1.6431676434083292e+02 +3.5315677344242058e+05 -2.2588904990272820e+06 
+1.1200000000000024e+01 -5.6239257883804072e-01 +7.5676936766330947e+00 +1.4990499751914418e-01 -9.2264268345758822e+01 -5.1021406109235578e+01 +3.5514724871610035e+05 -2.9854922204111875e+06 
+1.1250000000000025e+01 -5.6242544494616287e-01 +7.5690050808009524e+00 +1.3134679772289642e-01 -9.2691173035495311e+01 +6.2300006573184156e+01 +3.5710156001596549e+05 -3.7136364316751924e+06 
+1.1300000000000026e+01 -5.6245825344049172e-01 +7.5703097269377206e+00 +1.1300240035095878e-01 -9.3109706831504383e+01 +1.7543722606252570e+02 +3.5900986267988099e+05 -4.4418797165989224e+06 
+1.1350000000000026e+01 -5.6249100300259236e-01 +7.5716075015113029e+00 +9.4878030745199612e-02 -9.3518140669069311e+01 +2.8817995853774607e+02 +3.6086231142310734e+05 -5.1687783208650304e+06 
+1.1400000000000027e+01 -5.6252369231402355e-01 +7.5728982909918141e+00 +7.6979916322322345e-02 -9.3914745558445730e+01 +4.0031783941186814e+02 +3.6264906148075749e+05 -5.8928879621612476e+06 
+1.1450000000000028e+01 -5.6255632005628220e-01 +7.5741819818468725e+00 +5.9314276196109579e-02 -9.4297792381982433e+01 +5.1164072037666114e+02 +3.6436026688203739e+05 -6.6127657936464874e+06 
+1.1500000000000028e+01 -5.6258888491088688e-01 +7.5754584605412498e+00 +4.1887336150171713e-02 -9.4665551902967380e+01 +6.2193826158571812e+02 +3.6598608062605764e+05 -7.3269676381837679e+06 
+1.1550000000000029e+01 -5.6262138555930741e-01 +7.5767276135412445e+00 +2.4705316476313320e-02 -9.5016294928396036e+01 +7.3100025922180009e+02 +3.6751665595523192e+05 -8.0340501948133996e+06 
+1.1600000000000030e+01 -5.6265382068301562e-01 +7.5779893273117551e+00 +7.7744404319498124e-03 -9.5348292194786595e+01 +8.3861642138434468e+02 +3.6894214543811156e+05 -8.7325695449430048e+06 
+1.1650000000000031e+01 -5.6268618896342149e-01 +7.5792434883136366e+00 -8.8990765176826074e-03 -9.5659814229109614e+01 +9.4457665154059339e+02 +3.7025269969449088e+05 -9.4210830364883915e+06 
