# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5643060218441898e-01 +7.4002136174927164e+00 +3.5540333641190704e+00 +2.4217631970096967e+01 -2.7551177267961393e+04 -3.6602868344408629e+05 +1.7401838709535804e+08 
+6.5499999999999847e+00 -5.5646554694993622e-01 +7.4019185815629687e+00 +3.5231144052636374e+00 +2.4293060978273196e+01 -2.7556345718939298e+04 -3.6658435959431564e+05 +1.7412504081203315e+08 
+6.5999999999999845e+00 -5.5650059214775727e-01 +7.4036253371038905e+00 +3.4923095394135424e+00 +2.4355717101943352e+01 -2.7562270756292990e+04 -3.6705314817234583e+05 +1.7423625151090038e+08 
+6.6499999999999844e+00 -5.5653573524701327e-01 +7.4053336988038359e+00 +3.4616158935960164e+00 +2.4406331096062097e+01 -2.7568715932068211e+04 -3.6743899866830197e+05 +1.7435032743701425e+08 
+6.6999999999999842e+00 -5.5657097371682240e-01 +7.4070434813549939e+00 +3.4310305949904505e+00 +2.4445633513791723e+01 -2.7575444811440153e+04 -3.6774585882378486e+05 +1.7446557695648143e+08 
+6.7499999999999840e+00 -5.5660630502628106e-01 +7.4087544994466086e+00 +3.4005507687723857e+00 +2.4474354983278477e+01 -2.7582220903175759e+04 -3.6797767689527769e+05 +1.7458030803841302e+08 
+6.7999999999999838e+00 -5.5664172664449318e-01 +7.4104665677685322e+00 +3.3701735433317714e+00 +2.4493226043148919e+01 -2.7588807806766876e+04 -3.6813840024666657e+05 +1.7469282928084341e+08 
+6.8499999999999837e+00 -5.5667723604051877e-01 +7.4121795010133296e+00 +3.3398960415377754e+00 +2.4502977099727403e+01 -2.7594968973703133e+04 -3.6823197514938802e+05 +1.7480144827831966e+08 
+6.8999999999999835e+00 -5.5671283068343602e-01 +7.4138931138650204e+00 +3.3097153916580777e+00 +2.4504338837543820e+01 -2.7600468002419424e+04 -3.6826234997395979e+05 +1.7490447361787733e+08 
+6.9499999999999833e+00 -5.5674850804228948e-01 +7.4156072210182629e+00 +3.2796287181627282e+00 +2.4498041472575842e+01 -2.7605068393192494e+04 -3.6823346919639944e+05 +1.7500021323857757e+08 
+6.9999999999999831e+00 -5.5678426558612026e-01 +7.4173216371577313e+00 +3.2496331469213278e+00 +2.4484815570597913e+01 -2.7608533684291997e+04 -3.6814928003130644e+05 +1.7508697533184075e+08 
+7.0499999999999829e+00 -5.5682010078394084e-01 +7.4190361769743038e+00 +3.2197258014644841e+00 +2.4465391391626817e+01 -2.7610627355485154e+04 -3.6801372706141660e+05 +1.7516306770705909e+08 
+7.0999999999999828e+00 -5.5685601110477956e-01 +7.4207506551545439e+00 +3.1899038101953616e+00 +2.4440499318158196e+01 -2.7611113019095912e+04 -3.6783075576501928e+05 +1.7522679906832290e+08 
+7.1499999999999826e+00 -5.5689199401761025e-01 +7.4224648863872931e+00 +3.1601642939945767e+00 +2.4410869597518801e+01 -2.7609754083303364e+04 -3.6760431043568871e+05 +1.7527647673132983e+08 
+7.1999999999999824e+00 -5.5692804699141252e-01 +7.4241786853597649e+00 +3.1305043777415671e+00 +2.4377232474413709e+01 -2.7606314073621357e+04 -3.6733833517374308e+05 +1.7531040883798784e+08 
+7.2499999999999822e+00 -5.5696416749515709e-01 +7.4258918667585343e+00 +3.1009211866345447e+00 +2.4340318186553255e+01 -2.7600556521223392e+04 -3.6703677399059810e+05 +1.7532690355163530e+08 
+7.2999999999999821e+00 -5.5700035299779616e-01 +7.4276042452723248e+00 +3.0714118450890480e+00 +2.4300856795504547e+01 -2.7592244936491330e+04 -3.6670356919231836e+05 +1.7532426889029408e+08 
+7.3499999999999819e+00 -5.5703660096824981e-01 +7.4293156355857839e+00 +3.0419734751403693e+00 +2.4259578507212886e+01 -2.7581142777428337e+04 -3.6634266429566353e+05 +1.7530081256091788e+08 
+7.3999999999999817e+00 -5.5707290887543659e-01 +7.4310258523870187e+00 +3.0126032001108292e+00 +2.4217213312941340e+01 -2.7567013528964646e+04 -3.6595800086165051e+05 +1.7525484241656634e+08 
+7.4499999999999815e+00 -5.5710927418826828e-01 +7.4327347103610322e+00 +2.9832981453366068e+00 +2.4174491273931835e+01 -2.7549620739284408e+04 -3.6555352090622252e+05 +1.7518466676688164e+08 
+7.4999999999999813e+00 -5.5714569437560690e-01 +7.4344420241906466e+00 +2.9540554301830615e+00 +2.4132142484035395e+01 -2.7528727797934036e+04 -3.6513316659231007e+05 +1.7508859285493135e+08 
+7.5499999999999812e+00 -5.5718216690633504e-01 +7.4361476085670040e+00 +2.9248721794513570e+00 +2.4090896639411902e+01 -2.7504098237606751e+04 -3.6470087670409819e+05 +1.7496492887315601e+08 
+7.5999999999999810e+00 -5.5721868924928442e-01 +7.4378512781698918e+00 +2.8957455130009406e+00 +2.4051483835566980e+01 -2.7475495469520112e+04 -3.6426059314748278e+05 +1.7481198222959253e+08 
+7.6499999999999808e+00 -5.5725525887329785e-01 +7.4395528476846629e+00 +2.8666725540760534e+00 +2.4014633884427070e+01 -2.7442682988586606e+04 -3.6381625539657479e+05 +1.7462806086820784e+08 
+7.6999999999999806e+00 -5.5729187324718554e-01 +7.4412521317975981e+00 +2.8376504239677960e+00 +2.3981076495252719e+01 -2.7405424247971619e+04 -3.6337180193163326e+05 +1.7441147248545375e+08 
+7.7499999999999805e+00 -5.5732852983975056e-01 +7.4429489451921773e+00 +2.8086762452872227e+00 +2.3951541431147046e+01 -2.7363482737414422e+04 -3.6293117154481169e+05 +1.7416052502334568e+08 
+7.7999999999999803e+00 -5.5736522611975958e-01 +7.4446431025513942e+00 +2.7797471370229152e+00 +2.3926758411083529e+01 -2.7316621850474661e+04 -3.6249830253456923e+05 +1.7387352577590501e+08 
+7.8499999999999801e+00 -5.5740195955597693e-01 +7.4463344185566189e+00 +2.7508602207807908e+00 +2.3907457156402014e+01 -2.7264605053892195e+04 -3.6207713307352364e+05 +1.7354878253463548e+08 
+7.8999999999999799e+00 -5.5743872761713165e-01 +7.4480227078921093e+00 +2.7220126151318840e+00 +2.3894367209943503e+01 -2.7207195737401602e+04 -3.6167159975064982e+05 +1.7318460258368230e+08 
+7.9499999999999797e+00 -5.5747552777195097e-01 +7.4497077852418263e+00 +2.6932014409140446e+00 +2.3888218047342793e+01 -2.7144157351542119e+04 -3.6128563840694557e+05 +1.7277929361274129e+08 
+7.9999999999999796e+00 -5.5751235748915029e-01 +7.4513894652860211e+00 +2.6644238202227122e+00 +2.3889739236698908e+01 -2.7075253389772046e+04 -3.6092318583598296e+05 +1.7233116359980741e+08 
+8.0499999999999794e+00 -5.5754921432977411e-01 +7.4530675812494724e+00 +2.6356790422273653e+00 +2.3899389618845117e+01 -2.7000333398356284e+04 -3.6058683125488623e+05 +1.7183912493355712e+08 
+8.0999999999999801e+00 -5.5758609622562272e-01 +7.4547420445636066e+00 +2.6069732999550665e+00 +2.3916844156534406e+01 -2.6919573993600730e+04 -3.6027553340764361e+05 +1.7130444128087550e+08 
+8.1499999999999808e+00 -5.5762300120154129e-01 +7.4564127872542336e+00 +2.5783140507979132e+00 +2.3941666148833260e+01 -2.6833231540635690e+04 -3.5998782294221467e+05 +1.7072896129300714e+08 
+8.1999999999999815e+00 -5.5765992728240177e-01 +7.4580797413484339e+00 +2.5497087578232747e+00 +2.3973418906692356e+01 -2.6741562560463044e+04 -3.5972222985498566e+05 +1.7011453458996356e+08 
+8.2499999999999822e+00 -5.5769687249302946e-01 +7.4597428388697589e+00 +2.5211648784417493e+00 +2.4011665910346363e+01 -2.6644823431723220e+04 -3.5947728570249293e+05 +1.6946300987785247e+08 
+8.2999999999999829e+00 -5.5773383485827155e-01 +7.4614020118442506e+00 +2.4926898752161817e+00 +2.4055970523818846e+01 -2.6543270660864924e+04 -3.5925152111005812e+05 +1.6877623668393037e+08 
+8.3499999999999837e+00 -5.5777081240295523e-01 +7.4630571922915365e+00 +2.4642912091085276e+00 +2.4105896399583155e+01 -2.6437160713962759e+04 -3.5904346925020684e+05 +1.6805606428287318e+08 
+8.3999999999999844e+00 -5.5780780315187961e-01 +7.4647083122380682e+00 +2.4359763378389681e+00 +2.4161006914136109e+01 -2.6326749965776442e+04 -3.5885166112682503e+05 +1.6730434131992278e+08 
+8.4499999999999851e+00 -5.5784480512986478e-01 +7.4663553037033834e+00 +2.4077527245743084e+00 +2.4220865729637985e+01 -2.6212294935545062e+04 -3.5867463016562600e+05 +1.6652291741531187e+08 
+8.4999999999999858e+00 -5.5788181636171019e-01 +7.4679980987101446e+00 +2.3796278312609900e+00 +2.4285036397773350e+01 -2.6094052112582634e+04 -3.5851090904481098e+05 +1.6571364200099280e+08 
+8.5499999999999865e+00 -5.5791883487219174e-01 +7.4696366292777379e+00 +2.3516091167067272e+00 +2.4353082608398967e+01 -2.5972277893608367e+04 -3.5835903166327206e+05 +1.6487836386304954e+08 
+8.5999999999999872e+00 -5.5795585868609709e-01 +7.4712708274254123e+00 +2.3237040444156669e+00 +2.4424568070234901e+01 -2.5847228802994749e+04 -3.5821753221230709e+05 +1.6401893265336928e+08 
+8.6499999999999879e+00 -5.5799288582818840e-01 +7.4729006251703991e+00 +2.2959200747075044e+00 +2.4499056583633767e+01 -2.5719161275285587e+04 -3.5808494575426780e+05 +1.6313719741343626e+08 
+8.6999999999999886e+00 -5.5802991432321947e-01 +7.4745259545341511e+00 +2.2682646688709913e+00 +2.4576111787053744e+01 -2.5588331771983310e+04 -3.5795980614224600e+05 +1.6223500737280753e+08 
+8.7499999999999893e+00 -5.5806694219594766e-01 +7.4761467475295911e+00 +2.2407452902626668e+00 +2.4655297679254577e+01 -2.5454996804872433e+04 -3.5784065030841995e+05 +1.6131421208656752e+08 
+8.7999999999999901e+00 -5.5810396747110858e-01 +7.4777629361744955e+00 +2.2133694009582894e+00 +2.4736178075799863e+01 -2.5319412853985119e+04 -3.5772601383894635e+05 +1.6037666091346112e+08 
+8.8499999999999908e+00 -5.5814098817341851e-01 +7.4793744524853363e+00 +2.1861444610524678e+00 +2.4818316843621467e+01 -2.5181836337327131e+04 -3.5761443280242267e+05 +1.5942420276313126e+08 
+8.8999999999999915e+00 -5.5817800232760062e-01 +7.4809812284754207e+00 +2.1590779341319131e+00 +2.4901278009750392e+01 -2.5042523769828364e+04 -3.5750444479168573e+05 +1.5845868722079518e+08 
+8.9499999999999922e+00 -5.5821500795836765e-01 +7.4825831961584601e+00 +2.1321772839763971e+00 +2.4984625580852438e+01 -2.4901731667798984e+04 -3.5739458730128908e+05 +1.5748196387009862e+08 
+8.9999999999999929e+00 -5.5825200309040424e-01 +7.4841802875466072e+00 +2.1054499711794978e+00 +2.5067923658034129e+01 -2.4759716457491133e+04 -3.5728339881310932e+05 +1.5649588167808467e+08 
+9.0499999999999936e+00 -5.5828898574840413e-01 +7.4857724346529704e+00 +2.0789034606382315e+00 +2.5150736295839760e+01 -2.4616734683626270e+04 -3.5716941746848746e+05 +1.5550229042766365e+08 
+9.0999999999999943e+00 -5.5832595395703755e-01 +7.4873595694877757e+00 +2.0525452144549328e+00 +2.5232627695784533e+01 -2.4473042809883133e+04 -3.5705118282429827e+05 +1.5450303934057814e+08 
+9.1499999999999950e+00 -5.5836290574096059e-01 +7.4889416240606153e+00 +2.0263826946811387e+00 +2.5313162094420978e+01 -2.4328897293689966e+04 -3.5692723485712253e+05 +1.5349997758100668e+08 
+9.1999999999999957e+00 -5.5839983912484270e-01 +7.4905185303800623e+00 +2.0004233678865520e+00 +2.5391903786569124e+01 -2.4184554717781873e+04 -3.5679611415462615e+05 +1.5249495518409747e+08 
+9.2499999999999964e+00 -5.5843675213330735e-01 +7.4920902204565989e+00 +1.9746746944007809e+00 +2.5468417002039242e+01 -2.4040271489883628e+04 -3.5665636092440609e+05 +1.5148982098204556e+08 
+9.2999999999999972e+00 -5.5847364279099765e-01 +7.4936566262955306e+00 +1.9491441406623726e+00 +2.5542266193567531e+01 -2.3896304182168031e+04 -3.5650651732888486e+05 +1.5048642492258587e+08 
+9.3499999999999979e+00 -5.5851050912252920e-01 +7.4952176799038925e+00 +1.9238391699633677e+00 +2.5613015761976925e+01 -2.3752909278841631e+04 -3.5634512527237000e+05 +1.4948661635748360e+08 
+9.3999999999999986e+00 -5.5854734915250903e-01 +7.4967733132870231e+00 +1.8987672467419459e+00 +2.5680230194576470e+01 -2.3610343293282367e+04 -3.5617072752820596e+05 +1.4849224483279073e+08 
+9.4499999999999993e+00 -5.5858416090552421e-01 +7.4983234584494065e+00 +1.8739358333599896e+00 +2.5743474033842940e+01 -2.3468862676320634e+04 -3.5598186748457991e+05 +1.4750515945817736e+08 
+9.5000000000000000e+00 -5.5862094240617666e-01 +7.4998680473958705e+00 +1.8493523980071285e+00 +2.5802311815896882e+01 -2.3328724039400822e+04 -3.5577708860176249e+05 +1.4652721044596311e+08 
+9.5500000000000007e+00 -5.5865769167902513e-01 +7.5014070121259806e+00 +1.8250244028926748e+00 +2.5856308311785064e+01 -2.3190183825753873e+04 -3.5555493644371186e+05 +1.4556024685371271e+08 
+9.6000000000000014e+00 -5.5869440674864679e-01 +7.5029402846439543e+00 +1.8009593157434827e+00 +2.5905028124480641e+01 -2.3053498626214408e+04 -3.5531395536436641e+05 +1.4460611874177352e+08 
+9.6500000000000021e+00 -5.5873108563956198e-01 +7.5044677969489877e+00 +1.7771645970174006e+00 +2.5948036072770410e+01 -2.2918924833478730e+04 -3.5505269163159066e+05 +1.4366667482893497e+08 
+9.7000000000000028e+00 -5.5876772637633576e-01 +7.5059894810419143e+00 +1.7536477170234697e+00 +2.5984896935591159e+01 -2.2786719101624618e+04 -3.5476969137834059e+05 +1.4274376559053138e+08 
+9.7500000000000036e+00 -5.5880432698348548e-01 +7.5075052689201041e+00 +1.7304161399440259e+00 +2.6015175642056533e+01 -2.2657137918092012e+04 -3.5446350210547267e+05 +1.4183924038249734e+08 
+9.8000000000000043e+00 -5.5884088548552602e-01 +7.5090150925810351e+00 +1.7074773319561367e+00 +2.6038437143040586e+01 -2.2530437820009080e+04 -3.5413267168609996e+05 +1.4095494888674140e+08 
+9.8500000000000050e+00 -5.5887739990694807e-01 +7.5105188840226393e+00 +1.6848387574691117e+00 +2.6054246385024960e+01 -2.2406875294766505e+04 -3.5377574810512870e+05 +1.4009274044829863e+08 
+9.9000000000000057e+00 -5.5891386827225853e-01 +7.5120165752394836e+00 +1.6625078861779545e+00 +2.6062168481636306e+01 -2.2286706971194064e+04 -3.5339128093991982e+05 +1.3925446537323040e+08 
+9.9500000000000064e+00 -5.5895028860591767e-01 +7.5135080982261284e+00 +1.6404921815275049e+00 +2.6061768549301455e+01 -2.2170189301879647e+04 -3.5297781988741446e+05 +1.3844197275664371e+08 
+1.0000000000000007e+01 -5.5898665893239730e-01 +7.5149933849753641e+00 +1.6187991118535858e+00 +2.6052611740270560e+01 -2.2057578882642585e+04 -3.5253391516482428e+05 +1.3765711269591251e+08 
+1.0050000000000008e+01 -5.5902297740040752e-01 +7.5164723696271141e+00 +1.5974341993708787e+00 +2.6034390284032561e+01 -2.1949071339976344e+04 -3.5205875897085847e+05 +1.3690131904670855e+08 
+1.0100000000000009e+01 -5.5905924265501150e-01 +7.5179450165537229e+00 +1.5763943933118658e+00 +2.6007139257238890e+01 -2.1844628827126489e+04 -3.5155282616465393e+05 +1.3617439877846065e+08 
+1.0150000000000009e+01 -5.5909545346503475e-01 +7.5194113030899095e+00 +1.5556740923941670e+00 +2.5970948117751366e+01 -2.1744155514266658e+04 -3.5101655203818862e+05 +1.3547574383551362e+08 
+1.0200000000000010e+01 -5.5913160859930811e-01 +7.5208712065679926e+00 +1.5352676981944260e+00 +2.5925906507563351e+01 -2.1647555674601237e+04 -3.5045037157187477e+05 +1.3480474674711451e+08 
+1.0250000000000011e+01 -5.5916770682664352e-01 +7.5223247043251344e+00 +1.5151696097911875e+00 +2.5872103885791567e+01 -2.1554733511637027e+04 -3.4985471826848522e+05 +1.3416079956662272e+08 
+1.0300000000000011e+01 -5.5920374691585184e-01 +7.5237717736955778e+00 +1.4953742275315065e+00 +2.5809629839758276e+01 -2.1465593261930346e+04 -3.4923002671335451e+05 +1.3354329456396259e+08 
+1.0350000000000012e+01 -5.5923972763574148e-01 +7.5252123920166589e+00 +1.4758759527936982e+00 +2.5738573817558290e+01 -2.1380039191053977e+04 -3.4857673028148559e+05 +1.3295162421139839e+08 
+1.0400000000000013e+01 -5.5927564775509098e-01 +7.5266465366239581e+00 +1.4566691832544654e+00 +2.5659025364038726e+01 -2.1297975464250707e+04 -3.4789526323170867e+05 +1.3238518029780290e+08 
+1.0450000000000014e+01 -5.5931150604269364e-01 +7.5280741848565169e+00 +1.4377483205307522e+00 +2.5571073873696676e+01 -2.1219306354089622e+04 -3.4718605852614006e+05 +1.3184335534448403e+08 
+1.0500000000000014e+01 -5.5934730126733156e-01 +7.5294953140510987e+00 +1.4191077654284068e+00 +2.5474808846988267e+01 -2.1143936108830432e+04 -3.4644955003752658e+05 +1.3132554169798851e+08 
+1.0550000000000015e+01 -5.5938303219776564e-01 +7.5309099015481600e+00 +1.4007419168628783e+00 +2.5370319636898451e+01 -2.1071768928698697e+04 -3.4568617042920075e+05 +1.3083113139143184e+08 
+1.0600000000000016e+01 -5.5941869760275320e-01 +7.5323179246845422e+00 +1.3826451741484678e+00 +2.5257695753964242e+01 -2.1002709021038558e+04 -3.4489635366485210e+05 +1.3035951649207044e+08 
+1.0650000000000016e+01 -5.5945429625105125e-01 +7.5337193608016246e+00 +1.3648119384568780e+00 +2.5137026522897340e+01 -2.0936660648379075e+04 -3.4408053217220790e+05 +1.2991008945916460e+08 
+1.0700000000000017e+01 -5.5948982691140103e-01 +7.5351141872397820e+00 +1.3472366090299659e+00 +2.5008401315885859e+01 -2.0873528014743591e+04 -3.4323913876711321e+05 +1.2948224233184609e+08 
+1.0750000000000018e+01 -5.5952528835253357e-01 +7.5365023813402434e+00 +1.3299135855354542e+00 +2.4871909486811177e+01 -2.0813215343011521e+04 -3.4237260616793559e+05 +1.2907536730445485e+08 
+1.0800000000000018e+01 -5.5956067934317510e-01 +7.5378839204448669e+00 +1.3128372675454867e+00 +2.4727640357361448e+01 -2.0755626847089174e+04 -3.4148136677470338e+05 +1.2868885648620905e+08 
+1.0850000000000019e+01 -5.5959599865205156e-01 +7.5392587818977956e+00 +1.2960020562566976e+00 +2.4575683177360780e+01 -2.0700666786975587e+04 -3.4056585246052698e+05 +1.2832210230764177e+08 
+1.0900000000000020e+01 -5.5963124504786232e-01 +7.5406269430397010e+00 +1.2794023498542129e+00 +2.4416127324091129e+01 -2.0648239342936784e+04 -3.3962649606478761e+05 +1.2797449666285832e+08 
+1.0950000000000021e+01 -5.5966641729931288e-01 +7.5419883812160382e+00 +1.2630325486975902e+00 +2.4249062015967439e+01 -2.0598248750265047e+04 -3.3866372924364900e+05 +1.2764543180742593e+08 
+1.1000000000000021e+01 -5.5970151417509129e-01 +7.5433430737711786e+00 +1.2468870523158488e+00 +2.4074576489878133e+01 -2.0550599228757605e+04 -3.3767798368204542e+05 +1.2733429991529946e+08 
+1.1050000000000022e+01 -5.5973653444388594e-01 +7.5446909980511832e+00 +1.2309602607850108e+00 +2.3892759945117199e+01 -2.0505195003984390e+04 -3.3666969084968732e+05 +1.2704049316542138e+08 
+1.1100000000000023e+01 -5.5977147687436735e-01 +7.5460321314020167e+00 +1.2152465732156843e+00 +2.3703701583081333e+01 -2.0461940283406118e+04 -3.3563928219887993e+05 +1.2676340364719990e+08 
+1.1150000000000023e+01 -5.5980634023520282e-01 +7.5473664511720964e+00 +1.1997403894219165e+00 +2.3507490516242566e+01 -2.0420739288324814e+04 -3.3458718846853444e+05 +1.2650242351960729e+08 
+1.1200000000000024e+01 -5.5984112329504332e-01 +7.5486939347061552e+00 +1.1844361077364511e+00 +2.3304216014619335e+01 -2.0381496200389982e+04 -3.3351384170040564e+05 +1.2625694467618367e+08 
+1.1250000000000025e+01 -5.5987582482254572e-01 +7.5500145593552501e+00 +1.1693281294553304e+00 +2.3093967093760533e+01 -2.0344115286244403e+04 -3.3241967181993887e+05 +1.2602635960471030e+08 
+1.1300000000000026e+01 -5.5991044358635067e-01 +7.5513283024663576e+00 +1.1544108540120075e+00 +2.2876832946937625e+01 -2.0308500756712507e+04 -3.3130511023151688e+05 +1.2581006039402224e+08 
+1.1350000000000026e+01 -5.5994497835507551e-01 +7.5526351413937522e+00 +1.1396786786276671e+00 +2.2652902486534533e+01 -2.0274556765733094e+04 -3.3017058607201773e+05 +1.2560743875708021e+08 
+1.1400000000000027e+01 -5.5997942789734501e-01 +7.5539350534822960e+00 +1.1251260028155234e+00 +2.2422264996822172e+01 -2.0242187525554004e+04 -3.2901653145340376e+05 +1.2541788678954528e+08 
+1.1450000000000028e+01 -5.6001379098178361e-01 +7.5552280160906387e+00 +1.1107472287068010e+00 +2.2185009237591245e+01 -2.0211297327291271e+04 -3.2784337429119076e+05 +1.2524079714793630e+08 
+1.1500000000000028e+01 -5.6004806637698790e-01 +7.5565140065673848e+00 +1.0965367536811899e+00 +2.1941224361754763e+01 -2.0181790324803980e+04 -3.2665154564005666e+05 +1.2507556152994019e+08 
+1.1550000000000029e+01 -5.6008225285155444e-01 +7.5577930022648152e+00 +1.0824889776815714e+00 +2.1690999381830192e+01 -2.0153570746866084e+04 -3.2544147540106036e+05 +1.2492157215854882e+08 
+1.1600000000000030e+01 -5.6011634917405551e-01 +7.5590649805405166e+00 +1.0685982971304451e+00 +2.1434423128290611e+01 -2.0126542721840400e+04 -3.2421359207914647e+05 +1.2477822055758680e+08 
+1.1650000000000031e+01 -5.6015035411308089e-01 +7.5603299187476880e+00 +1.0548591139203762e+00 +2.1171584589438819e+01 -2.0100610533845789e+04 -3.2296832536538556e+05 +1.2464489933452338e+08 
