# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5627652549337014e-01 +7.4146450269509199e+00 +3.3707382557718137e+00 -7.6238132403092976e+01 -8.7931533793290509e+03 +3.5760864870967128e+05 +3.8020560163294904e+07 
+6.5499999999999847e+00 -5.5631083036111373e-01 +7.4162923744186786e+00 +3.3494072654703952e+00 -7.5790267603513612e+01 -8.9941958835084461e+03 +3.5578702702973090e+05 +3.9174045511601806e+07 
+6.5999999999999845e+00 -5.5634526162889231e-01 +7.4179429592157833e+00 +3.3280908204293227e+00 -7.5339503427023971e+01 -9.1930009890710407e+03 +3.5389498405223346e+05 +4.0309546047005646e+07 
+6.6499999999999844e+00 -5.5637981662056113e-01 +7.4195966212763302e+00 +3.3067837107465570e+00 -7.4886363754657680e+01 -9.3894010782672358e+03 +3.5193793923221092e+05 +4.1426244601462811e+07 
+6.6999999999999842e+00 -5.5641449265997778e-01 +7.4212532005312433e+00 +3.2854807282284204e+00 -7.4431372357428245e+01 -9.5832285785418881e+03 +3.4992131108927127e+05 +4.2523324307249263e+07 
+6.7499999999999840e+00 -5.5644928707097208e-01 +7.4229125369107871e+00 +3.2641766618508137e+00 -7.3975053005416683e+01 -9.7743158431377760e+03 +3.4785051810288848e+05 +4.3599967796010509e+07 
+6.7999999999999838e+00 -5.5648419717738296e-01 +7.4245744703511729e+00 +3.2428663037813563e+00 -7.3517929731409239e+01 -9.9624953076117672e+03 +3.4573098087123956e+05 +4.4655358236888863e+07 
+6.8499999999999837e+00 -5.5651922030302736e-01 +7.4262388407871969e+00 +3.2215444441432037e+00 -7.3060526534957631e+01 -1.0147599354509750e+04 +3.4356811967872595e+05 +4.5688678444422729e+07 
+6.8999999999999835e+00 -5.5655435377171392e-01 +7.4279054881514206e+00 +3.2002058739792290e+00 -7.2603367336989365e+01 -1.0329460392869545e+04 +3.4136735409707332e+05 +4.6699111409753181e+07 
+6.9499999999999833e+00 -5.5658959490725501e-01 +7.4295742523786226e+00 +3.1788453858776453e+00 -7.2146976190693991e+01 -1.0507910865257894e+04 +3.3913410480701382e+05 +4.7685840318002462e+07 
+6.9999999999999831e+00 -5.5662494103343996e-01 +7.4312449734064963e+00 +3.1574577713876462e+00 -7.1691877276763336e+01 -1.0682783195469867e+04 +3.3687379343734012e+05 +4.8648048253451884e+07 
+7.0499999999999829e+00 -5.5666038947404939e-01 +7.4329174911726295e+00 +3.1360378217102767e+00 -7.1238594804184530e+01 -1.0853909789630390e+04 +3.3459184184334421e+05 +4.9584918145745680e+07 
+7.0999999999999828e+00 -5.5669593755285840e-01 +7.4345916456113628e+00 +3.1145803296061918e+00 -7.0787652859960573e+01 -1.1021123100361287e+04 +3.3229367078113364e+05 +5.0495633248061448e+07 
+7.1499999999999826e+00 -5.5673158259362421e-01 +7.4362672766653839e+00 +3.0930800867786696e+00 -7.0339575912846897e+01 -1.1184255550840282e+04 +3.2998470416141103e+05 +5.1379376605184101e+07 
+7.1999999999999824e+00 -5.5676732192010603e-01 +7.4379442242704910e+00 +3.0715318870217683e+00 -6.9894888168158303e+01 -1.1343139617377923e+04 +3.2767036365492130e+05 +5.2235331604057260e+07 
+7.2499999999999822e+00 -5.5680315285604065e-01 +7.4396223283690706e+00 +3.0499305227993210e+00 -6.9454114117212555e+01 -1.1497607744036079e+04 +3.2535607321433927e+05 +5.3062681417970285e+07 
+7.2999999999999821e+00 -5.5683907272515631e-01 +7.4413014288993029e+00 +3.0282707869112588e+00 -6.9017778121017145e+01 -1.1647492379895562e+04 +3.2304725572801119e+05 +5.3860609234158769e+07 
+7.3499999999999819e+00 -5.5687507885116794e-01 +7.4429813658054824e+00 +3.0065474724769445e+00 -6.8586404805427662e+01 -1.1792625985357343e+04 +3.2074933616902540e+05 +5.4628298318833202e+07 
+7.3999999999999817e+00 -5.5691116855779244e-01 +7.4446619790281261e+00 +2.9847553746391973e+00 -6.8160518659116761e+01 -1.1932841071266184e+04 +3.1846773830673995e+05 +5.5364932259169333e+07 
+7.4499999999999815e+00 -5.5694733916871542e-01 +7.4463431085117175e+00 +2.9628892861718876e+00 -6.7740644380783110e+01 -1.2067970089094904e+04 +3.1620788766225893e+05 +5.6069694247618549e+07 
+7.4999999999999813e+00 -5.5698358800762393e-01 +7.4480245942001870e+00 +2.9409440018363617e+00 -6.7327306659259705e+01 -1.2197845539106254e+04 +3.1397520957717230e+05 +5.6741767783579446e+07 
+7.5499999999999812e+00 -5.5701991239817528e-01 +7.4497062760376735e+00 +2.9189143136559941e+00 -6.6921030215869834e+01 -1.2322299847525346e+04 +3.1177512958889431e+05 +5.7380335858323604e+07 
+7.5999999999999810e+00 -5.5705630966405062e-01 +7.4513879939721637e+00 +2.8967950209930877e+00 -6.6522339964890762e+01 -1.2441165644529447e+04 +3.0961307480508112e+05 +5.7984582855144955e+07 
+7.6499999999999808e+00 -5.5709277712887684e-01 +7.4530695879483932e+00 +2.8745809152100419e+00 -6.6131760706678648e+01 -1.2554275333742436e+04 +3.0749447130778874e+05 +5.8553691578904122e+07 
+7.6999999999999806e+00 -5.5712931211629380e-01 +7.4547508979157948e+00 +2.8522667933239356e+00 -6.5749817475924615e+01 -1.2661461480481155e+04 +3.0542474710189976e+05 +5.9086845954657674e+07 
+7.7499999999999805e+00 -5.5716591194991216e-01 +7.4564317638222484e+00 +2.8298474491999275e+00 -6.5377035250070406e+01 -1.2762556558632346e+04 +3.0340932958658983e+05 +5.9583229258345693e+07 
+7.7999999999999803e+00 -5.5720257395334871e-01 +7.4581120256168871e+00 +2.8073176807047924e+00 -6.5013939099516364e+01 -1.2857393151390686e+04 +3.0145364690997393e+05 +6.0042025500806242e+07 
+7.8499999999999801e+00 -5.5723929545019601e-01 +7.4597915232530747e+00 +2.7846722844121392e+00 -6.4661054302791385e+01 -1.2945803808641496e+04 +2.9956312890488654e+05 +6.0462418464754134e+07 
+7.8999999999999799e+00 -5.5727607376402533e-01 +7.4614700966795224e+00 +2.7619060550912704e+00 -6.4318905956957309e+01 -1.3027621026065666e+04 +2.9774320377047925e+05 +6.0843591541568376e+07 
+7.9499999999999797e+00 -5.5731290621839624e-01 +7.4631475858494944e+00 +2.7390137890880548e+00 -6.3988019399383305e+01 -1.3102677347907502e+04 +2.9599930171475367e+05 +6.1184728461472832e+07 
+7.9999999999999796e+00 -5.5734979013686281e-01 +7.4648238307177817e+00 +2.7159902840790893e+00 -6.3668920019719998e+01 -1.3170805347950940e+04 +2.9433685305234534e+05 +6.1485013110676631e+07 
+8.0499999999999794e+00 -5.5738672292179847e-01 +7.4664986762510637e+00 +2.6928323855440452e+00 -6.3361930307610564e+01 -1.3231886894522353e+04 +2.9275932450994069e+05 +6.1743882052720912e+07 
+8.0999999999999801e+00 -5.5742370228973248e-01 +7.4681719931843586e+00 +2.6695442820415178e+00 -6.3066537202278077e+01 -1.3286016062645420e+04 +2.9126290001133946e+05 +6.1961935289496042e+07 
+8.1499999999999808e+00 -5.5746072603557162e-01 +7.4698436600216764e+00 +2.6461317772910289e+00 -6.2781998961345018e+01 -1.3333344843947372e+04 +2.8984202298311761e+05 +6.2140104632114291e+07 
+8.1999999999999815e+00 -5.5749779195417604e-01 +7.4715135552625567e+00 +2.6226006683416871e+00 -6.2507573608486318e+01 -1.3374025058080593e+04 +2.8849113561770919e+05 +6.2279320674956650e+07 
+8.2499999999999822e+00 -5.5753489784043875e-01 +7.4731815574120768e+00 +2.5989567601782442e+00 -6.2242519395691971e+01 -1.3408208740542215e+04 +2.8720468196422490e+05 +6.2380515478380330e+07 
+8.2999999999999829e+00 -5.5757204148921069e-01 +7.4748475449696841e+00 +2.5752058522510484e+00 -6.1986094355773268e+01 -1.3436047779959281e+04 +2.8597710427087388e+05 +6.2444620125004940e+07 
+8.3499999999999837e+00 -5.5760922069532515e-01 +7.4765113964349164e+00 +2.5513537429756243e+00 -6.1737556518606269e+01 -1.3457694038279024e+04 +2.8480284472174314e+05 +6.2472565523033209e+07 
+8.3999999999999844e+00 -5.5764643325363183e-01 +7.4781729903086482e+00 +2.5274062357868314e+00 -6.1496163972722734e+01 -1.3473299516907249e+04 +2.8367634595224529e+05 +6.2465283543668889e+07 
+8.4499999999999851e+00 -5.5768367695893739e-01 +7.4798322050905490e+00 +2.5033691283351747e+00 -6.1261174759209872e+01 -1.3483016059165302e+04 +2.8259205019642826e+05 +6.2423704982713468e+07 
+8.4999999999999858e+00 -5.5772094960604435e-01 +7.4814889192775658e+00 +2.4792482201836790e+00 -6.1031846804129970e+01 -1.3486995567547769e+04 +2.8154439869296271e+05 +6.2348761069406502e+07 
+8.5499999999999865e+00 -5.5775824898974580e-01 +7.4831430113658932e+00 +2.4550493109910514e+00 -6.0807438015333013e+01 -1.3485389945138724e+04 +2.8052783254413638e+05 +6.2241383032018952e+07 
+8.5999999999999872e+00 -5.5779557290481963e-01 +7.4847943598549556e+00 +2.4307781995181461e+00 -6.0587206419018820e+01 -1.3478351071222285e+04 +2.7953679375114490e+05 +6.2102501944416843e+07 
+8.6499999999999879e+00 -5.5783291914602651e-01 +7.4864428432387040e+00 +2.4064406847921007e+00 -6.0370409831258215e+01 -1.3466030841090216e+04 +2.7856572260565084e+05 +6.1933049022011735e+07 
+8.6999999999999886e+00 -5.5787028550812257e-01 +7.4880883400136451e+00 +2.3820425658643227e+00 -6.0156306158218854e+01 -1.3448581144614072e+04 +2.7760906005434325e+05 +6.1733955428452365e+07 
+8.7499999999999893e+00 -5.5790766978582795e-01 +7.4897307286725381e+00 +2.3575896387974384e+00 -5.9944153174613973e+01 -1.3426153800344240e+04 +2.7666124602636008e+05 +6.1506151882392824e+07 
+8.7999999999999901e+00 -5.5794506977386737e-01 +7.4913698877103245e+00 +2.3330877022109027e+00 -5.9733208725135789e+01 -1.3398900692539175e+04 +2.7571672090576653e+05 +6.1250569534472793e+07 
+8.8499999999999908e+00 -5.5798248326694633e-01 +7.4930056956183080e+00 +2.3085425536485862e+00 -5.9522730508038187e+01 -1.3366973682197538e+04 +2.7476992386595742e+05 +6.0968139409104407e+07 
+8.8999999999999915e+00 -5.5801990805974766e-01 +7.4946380308897895e+00 +2.2839599890521414e+00 -5.9311976322478195e+01 -1.3330524586955353e+04 +2.7381529495169199e+05 +6.0659792237485796e+07 
+8.9499999999999922e+00 -5.5805734194695567e-01 +7.4962667720141001e+00 +2.2593458072191597e+00 -5.9100203778054826e+01 -1.3289705307421902e+04 +2.7284727251205238e+05 +6.0326459337673977e+07 
+8.9999999999999929e+00 -5.5809478272321644e-01 +7.4978917974830077e+00 +2.2347058019955317e+00 -5.8886670598434705e+01 -1.3244667607499274e+04 +2.7186029586129100e+05 +5.9969071097629182e+07 
+9.0499999999999936e+00 -5.5813222818317931e-01 +7.4995129857853380e+00 +2.2100457707940242e+00 -5.8670634391152134e+01 -1.3195563354424959e+04 +2.7084880335016578e+05 +5.9588558632404909e+07 
+9.0999999999999943e+00 -5.5816967612147783e-01 +7.5011302154087129e+00 +2.1853715103251692e+00 -5.8451352701318974e+01 -1.3142544396140413e+04 +2.6980723273246735e+05 +5.9185852930341877e+07 
+9.1499999999999950e+00 -5.5820712433270736e-01 +7.5027433648409447e+00 +2.1606888132199669e+00 -5.8228083093192311e+01 -1.3085762475703717e+04 +2.6873002193850715e+05 +5.8761884295873925e+07 
+9.1999999999999957e+00 -5.5824457061147303e-01 +7.5043523125696687e+00 +2.1360034758826965e+00 -5.8000083112022850e+01 -1.3025369434133183e+04 +2.6761160866496048e+05 +5.8317583681558751e+07 
+9.2499999999999964e+00 -5.5828201275235334e-01 +7.5059569370783947e+00 +2.1113212934175678e+00 -5.7766610146453381e+01 -1.2961517089513227e+04 +2.6644642934330914e+05 +5.7853881936791398e+07 
+9.2999999999999972e+00 -5.5831944854990589e-01 +7.5075571168541169e+00 +2.0866480588379925e+00 -5.7526921711614229e+01 -1.2894357198408303e+04 +2.6522892134690296e+05 +5.7371709482693635e+07 
+9.3499999999999979e+00 -5.5835687579866489e-01 +7.5091527303801318e+00 +2.0619895642218817e+00 -5.7280275184191908e+01 -1.2824041497344540e+04 +2.6395352094014880e+05 +5.6871996623203360e+07 
+9.3999999999999986e+00 -5.5839429229318982e-01 +7.5107436561365191e+00 +2.0373516080763543e+00 -5.7025927800626071e+01 -1.2750721895948940e+04 +2.6261466317257844e+05 +5.6355674839893967e+07 
+9.4499999999999993e+00 -5.5843169582796381e-01 +7.5123297726090339e+00 +2.0127399790289555e+00 -5.6763137025737883e+01 -1.2674550047363711e+04 +2.6120678492308452e+05 +5.5823673920291983e+07 
+9.5000000000000000e+00 -5.5846908419749242e-01 +7.5139109582773855e+00 +1.9881604713880774e+00 -5.6491160080935089e+01 -1.2595677752851028e+04 +2.5972432106794819e+05 +5.5276924640477285e+07 
+9.5500000000000007e+00 -5.5850645519625375e-01 +7.5154870916190548e+00 +1.9636188775991332e+00 -5.6209254091817947e+01 -1.2514256769001142e+04 +2.5816170563479332e+05 +5.4716357498132251e+07 
+9.6000000000000014e+00 -5.5854380661870318e-01 +7.5170580511158072e+00 +1.9391209891964682e+00 -5.5916676370768883e+01 -1.2430438832592836e+04 +2.5651337421740848e+05 +5.4142902879446484e+07 
+9.6500000000000021e+00 -5.5858113625928474e-01 +7.5186237152432041e+00 +1.9146725978188477e+00 -5.5612683945709243e+01 -1.2344375682061394e+04 +2.5477375991697208e+05 +5.3557491183168836e+07 
+9.7000000000000028e+00 -5.5861844191241505e-01 +7.5201839624803259e+00 +1.8902794932942093e+00 -5.5296534013064274e+01 -1.2256219011996858e+04 +2.5293729729176307e+05 +5.2961052535919838e+07 
+9.7500000000000036e+00 -5.5865572137251274e-01 +7.5217386712999694e+00 +1.8659474687067661e+00 -5.4967483498766164e+01 -1.2166120607276631e+04 +2.5099841859436609e+05 +5.2354517685646422e+07 
+9.8000000000000043e+00 -5.5869297243395322e-01 +7.5232877201796571e+00 +1.8416823121309629e+00 -5.4624789524722502e+01 -1.2074232120105436e+04 +2.4895155767613268e+05 +5.1738816500050917e+07 
+9.8500000000000050e+00 -5.5873019289110792e-01 +7.5248309875905592e+00 +1.8174898140197697e+00 -5.4267708946332370e+01 -1.1980705271664316e+04 +2.4679114613896736e+05 +5.1114879335577197e+07 
+9.9000000000000057e+00 -5.5876738053833441e-01 +7.5263683520077453e+00 +1.7933757650356963e+00 -5.3895498772629125e+01 -1.1885691789338538e+04 +2.4451161680157052e+05 +5.0483636596830562e+07 
+9.9500000000000064e+00 -5.5880453316995038e-01 +7.5278996919000454e+00 +1.7693459516566195e+00 -5.3507415762181274e+01 -1.1789343291082951e+04 +2.4210740041430373e+05 +4.9846017968912162e+07 
+1.0000000000000007e+01 -5.5884164858027929e-01 +7.5294248857397648e+00 +1.7454061643151171e+00 -5.3102716894150817e+01 -1.1691811515172993e+04 +2.3957292936989554e+05 +4.9202953969871528e+07 
+1.0050000000000008e+01 -5.5887872472274325e-01 +7.5309438246135167e+00 +1.7215622256399532e+00 -5.2680892939969297e+01 -1.1593234689215500e+04 +2.3690427523146945e+05 +4.8555285242848188e+07 
+1.0100000000000009e+01 -5.5891576018836941e-01 +7.5324564726685797e+00 +1.6978182513607183e+00 -5.2242464968312248e+01 -1.1493670827431897e+04 +2.3410435811477594e+05 +4.7903315916617848e+07 
+1.0150000000000009e+01 -5.5895275372774156e-01 +7.5339628181178249e+00 +1.6741772597057871e+00 -5.1788229450116773e+01 -1.1393149873065577e+04 +2.3117790554335390e+05 +4.7247163854506172e+07 
+1.0200000000000010e+01 -5.5898970409146298e-01 +7.5354628491742268e+00 +1.6506422735411690e+00 -5.1318982757054563e+01 -1.1291701917851753e+04 +2.2812964561586067e+05 +4.6586947850543246e+07 
+1.0250000000000011e+01 -5.5902661003012610e-01 +7.5369565540470393e+00 +1.6272163151681287e+00 -5.0835521110441277e+01 -1.1189357034353146e+04 +2.2496430513672304e+05 +4.5922786557644457e+07 
+1.0300000000000011e+01 -5.5906347029431491e-01 +7.5384439209507681e+00 +1.6039024065430096e+00 -5.0338640993893875e+01 -1.1086145280657676e+04 +2.2168661319545534e+05 +4.5254798515124880e+07 
+1.0350000000000012e+01 -5.5910028363460251e-01 +7.5399249380911684e+00 +1.5807035696866278e+00 -4.9829138548644245e+01 -1.0982096714384163e+04 +2.1830129606054971e+05 +4.4583102248352543e+07 
+1.0400000000000013e+01 -5.5913704880155635e-01 +7.5413995936776193e+00 +1.5576228266382264e+00 -4.9307810080534530e+01 -1.0877241389823854e+04 +2.1481308136410578e+05 +4.3907816252556056e+07 
+1.0450000000000014e+01 -5.5917376454573620e-01 +7.5428678759219041e+00 +1.5346631997425961e+00 -4.8775452036569916e+01 -1.0771609365299897e+04 +2.1122669799985309e+05 +4.3229059035704732e+07 
+1.0500000000000014e+01 -5.5921042961770684e-01 +7.5443297730261012e+00 +1.5118277135811480e+00 -4.8232860479953068e+01 -1.0665230756219069e+04 +2.0754687170281098e+05 +4.2546949481493816e+07 
+1.0550000000000015e+01 -5.5924704276801540e-01 +7.5457852732016866e+00 +1.4891193910821525e+00 -4.7680831882907135e+01 -1.0558135628371490e+04 +2.0377833158786269e+05 +4.1861606122816265e+07 
+1.0600000000000016e+01 -5.5928360274720779e-01 +7.5472343646521729e+00 +1.4665412567142009e+00 -4.7120162422547693e+01 -1.0450354088860589e+04 +1.9992580441893777e+05 +4.1173147771570101e+07 
+1.0650000000000016e+01 -5.5932010830581413e-01 +7.5486770355814459e+00 +1.4440963334454497e+00 -4.6551648309315411e+01 -1.0341916197187240e+04 +1.9599401723649233e+05 +4.0481692895208739e+07 
+1.0700000000000017e+01 -5.5935655819437313e-01 +7.5501132741959136e+00 +1.4217876470192108e+00 -4.5976085909868431e+01 -1.0232852083062255e+04 +1.9198769850676018e+05 +3.9787360420356676e+07 
+1.0750000000000018e+01 -5.5939295116340260e-01 +7.5515430686966001e+00 +1.3996182213604969e+00 -4.5394271354812766e+01 -1.0123191825831060e+04 +1.8791157463161679e+05 +3.9090268930844374e+07 
+1.0800000000000018e+01 -5.5942928596342245e-01 +7.5529664072889071e+00 +1.3775910818859265e+00 -4.4807001012722282e+01 -1.0012965537369859e+04 +1.8377037413687399e+05 +3.8390537203694165e+07 
+1.0850000000000019e+01 -5.5946556134494241e-01 +7.5543832781719749e+00 +1.3557092546690324e+00 -4.4215071003776124e+01 -9.9022033516549054e+03 +1.7956882347584047e+05 +3.7688284184007652e+07 
+1.0900000000000020e+01 -5.5950177605847817e-01 +7.5557936695466692e+00 +1.3339757668650869e+00 -4.3619277562046477e+01 -9.7909354155052733e+03 +1.7531165013901450e+05 +3.6983628847089075e+07 
+1.0950000000000021e+01 -5.5953792885450193e-01 +7.5571975696142371e+00 +1.3123936408345671e+00 -4.3020416951917504e+01 -9.6791917527566948e+03 +1.7100358186158631e+05 +3.6276689360231325e+07 
+1.1000000000000021e+01 -5.5957401848352717e-01 +7.5585949665716141e+00 +1.2909659070373785e+00 -4.2419285299218693e+01 -9.5670025952593660e+03 +1.6664934531532886e+05 +3.5567585262278982e+07 
+1.1050000000000022e+01 -5.5961004369603518e-01 +7.5599858486181573e+00 +1.2696955919934960e+00 -4.1816678836874516e+01 -9.4543980675724579e+03 +1.6225366803917752e+05 +3.4856435365524277e+07 
+1.1100000000000023e+01 -5.5964600324249869e-01 +7.5613702039517383e+00 +1.2485857222467738e+00 -4.1213393788442005e+01 -9.3414082887974964e+03 +1.5782127761148760e+05 +3.4143358424598739e+07 
+1.1150000000000023e+01 -5.5968189587338601e-01 +7.5627480207667785e+00 +1.2276393251156164e+00 -4.0610226255226600e+01 -9.2280633950335614e+03 +1.5335690062152312e+05 +3.3428473297349937e+07 
+1.1200000000000024e+01 -5.5971772033916212e-01 +7.5641192872601142e+00 +1.2068594290594079e+00 -4.0007972454682275e+01 -9.1143935509185176e+03 +1.4886526461542168e+05 +3.2711899028975461e+07 
+1.1250000000000025e+01 -5.5975347539029263e-01 +7.5654839916249870e+00 +1.1862490638963605e+00 -3.9407428499988605e+01 -9.0004289484484652e+03 +1.4435109638346339e+05 +3.1993754815871861e+07 
+1.1300000000000026e+01 -5.5978915977722077e-01 +7.5668421220552613e+00 +1.1658112574097685e+00 -3.8809390556746891e+01 -8.8861997249806009e+03 +1.3981912318884011e+05 +3.1274159490648825e+07 
+1.1350000000000026e+01 -5.5982477225039695e-01 +7.5681936667445537e+00 +1.1455490398747956e+00 -3.8214654800641398e+01 -8.7717360783933927e+03 +1.3527407238485897e+05 +3.0553232274334852e+07 
+1.1400000000000027e+01 -5.5986031156025029e-01 +7.5695386138831733e+00 +1.1254654399561723e+00 -3.7624017305178711e+01 -8.6570681594060043e+03 +1.3072067055404813e+05 +2.9831092052626271e+07 
+1.1450000000000028e+01 -5.5989577645722011e-01 +7.5708769516628989e+00 +1.1055634889232151e+00 -3.7038274235652423e+01 -8.5422261819435098e+03 +1.2616364508624835e+05 +2.9107858119817514e+07 
+1.1500000000000028e+01 -5.5993116569172241e-01 +7.5722086682734879e+00 +1.0858462164118003e+00 -3.6458221707716717e+01 -8.4272403155361899e+03 +1.2160772302542109e+05 +2.8383649469833504e+07 
+1.1550000000000029e+01 -5.5996647801418231e-01 +7.5735337519023016e+00 +1.0663166546434777e+00 -3.5884655752211792e+01 -8.3121407905919314e+03 +1.1705763070622688e+05 +2.7658585477822986e+07 
+1.1600000000000030e+01 -5.6000171217500605e-01 +7.5748521907372011e+00 +1.0469778343523437e+00 -3.5318372467381550e+01 -8.1969577943077693e+03 +1.1251809513018555e+05 +2.6932785217645980e+07 
+1.1650000000000031e+01 -5.6003686692459931e-01 +7.5761639729673762e+00 +1.0278327881471452e+00 -3.4760168030184651e+01 -8.0817215627803116e+03 +1.0799384397424279e+05 +2.6206368090245493e+07 
