# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4449999999999612e+01 -5.6884843566613974e-01 +7.7349726190986496e+00 -7.0949903237335676e-01 +6.6953922770641128e+01 -5.1097154616679618e+03 -8.7219667916523060e+05 +3.2393096086444534e+07 
+4.4499999999999609e+01 -5.6884816606952981e-01 +7.7350061320898105e+00 -7.1059130011596794e-01 +6.6559367576690477e+01 -5.1137880758128913e+03 -8.6986594059823861e+05 +3.2408899575252093e+07 
+4.4549999999999606e+01 -5.6884788830645283e-01 +7.7350400905526708e+00 -7.1163452953454620e-01 +6.6143697071963729e+01 -5.1184360945580929e+03 -8.6739008709757344e+05 +3.2425686000256989e+07 
+4.4599999999999604e+01 -5.6884760238327114e-01 +7.7350744377754923e+00 -7.1263529249458535e-01 +6.5709104241947600e+01 -5.1235075360565907e+03 -8.6478414195859979e+05 +3.2442593876789492e+07 
+4.4649999999999601e+01 -5.6884730830632702e-01 +7.7351091170534767e+00 -7.1360016369140322e-01 +6.5257781791936807e+01 -5.1288503751101252e+03 -8.6206312634699163e+05 +3.2458761576139197e+07 
+4.4699999999999598e+01 -5.6884700608190764e-01 +7.7351440716826696e+00 -7.1453572591962744e-01 +6.4791922381456132e+01 -5.1343124093169272e+03 -8.5924206118597114e+05 +3.2473326448719852e+07 
+4.4749999999999595e+01 -5.6884669571628210e-01 +7.7351792449699213e+00 -7.1544856398804357e-01 +6.4313718225282898e+01 -5.1397414205935929e+03 -8.5633596388311614e+05 +3.2485425911178581e+07 
+4.4799999999999592e+01 -5.6884637721567222e-01 +7.7352145802205472e+00 -7.1634527027695638e-01 +6.3825361581376818e+01 -5.1449850198602344e+03 -8.5335985230535397e+05 +3.2494196371357854e+07 
+4.4849999999999589e+01 -5.6884605058628879e-01 +7.7352500207478299e+00 -7.1723243724937369e-01 +6.3329044382093848e+01 -5.1498908610599437e+03 -8.5032874180012685e+05 +3.2498774723811693e+07 
+4.4899999999999586e+01 -5.6884571583427923e-01 +7.7352855098695263e+00 -7.1811666769098281e-01 +6.2826958361541351e+01 -5.1543063514749083e+03 -8.4725764620388008e+05 +3.2498296337479297e+07 
+4.4949999999999584e+01 -5.6884537296577187e-01 +7.7353209909095551e+00 -7.1900456657353984e-01 +6.2321295015944884e+01 -5.1580788811259608e+03 -8.4416157761774876e+05 +3.2491896648259174e+07 
+4.4999999999999581e+01 -5.6884502198685816e-01 +7.7353564071937884e+00 -7.1990274398396215e-01 +6.1814245716309941e+01 -5.1610557392027558e+03 -8.4105554710373492e+05 +3.2478710572578136e+07 
+4.5049999999999578e+01 -5.6884466290359759e-01 +7.7353917020584619e+00 -7.2081781400926437e-01 +6.1308001432038338e+01 -5.1630841505935623e+03 -8.3795456268326961e+05 +3.2457872780660551e+07 
+4.5099999999999575e+01 -5.6884429572200912e-01 +7.7354268188369124e+00 -7.2175639774789035e-01 +6.0804753230295802e+01 -5.1640111793842098e+03 -8.3487363326946821e+05 +3.2428516987914011e+07 
+4.5149999999999572e+01 -5.6884392044807819e-01 +7.7354617008762085e+00 -7.2272511977871312e-01 +6.0306691610263485e+01 -5.1636838445715948e+03 -8.3182776325209206e+05 +3.2389776811557498e+07 
+4.5199999999999569e+01 -5.6884353708776414e-01 +7.7354962915194312e+00 -7.2373060868066741e-01 +5.9816007224320899e+01 -5.1619490924657302e+03 -8.2883195841732959e+05 +3.2340785536504216e+07 
+4.5249999999999567e+01 -5.6884314564697325e-01 +7.7355305341214962e+00 -7.2477950104810562e-01 +5.9334890237664894e+01 -5.1586536913023501e+03 -8.2590122069266345e+05 +3.2280675411626626e+07 
+4.5299999999999564e+01 -5.6884274613159924e-01 +7.7355643720401384e+00 -7.2587843428567800e-01 +5.8865530687877317e+01 -5.1536444271225382e+03 -8.2305055110386910e+05 +3.2208578976684321e+07 
+4.5349999999999561e+01 -5.6884233854748045e-01 +7.7355977486383791e+00 -7.2703405452816861e-01 +5.8410118386018489e+01 -5.1467678898616714e+03 -8.2029494893012114e+05 +3.2123627623044498e+07 
+4.5399999999999558e+01 -5.6884192290041968e-01 +7.7356306072842766e+00 -7.2825301273870435e-01 +5.7970842937685347e+01 -5.1378705787459839e+03 -8.1764941194091446e+05 +3.2024952299940087e+07 
+4.5449999999999555e+01 -5.6884149919621152e-01 +7.7356628913469079e+00 -7.2954196019539774e-01 +5.7549893881617869e+01 -5.1267990242056958e+03 -8.1512893743795343e+05 +3.1911684344055708e+07 
+4.5499999999999552e+01 -5.6884106744058449e-01 +7.7356945442091103e+00 -7.3090755838138988e-01 +5.7149460210579569e+01 -5.1133995217077982e+03 -8.1274851847003342e+05 +3.1782953679646350e+07 
+4.5549999999999550e+01 -5.6884062763924059e-01 +7.7357255092525943e+00 -7.3235647232872692e-01 +5.6771730929348621e+01 -5.0975183075975729e+03 -8.1052314822901925e+05 +3.1637889990696538e+07 
+4.5599999999999547e+01 -5.6884017979785817e-01 +7.7357557298642456e+00 -7.3389536999968463e-01 +5.6418894844185452e+01 -5.0790015820987956e+03 -8.0846781850670243e+05 +3.1475622909023192e+07 
+4.5649999999999544e+01 -5.6883972392205728e-01 +7.7357851494383070e+00 -7.3553092795088815e-01 +5.6093140429946722e+01 -5.0576953548673146e+03 -8.0659751841817377e+05 +3.1295280954878472e+07 
+4.5699999999999541e+01 -5.6883926001744078e-01 +7.7358137113737229e+00 -7.3726982527113305e-01 +5.5796655988156921e+01 -5.0334456008650059e+03 -8.0492723591284640e+05 +3.1095992567091934e+07 
+4.5749999999999538e+01 -5.6883878808957189e-01 +7.7358413590728112e+00 -7.3911874624169427e-01 +5.5531629648528060e+01 -5.0060981986902716e+03 -8.0347195757288137e+05 +3.0876885721949149e+07 
+4.5799999999999535e+01 -5.6883830814396508e-01 +7.7358680359450993e+00 -7.4108438231424167e-01 +5.5300249256423001e+01 -4.9754988773631594e+03 -8.0224666786569264e+05 +3.0637087576727465e+07 
+4.5849999999999532e+01 -5.6883782018612150e-01 +7.7358936854064675e+00 -7.4317342628950200e-01 +5.5104702371217165e+01 -4.9414933649340901e+03 -8.0126634897013695e+05 +3.0375725438682146e+07 
+4.5899999999999530e+01 -5.6883732422148692e-01 +7.7359182508730733e+00 -7.4539257927036517e-01 +5.4947176549715280e+01 -4.9039272096724653e+03 -8.0054598327535135e+05 +3.0091925593639620e+07 
+4.5949999999999527e+01 -5.6883682025547133e-01 +7.7359416757727564e+00 -7.4774854759014409e-01 +5.4829858854563696e+01 -4.8626458532086945e+03 -8.0010054921457823e+05 +2.9784813758515302e+07 
+4.5999999999999524e+01 -5.6883630829359377e-01 +7.7359639036834178e+00 -7.5024798556823846e-01 +5.4754930496786756e+01 -4.8174965727660183e+03 -7.9994501211748272e+05 +2.9453526193628736e+07 
+4.6049999999999521e+01 -5.6883578834740955e-01 +7.7359849006883836e+00 -7.5289375755553301e-01 +5.4723769320290742e+01 -4.7684481629980219e+03 -8.0008910587836069e+05 +2.9097996045435991e+07 
+4.6099999999999518e+01 -5.6883526046605859e-01 +7.7360047014597217e+00 -7.5568254250573474e-01 +5.4735299991110168e+01 -4.7156180147154791e+03 -8.0052562718798290e+05 +2.8719077889011171e+07 
+4.6149999999999515e+01 -5.6883472471272856e-01 +7.7360233593733776e+00 -7.5861121115523278e-01 +5.4787735506120811e+01 -4.6590895818274348e+03 -8.0124265148845268e+05 +2.8317374580568902e+07 
+4.6199999999999513e+01 -5.6883418115053963e-01 +7.7360409279051794e+00 -7.6167666935026235e-01 +5.4879284392210202e+01 -4.5989449491980813e+03 -8.0222824954360037e+05 +2.7893481491181999e+07 
+4.6249999999999510e+01 -5.6883362984265007e-01 +7.7360574605360215e+00 -7.6487581769987234e-01 +5.5008155003785788e+01 -4.5352663119594672e+03 -8.0347049102482374e+05 +2.7447994608457364e+07 
+4.6299999999999507e+01 -5.6883307085223678e-01 +7.7360730107367868e+00 -7.6820555566171800e-01 +5.5172556099893363e+01 -4.4681358586535071e+03 -8.0495744909104158e+05 +2.6981509724816587e+07 
+4.6349999999999504e+01 -5.6883250424252918e-01 +7.7360876319855203e+00 -7.7166277433248232e-01 +5.5370696154257139e+01 -4.3976359788552054e+03 -8.0667719476284937e+05 +2.6494623886024673e+07 
+4.6399999999999501e+01 -5.6883193007678023e-01 +7.7361013777528749e+00 -7.7524436296833843e-01 +5.5600783953186742e+01 -4.3238490732207911e+03 -8.0861780185031320e+05 +2.5987934060705919e+07 
+4.6449999999999498e+01 -5.6883134841827143e-01 +7.7361143015133100e+00 -7.7894720726507383e-01 +5.5861028141012703e+01 -4.2468576057505416e+03 -8.1076734323794779e+05 +2.5462037506404527e+07 
+4.6499999999999496e+01 -5.6883075933032012e-01 +7.7361264567337660e+00 -7.8276818794451086e-01 +5.6149637661695785e+01 -4.1667441462825245e+03 -8.1311389441984519e+05 +2.4917532082772221e+07 
+4.6549999999999493e+01 -5.6883016287627186e-01 +7.7361378968869392e+00 -7.8670418277417919e-01 +5.6464821240446184e+01 -4.0835913065343348e+03 -8.1564552933710453e+05 +2.4355015776273992e+07 
+4.6599999999999490e+01 -5.6882955911950683e-01 +7.7361486754371898e+00 -7.9075206509590423e-01 +5.6804787954421471e+01 -3.9974817869420935e+03 -8.1835032505635708e+05 +2.3775087049587168e+07 
+4.6649999999999487e+01 -5.6882894812343687e-01 +7.7361588458525139e+00 -7.9490870415923953e-01 +5.7167746740888226e+01 -3.9084983635842268e+03 -8.2121635770706844e+05 +2.3178344730491839e+07 
+4.6699999999999484e+01 -5.6882832995150956e-01 +7.7361684615973756e+00 -7.9917096457010439e-01 +5.7551906682111841e+01 -3.8167239084926318e+03 -8.2423170479783637e+05 +2.2565388178779725e+07 
+4.6749999999999481e+01 -5.6882770466720123e-01 +7.7361775761363569e+00 -8.0353570771205207e-01 +5.7955476869896088e+01 -3.7222413434037371e+03 -8.2738444415170373e+05 +2.1936816936874282e+07 
+4.6799999999999478e+01 -5.6882707233401941e-01 +7.7361862429304802e+00 -8.0799979093398999e-01 +5.8376666538032076e+01 -3.6251336669990073e+03 -8.3066265493818047e+05 +2.1293230933549587e+07 
+4.6849999999999476e+01 -5.6882643301550673e-01 +7.7361945154412179e+00 -8.1256006724496044e-01 +5.8813684930727639e+01 -3.5254839616985669e+03 -8.3405441670370614e+05 +2.0635230531122103e+07 
+4.6899999999999473e+01 -5.6882578677524454e-01 +7.7362024471264581e+00 -8.1721338471545657e-01 +5.9264741427202772e+01 -3.4233754086073495e+03 -8.3754781024400296e+05 +1.9963416616903763e+07 
+4.6949999999999470e+01 -5.6882513367682475e-01 +7.7362100914455700e+00 -8.2195659080397099e-01 +5.9728045364638312e+01 -3.3188911718074169e+03 -8.4113091627288423e+05 +1.9278389822277505e+07 
+4.6999999999999467e+01 -5.6882447378390510e-01 +7.7362175018556449e+00 -8.2678652338246117e-01 +6.0201806173723050e+01 -3.2121146413569732e+03 -8.4479181645134999e+05 +1.8580752175596952e+07 
+4.7049999999999464e+01 -5.6882380716014791e-01 +7.7362247318094441e+00 -8.3170002130405252e-01 +6.0684233481444387e+01 -3.1031291452603618e+03 -8.4851859433011629e+05 +1.7871105140971791e+07 
+4.7099999999999461e+01 -5.6882313386926986e-01 +7.7362318347637569e+00 -8.3669391526341375e-01 +6.1173536742751764e+01 -2.9920181988029794e+03 -8.5229933218535560e+05 +1.7150051308919236e+07 
+4.7149999999999459e+01 -5.6882245397500242e-01 +7.7362388641685129e+00 -8.4176503519399848e-01 +6.1667925717915985e+01 -2.8788653046267555e+03 -8.5612211510473129e+05 +1.6418193054146197e+07 
+4.7199999999999456e+01 -5.6882176754112102e-01 +7.7362458734760047e+00 -8.4691020493130142e-01 +6.2165610058828378e+01 -2.7637540948587471e+03 -8.5997502741346858e+05 +1.5676133479338985e+07 
+4.7249999999999453e+01 -5.6882107463143927e-01 +7.7362529161345464e+00 -8.5212624342416188e-01 +6.2664799611556461e+01 -2.6467682995180767e+03 -8.6384615535219631e+05 +1.4924476211784888e+07 
+4.7299999999999450e+01 -5.6882037530978780e-01 +7.7362600455924415e+00 -8.5740996852738216e-01 +6.3163704214715587e+01 -2.5279916405731624e+03 -8.6772358526053757e+05 +1.4163824670371296e+07 
+4.7349999999999447e+01 -5.6881966964004149e-01 +7.7362673152968204e+00 -8.6275819143999055e-01 +6.3660533760985409e+01 -2.4075079905848170e+03 -8.7159540412318404e+05 +1.3394783170276189e+07 
+4.7399999999999444e+01 -5.6881895768611079e-01 +7.7362747786906549e+00 -8.6816771953931127e-01 +6.4153498340266637e+01 -2.2854012868360978e+03 -8.7544970085881813e+05 +1.2617956312535869e+07 
+4.7449999999999442e+01 -5.6881823951193156e-01 +7.7362824892201898e+00 -8.7363535711943729e-01 +6.4640807891714147e+01 -2.1617555159644321e+03 -8.7927456325248175e+05 +1.1833948889039572e+07 
+4.7499999999999439e+01 -5.6881751518148649e-01 +7.7362905003253530e+00 -8.7915790173493624e-01 +6.5120672635573143e+01 -2.0366548143249388e+03 -8.8305808169733954e+05 +1.1043366572774975e+07 
+4.7549999999999436e+01 -5.6881678475877673e-01 +7.7362988654481439e+00 -8.8473215010868866e-01 +6.5591302713840548e+01 -1.9101833003012628e+03 -8.8678834614331147e+05 +1.0246814750866929e+07 
+4.7599999999999433e+01 -5.6881604830783772e-01 +7.7363076380270703e+00 -8.9035489400350365e-01 +6.6050908412458043e+01 -1.7824251964152047e+03 -8.9045344792897464e+05 +9.4448993920829594e+06 
+4.7649999999999430e+01 -5.6881530589275442e-01 +7.7363168715000130e+00 -8.9602291836409398e-01 +6.6497700064191150e+01 -1.6534648733717163e+03 -8.9404147905005806e+05 +8.6382273183328211e+06 
+4.7699999999999427e+01 -5.6881455757764621e-01 +7.7363266193016784e+00 -9.0173300440509974e-01 +6.6929888132645985e+01 -1.5233867637119015e+03 -8.9754053277230822e+05 +7.8274056163453236e+06 
+4.7749999999999424e+01 -5.6881380342664756e-01 +7.7363369348687350e+00 -9.0748193130282573e-01 +6.7345683008169601e+01 -1.3922753270356168e+03 -9.0093870198480738e+05 +7.0130414328823006e+06 
+4.7799999999999422e+01 -5.6881304350393158e-01 +7.7363478716331082e+00 -9.1326647465602595e-01 +6.7743295278611754e+01 -1.2602150743834204e+03 -9.0422408139474026e+05 +6.1957420870921854e+06 
+4.7849999999999419e+01 -5.6881227787372346e-01 +7.7363594830253541e+00 -9.1908340159458812e-01 +6.8120935604904361e+01 -1.1272907171197223e+03 -9.0738476658302650e+05 +5.3761161302620554e+06 
+4.7899999999999416e+01 -5.6881150660026636e-01 +7.7363718224783140e+00 -9.2492947826159444e-01 +6.8476814565618156e+01 -9.9358695654183953e+02 -9.1040885268407350e+05 +4.5547718979219906e+06 
+4.7949999999999413e+01 -5.6881072974783597e-01 +7.7363849434169429e+00 -9.3080146648275608e-01 +6.8809143057061803e+01 -8.5918857492292341e+02 -9.1328443762129324e+05 +3.7323181251779036e+06 
+4.7999999999999410e+01 -5.6880994738069901e-01 +7.7363988991601813e+00 -9.3669615122121885e-01 +6.9116137646273046e+01 -7.2417931056631051e+02 -9.1599966915236600e+05 +2.9093548746966701e+06 
+4.8049999999999407e+01 -5.6880915956584499e-01 +7.7364137285596684e+00 -9.4261100718488211e-01 +6.9396531252478667e+01 -5.8860971813272113e+02 -9.1854655397988623e+05 +2.0862043839755913e+06 
+4.8099999999999405e+01 -5.6880836636983156e-01 +7.7364294164093454e+00 -9.4853986582534644e-01 +6.9650722861497030e+01 -4.5261763931125398e+02 -9.2092789920135692e+05 +1.2636118902808079e+06 
+4.8149999999999402e+01 -5.6880756785767816e-01 +7.7364459299756225e+00 -9.5447351983747575e-01 +6.9879572298225938e+01 -3.1642403378091404e+02 -9.2314851419416198e+05 +4.4276586982354848e+05 
+4.8199999999999399e+01 -5.6880676409447417e-01 +7.7364632364738206e+00 -9.6040272777026237e-01 +7.0083937226182613e+01 -1.8025051546296569e+02 -9.2521313496401138e+05 -3.7514657547194953e+05 
+4.8249999999999396e+01 -5.6880595514527466e-01 +7.7364813031071895e+00 -9.6631825283592676e-01 +7.0264675844928789e+01 -4.4318591511436139e+01 -9.2712650161732768e+05 -1.1889390067799736e+06 
+4.8299999999999393e+01 -5.6880514107514191e-01 +7.7365000970756261e+00 -9.7221085512547323e-01 +7.0422646520561827e+01 +9.1150123660208038e+01 -9.2889335525535222e+05 -1.9974241884245698e+06 
+4.8349999999999390e+01 -5.6880432194911623e-01 +7.7365195855668096e+00 -9.7807129746876176e-01 +7.0558708162287559e+01 +2.2593407018366386e+02 -9.3051844114080374e+05 -2.7994151921164435e+06 
+4.8399999999999388e+01 -5.6880349783221262e-01 +7.7365397357613706e+00 -9.8389034501580241e-01 +7.0673720013348756e+01 +3.5981172474870408e+02 -9.3200650697716186e+05 -3.5937252549290024e+06 
+4.8449999999999385e+01 -5.6880266878943453e-01 +7.7365605148337764e+00 -9.8965876370303119e-01 +7.0768541598665379e+01 +4.9256156850309355e+02 -9.3336230241009011e+05 -4.3791675936570726e+06 
+4.8499999999999382e+01 -5.6880183488574476e-01 +7.7365818899467333e+00 -9.9536732471850686e-01 +7.0844032973106906e+01 +6.2396219742778214e+02 -9.3459058115043677e+05 -5.1545561141817952e+06 
+4.8549999999999379e+01 -5.6880099618611646e-01 +7.7366038282584704e+00 -1.0010067962002085e+00 +7.0901054406518341e+01 +7.5379210901708598e+02 -9.3569609831971047e+05 -5.9187040107890656e+06 
+4.8599999999999376e+01 -5.6880015275549345e-01 +7.7366262969163282e+00 -1.0065679493747253e+00 +7.0940466655364645e+01 +8.8182985637988429e+02 -9.3668361270567961e+05 -6.6704247620940730e+06 
+4.8649999999999373e+01 -5.6879930465881101e-01 +7.7366492630593573e+00 -1.0120415559107656e+00 +7.0963130866647944e+01 +1.0078539882676814e+03 -9.3755788602712099e+05 -7.4085317703710906e+06 
+4.8699999999999370e+01 -5.6879845196094692e-01 +7.7366726938203279e+00 -1.0174183954419427e+00 +7.0969908476127600e+01 +1.1316432420689985e+03 -9.3832368199913937e+05 -8.1318396293700561e+06 
+4.8749999999999368e+01 -5.6879759472681601e-01 +7.7366965563208616e+00 -1.0226892398401082e+00 +7.0961661407234203e+01 +1.2529761271408206e+03 -9.3898576799439627e+05 -8.8391613346748836e+06 
+4.8799999999999365e+01 -5.6879673302127420e-01 +7.7367208176764715e+00 -1.0278448694143389e+00 +7.0939251891121913e+01 +1.3716313548433843e+03 -9.3954891363207391e+05 -9.5293111645390503e+06 
+4.8849999999999362e+01 -5.6879586690916739e-01 +7.7367454449926409e+00 -1.0328760647714501e+00 +7.0903542602172934e+01 +1.4873876228078338e+03 -9.4001789182435081e+05 -1.0201103236032145e+07 
+4.8899999999999359e+01 -5.6879499645534226e-01 +7.7367704053687785e+00 -1.0377736048236452e+00 +7.0855396498449124e+01 +1.6000235655217102e+03 -9.4039747744957614e+05 -1.0853351191211635e+07 
+4.8949999999999356e+01 -5.6879412172460542e-01 +7.7367956658949231e+00 -1.0425282735966497e+00 +7.0795676968025276e+01 +1.7093179264961645e+03 -9.4069244860597956e+05 -1.1484869312261732e+07 
+4.8999999999999353e+01 -5.6879324278174126e-01 +7.7368211936495292e+00 -1.0471308575298537e+00 +7.0725247920856987e+01 +1.8150494945353189e+03 -9.4090758738587750e+05 -1.2094472125590593e+07 
+4.9049999999999351e+01 -5.6879235969153097e-01 +7.7368469557074411e+00 -1.0515721421990201e+00 +7.0644973442614273e+01 +1.9169970164495478e+03 -9.4104767691479798e+05 -1.2680973821712989e+07 
+4.9099999999999348e+01 -5.6879147251872231e-01 +7.7368729191302146e+00 -1.0558429171337003e+00 +7.0555718211532110e+01 +2.0149393172368702e+03 -9.4111750490095455e+05 -1.3243189022400800e+07 
+4.9149999999999345e+01 -5.6879058132806803e-01 +7.7368990509788294e+00 -1.0599339693266112e+00 +7.0458346966305797e+01 +2.1086551334127544e+03 -9.4112185918476153e+05 -1.3779931692514235e+07 
+4.9199999999999342e+01 -5.6878968618427861e-01 +7.7369253182936069e+00 -1.0638360915849345e+00 +7.0353725339255078e+01 +2.1979233380620531e+03 -9.4106553463457141e+05 -1.4290016661222165e+07 
+4.9249999999999339e+01 -5.6878878715203995e-01 +7.7369516881177995e+00 -1.0675400793890126e+00 +7.0242718880692223e+01 +2.2825228479117332e+03 -9.4095332510230911e+05 -1.4772258952303065e+07 
+4.9299999999999336e+01 -5.6878788429604432e-01 +7.7369781274788529e+00 -1.0710367255484416e+00 +7.0126193826606183e+01 +2.3622324915171721e+03 -9.4079002970861620e+05 -1.5225472953618215e+07 
+4.9349999999999334e+01 -5.6878697768094610e-01 +7.7370046033999120e+00 -1.0743168277572586e+00 +7.0005016629927340e+01 +2.4368312034488495e+03 -9.4058044902367855e+05 -1.5648473686526248e+07 
+4.9399999999999331e+01 -5.6878606737137638e-01 +7.7370310828923916e+00 -1.0773711859185233e+00 +6.9880054277604273e+01 +2.5060979523490623e+03 -9.4032938770434330e+05 -1.6040076317915285e+07 
+4.9449999999999328e+01 -5.6878515343197911e-01 +7.7370575329620506e+00 -1.0801905962835645e+00 +6.9752174012086243e+01 +2.5698115902655545e+03 -9.4004165209911659e+05 -1.6399095176458560e+07 
+4.9499999999999325e+01 -5.6878423592733629e-01 +7.7370839206043431e+00 -1.0827658642331592e+00 +6.9622243555254059e+01 +2.6277511893152882e+03 -9.3972205221332249e+05 -1.6724345992220689e+07 
