# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2752409284643342e-01 +7.0289548514850475e+00 +1.7925975361854440e+00 +2.4381767351621882e+01 +1.7792533400277207e+04 -3.4423903097254771e+05 -1.0575605706809039e+08 
+6.5499999999999847e+00 -5.2755704558367322e-01 +7.0305224714841117e+00 +1.7648950536344534e+00 +2.4368295107407913e+01 +1.7728553232628456e+04 -3.4256433213067712e+05 -1.0525898063815235e+08 
+6.5999999999999845e+00 -5.2759011395157862e-01 +7.0320928416512460e+00 +1.7374751421399124e+00 +2.4348721089340781e+01 +1.7658200544627325e+04 -3.4084417602991522e+05 -1.0472066830659267e+08 
+6.6499999999999844e+00 -5.2762329550767550e-01 +7.0336658263582672e+00 +1.7103325221891170e+00 +2.4323021824341577e+01 +1.7581718120085417e+04 -3.3907933047971962e+05 -1.0414263029760358e+08 
+6.6999999999999842e+00 -5.2765658780949309e-01 +7.0352412899814372e+00 +1.6834619163355993e+00 +2.4291173641259718e+01 +1.7499348687113819e+04 -3.3727056170570577e+05 -1.0352637645859148e+08 
+6.7499999999999840e+00 -5.2768998841454995e-01 +7.0368190968943853e+00 +1.6568580462103355e+00 +2.4253152930699894e+01 +1.7411335004872330e+04 -3.3541863638105505e+05 -1.0287341686887503e+08 
+6.7999999999999838e+00 -5.2772349488034787e-01 +7.0383991114703912e+00 +1.6305156324218670e+00 +2.4208936081149655e+01 +1.7317919853426476e+04 -3.3352432120214560e+05 -1.0218526171897654e+08 
+6.8499999999999837e+00 -5.2775710476440307e-01 +7.0399811980863909e+00 +1.6044293991709828e+00 +2.4158499289276836e+01 +1.7219345921809509e+04 -3.3158838125247625e+05 -1.0146342060724871e+08 
+6.8999999999999835e+00 -5.2779081562420171e-01 +7.0415652211141690e+00 +1.5785940664975509e+00 +2.4101818931568197e+01 +1.7115856015346155e+04 -3.2961158307955880e+05 -1.0070940392940956e+08 
+6.9499999999999833e+00 -5.2782462501722449e-01 +7.0431510449307124e+00 +1.5530043560834352e+00 +2.4038871139083078e+01 +1.7007692885517703e+04 -3.2759469120927854e+05 -9.9924721681202576e+07 
+6.9999999999999831e+00 -5.2785853050095022e-01 +7.0447385339100430e+00 +1.5276549896702574e+00 +2.3969632132762221e+01 +1.6895099293254578e+04 -3.2553847091111686e+05 -9.9110883959455535e+07 
+7.0499999999999829e+00 -5.2789252963284161e-01 +7.0463275524267042e+00 +1.5025406882460428e+00 +2.3894078068024271e+01 +1.6778318016689707e+04 -3.2344368686134671e+05 -9.8269400965095609e+07 
+7.0999999999999828e+00 -5.2792661997036261e-01 +7.0479179648549160e+00 +1.4776561746128547e+00 +2.3812185085107036e+01 +1.6657591785543715e+04 -3.2131110362424463e+05 -9.7401782571542263e+07 
+7.1499999999999826e+00 -5.2796079907096061e-01 +7.0495096355721003e+00 +1.4529961700662604e+00 +2.3723929157591641e+01 +1.6533163373681291e+04 -3.1914148439470684e+05 -9.6509538960734293e+07 
+7.1999999999999824e+00 -5.2799506449206868e-01 +7.0511024289526025e+00 +1.4285553951681866e+00 +2.3629286344001876e+01 +1.6405275575327141e+04 -3.1693559302395280e+05 -9.5594180454338104e+07 
+7.2499999999999822e+00 -5.2802941379112189e-01 +7.0526962093712040e+00 +1.4043285729080663e+00 +2.3528232651346400e+01 +1.6274171115326224e+04 -3.1469419294118776e+05 -9.4657216885525197e+07 
+7.2999999999999821e+00 -5.2806384452553112e-01 +7.0542908412036107e+00 +1.3803104230789180e+00 +2.3420744006891745e+01 +1.6140092812614575e+04 -3.1241804689895915e+05 -9.3700158752435133e+07 
+7.3499999999999819e+00 -5.2809835425271723e-01 +7.0558861888269870e+00 +1.3564956691994863e+00 +2.3306796246993837e+01 +1.6003283384235048e+04 -3.1010791690581577e+05 -9.2724515855667606e+07 
+7.3999999999999817e+00 -5.2813294053006343e-01 +7.0574821166149881e+00 +1.3328790303548859e+00 +2.3186365303062225e+01 +1.5863985666322411e+04 -3.0776456570515502e+05 -9.1731798798419714e+07 
+7.4499999999999815e+00 -5.2816760091496096e-01 +7.0590784889464846e+00 +1.3094552282877461e+00 +2.3059426860035423e+01 +1.5722442428085658e+04 -3.0538875402413716e+05 -9.0723517745965958e+07 
+7.4999999999999813e+00 -5.2820233296479102e-01 +7.0606751701955091e+00 +1.2862189855324120e+00 +2.2925956757453534e+01 +1.5578896412622973e+04 -3.0298124383278622e+05 -8.9701182667425960e+07 
+7.5499999999999812e+00 -5.2823713423691421e-01 +7.0622720247403166e+00 +1.2631650222850903e+00 +2.2785930623768959e+01 +1.5433590432614990e+04 -3.0054279536221945e+05 -8.8666304022758216e+07 
+7.5999999999999810e+00 -5.2827200228868643e-01 +7.0638689169567019e+00 +1.2402880599708757e+00 +2.2639324143069938e+01 +1.5286767268384154e+04 -2.9807416926552233e+05 -8.7620392055809423e+07 
+7.6499999999999808e+00 -5.2830693467745571e-01 +7.0654657112201731e+00 +1.2175828207988255e+00 +2.2486112974180820e+01 +1.5138669677899179e+04 -2.9557612599366769e+05 -8.6564956850476444e+07 
+7.6999999999999806e+00 -5.2834192896054288e-01 +7.0670622719105802e+00 +1.1950440240005575e+00 +2.2326272545759469e+01 +1.4989540503057733e+04 -2.9304942405488488e+05 -8.5501509070895642e+07 
+7.7499999999999805e+00 -5.2837698269527011e-01 +7.0686584634022314e+00 +1.1726663912423430e+00 +2.2159778483361617e+01 +1.4839622518279708e+04 -2.9049482360044395e+05 -8.4431558914037913e+07 
+7.7999999999999803e+00 -5.2841209343895024e-01 +7.0702541500762868e+00 +1.1504446445152392e+00 +2.1986606081340643e+01 +1.4689158494386420e+04 -2.8791308202214009e+05 -8.3356616571209520e+07 
+7.8499999999999801e+00 -5.2844725874886889e-01 +7.0718491963081176e+00 +1.1283735031312265e+00 +2.1806730818997128e+01 +1.4538391271782039e+04 -2.8530495818524715e+05 -8.2278192687957570e+07 
+7.8999999999999799e+00 -5.2848247618231692e-01 +7.0734434664752586e+00 +1.1064476896768334e+00 +2.1620128056369371e+01 +1.4387563605340707e+04 -2.8267121000771859e+05 -8.1197797344665393e+07 
+7.9499999999999797e+00 -5.2851774329656087e-01 +7.0750368249577233e+00 +1.0846619240251378e+00 +2.1426772998073869e+01 +1.4236918329360598e+04 -2.8001259407815180e+05 -8.0116941175732657e+07 
+7.9999999999999796e+00 -5.2855305764886140e-01 +7.0766291361327767e+00 +1.0630109277994728e+00 +2.1226640905963375e+01 +1.4086698222150882e+04 -2.7732986759665387e+05 -7.9037134419638574e+07 
+8.0499999999999794e+00 -5.2858841686093283e-01 +7.0782202684425188e+00 +1.0414906941750939e+00 +2.1019716695648629e+01 +1.3937109754517054e+04 -2.7462384596049669e+05 -7.7959696940040141e+07 
+8.0999999999999801e+00 -5.2862381881258647e-01 +7.0798101115761023e+00 +1.0201018505358899e+00 +2.0806057291465315e+01 +1.3788211268680503e+04 -2.7189511290870584e+05 -7.6885177266085118e+07 
+8.1499999999999808e+00 -5.2865926144827513e-01 +7.0813985617778163e+00 +9.9884604947211009e-01 +2.0585749622688308e+01 +1.3640022753666202e+04 -2.6914406236366439e+05 -7.5813929319952339e+07 
+8.1999999999999815e+00 -5.2869474271242289e-01 +7.0829855152935242e+00 +9.7772493964886320e-01 +2.0358880556727318e+01 +1.3492564305348365e+04 -2.6637108699727233e+05 -7.4746307825489700e+07 
+8.2499999999999822e+00 -5.2873026054945127e-01 +7.0845708683681163e+00 +9.5674017215181639e-01 +2.0125536967358229e+01 +1.3345855945442150e+04 -2.6357657940520643e+05 -7.3682666973772600e+07 
+8.2999999999999829e+00 -5.2876581290377389e-01 +7.0861545172434086e+00 +9.3589339748185352e-01 +1.9885805838591565e+01 +1.3199917720093037e+04 -2.6076093302999006e+05 -7.2623361153311580e+07 
+8.3499999999999837e+00 -5.2880139771978163e-01 +7.0877363581636281e+00 +9.1518626481994358e-01 +1.9639774025434232e+01 +1.3054769705031495e+04 -2.5792454013598728e+05 -7.1568744932230964e+07 
+8.3999999999999844e+00 -5.2883701294186469e-01 +7.0893162873684306e+00 +8.9462042476315873e-01 +1.9387528545736206e+01 +1.2910431941555828e+04 -2.5506779423033461e+05 -7.0519172662661552e+07 
+8.4499999999999851e+00 -5.2887265651440618e-01 +7.0908942011005731e+00 +8.7419752844003218e-01 +1.9129156270075292e+01 +1.2766924457305820e+04 -2.5219108752880411e+05 -6.9474998606287286e+07 
+8.4999999999999858e+00 -5.2890832638175500e-01 +7.0924699956007791e+00 +8.5391922338579807e-01 +1.8864744117820628e+01 +1.2624267373907858e+04 -2.4929481251814598e+05 -6.8436577651720375e+07 
+8.5499999999999865e+00 -5.2894402048828526e-01 +7.0940435671061506e+00 +8.3378716299422617e-01 +1.8594379138816340e+01 +1.2482480658395065e+04 -2.4637936268156016e+05 -6.7404263655437529e+07 
+8.5999999999999872e+00 -5.2897973677832089e-01 +7.0956148118572795e+00 +8.1380299432321968e-01 +1.8318148219468512e+01 +1.2341584447787156e+04 -2.4344513008027192e+05 -6.6378411624320410e+07 
+8.6499999999999879e+00 -5.2901547319620434e-01 +7.0971836260912644e+00 +7.9396836956301531e-01 +1.8036138349595362e+01 +1.2201598738351515e+04 -2.4049250746225612e+05 -6.5359375602185272e+07 
+8.6999999999999886e+00 -5.2905122768623847e-01 +7.0987499060449499e+00 +7.7428493574966817e-01 +1.7748436513090947e+01 +1.2062543671198106e+04 -2.3752188746959768e+05 -6.4347510638277449e+07 
+8.7499999999999893e+00 -5.2908699819274740e-01 +7.1003135479554729e+00 +7.5475434612543935e-01 +1.7455129649741842e+01 +1.1924439215213388e+04 -2.3453366224158203e+05 -6.3343170600984693e+07 
+8.7999999999999901e+00 -5.2912278266000601e-01 +7.1018744480572824e+00 +7.3537824714604305e-01 +1.7156304790402238e+01 +1.1787305524194422e+04 -2.3152822459692811e+05 -6.2346710615388878e+07 
+8.8499999999999908e+00 -5.2915857903229779e-01 +7.1034325025836615e+00 +7.1615828911733870e-01 +1.6852048977402465e+01 +1.1651162648699748e+04 -2.2850596729504643e+05 -6.1358485115007184e+07 
+8.8999999999999915e+00 -5.2919438525389506e-01 +7.1049876077699050e+00 +6.9709612187372150e-01 +1.6542449155243037e+01 +1.1516030655374474e+04 -2.2546728223098366e+05 -6.0378848653076604e+07 
+8.9499999999999922e+00 -5.2923019926905457e-01 +7.1065396598477433e+00 +6.7819339594476569e-01 +1.6227592374857952e+01 +1.1381929584020607e+04 -2.2241256201506159e+05 -5.9408155577351630e+07 
+8.9999999999999929e+00 -5.2926601902200909e-01 +7.1080885550487256e+00 +6.5945175852066484e-01 +1.5907565678282094e+01 +1.1248879573566717e+04 -2.1934219910414916e+05 -5.8446760936228395e+07 
+9.0499999999999936e+00 -5.2930184245699075e-01 +7.1096341896045496e+00 +6.4087286003614463e-01 +1.5582456064447982e+01 +1.1116900668497241e+04 -2.1625658546265215e+05 -5.7495019119366989e+07 
+9.0999999999999943e+00 -5.2933766751821676e-01 +7.1111764597444846e+00 +6.2245834956414570e-01 +1.5252350610293394e+01 +1.0986012957845214e+04 -2.1315611359838367e+05 -5.6553284846321993e+07 
+9.1499999999999950e+00 -5.2937349214988183e-01 +7.1127152616970912e+00 +6.0420987534688075e-01 +1.4917336392050506e+01 +1.0856236546143891e+04 -2.1004117588548147e+05 -5.5621912918295600e+07 
+9.1999999999999957e+00 -5.2940931429618665e-01 +7.1142504916911484e+00 +5.8612908847936263e-01 +1.4577500443842331e+01 +1.0727591465160878e+04 -2.0691216422092446e+05 -5.4701257662419781e+07 
+9.2499999999999964e+00 -5.2944513190128573e-01 +7.1157820459536358e+00 +5.6821763445650841e-01 +1.4232929855538217e+01 +1.0600097897422160e+04 -2.0376947087813119e+05 -5.3791674424573116e+07 
+9.2999999999999972e+00 -5.2948094290935865e-01 +7.1173098207111378e+00 +5.5047716548910619e-01 +1.3883711694175885e+01 +1.0473775843660635e+04 -2.0061348777524603e+05 -5.2893517321684927e+07 
+9.3499999999999979e+00 -5.2951674526453385e-01 +7.1188337121890708e+00 +5.3290932724157747e-01 +1.3529933050253964e+01 +1.0348645482326256e+04 -1.9744460692659375e+05 -5.2007141677996911e+07 
+9.3999999999999986e+00 -5.2955253691095372e-01 +7.1203536166093269e+00 +5.1551577036329643e-01 +1.3171681129724321e+01 +1.0224726855264220e+04 -1.9426322116556068e+05 -5.1132901888587303e+07 
+9.4499999999999993e+00 -5.2958831579273691e-01 +7.1218694301983811e+00 +4.9829814325187383e-01 +1.2809042914666085e+01 +1.0102040071678344e+04 -1.9106972133636603e+05 -5.0271152831116043e+07 
+9.5000000000000000e+00 -5.2962407985398186e-01 +7.1233810491775795e+00 +4.8125809405197684e-01 +1.2442105581266254e+01 +9.9806052383227725e+03 -1.8786449980255147e+05 -4.9422249332207941e+07 
+9.5500000000000007e+00 -5.2965982703877679e-01 +7.1248883697663974e+00 +4.6439727106190265e-01 +1.2070956339476963e+01 +9.8604424654267750e+03 -1.8464794902290017e+05 -4.8586546275156640e+07 
+9.6000000000000014e+00 -5.2969555529119583e-01 +7.1263912881877305e+00 +4.4771732240669404e-01 +1.1695682233856163e+01 +9.7415718663628759e+03 -1.8142045999119629e+05 -4.7764398557173043e+07 
+9.6500000000000021e+00 -5.2973126255529368e-01 +7.1278897006595008e+00 +4.3121989583208292e-01 +1.1316370483013841e+01 +9.6240135648180258e+03 -1.7818242499478368e+05 -4.6956161151142024e+07 
+9.7000000000000028e+00 -5.2976694677511438e-01 +7.1293835034005557e+00 +4.1490663961471036e-01 +1.0933108236178448e+01 +9.5077876680919308e+03 -1.7493423562023215e+05 -4.6162188910918295e+07 
+9.7500000000000036e+00 -5.2980260589469097e-01 +7.1308725926275338e+00 +3.9877920259940020e-01 +1.0545982702496094e+01 +9.3929142722945107e+03 -1.7167628380981399e+05 -4.5382836634612128e+07 
+9.8000000000000043e+00 -5.2983823785803452e-01 +7.1323568645567983e+00 +3.8283923254189561e-01 +1.0155081069238179e+01 +9.2794134998826776e+03 -1.6840896118073040e+05 -4.4618459287117697e+07 
+9.8500000000000050e+00 -5.2987384060913290e-01 +7.1338362154054717e+00 +3.6708837552470197e-01 +9.7604904623832365e+00 +9.1673055198030142e+03 -1.6513265871222806e+05 -4.3869412154353328e+07 
+9.9000000000000057e+00 -5.2990941209197495e-01 +7.1353105413836015e+00 +3.5152828068326208e-01 +9.3622982668000692e+00 +9.0566104217722859e+03 -1.6184776937648215e+05 -4.3136050005139649e+07 
+9.9500000000000064e+00 -5.2994495025052646e-01 +7.1367797387080785e+00 +3.3616059568648132e-01 +8.9605915575996065e+00 +8.9473483305376212e+03 -1.5855468346418251e+05 -4.2418727824366517e+07 
+1.0000000000000007e+01 -5.2998045302873642e-01 +7.1382437035896684e+00 +3.2098696797995274e-01 +8.5554575533881394e+00 +8.8395393689404482e+03 -1.5525379241588080e+05 -4.1717800588324293e+07 
+1.0050000000000008e+01 -5.3001591850917784e-01 +7.1397023379576083e+00 +3.0600883428405712e-01 +8.1470448435351699e+00 +8.7332082777903070e+03 -1.5194614517661132e+05 -4.1033614360447586e+07 
+1.0100000000000009e+01 -5.3005134532869513e-01 +7.1411555848496899e+00 +2.9122565622447122e-01 +7.7358144035358851e+00 +8.6283906633296247e+03 -1.4863635811174326e+05 -4.0366387858680621e+07 
+1.0150000000000009e+01 -5.3008673226260250e-01 +7.1426034020661229e+00 +2.7663596573990906e-01 +7.3223401332379412e+00 +8.5251223527791899e+03 -1.4533024824736771e+05 -3.9716277542897046e+07 
+1.0200000000000010e+01 -5.3012207808618939e-01 +7.1440457473985752e+00 +2.6223829148153283e-01 +6.9071964245407536e+00 +8.4234392310303647e+03 -1.4203363531185652e+05 -3.9083440302407585e+07 
+1.0250000000000011e+01 -5.3015738157474490e-01 +7.1454825786450380e+00 +2.4803116332124944e-01 +6.4909573955684969e+00 +8.3233771516134184e+03 -1.3875233680697635e+05 -3.8468032812176727e+07 
+1.0300000000000011e+01 -5.3019264150355749e-01 +7.1469138536002426e+00 +2.3401311244340192e-01 +6.0741972776045774e+00 +8.2249719338100313e+03 -1.3549217114959689e+05 -3.7870211511774682e+07 
+1.0350000000000012e+01 -5.3022785664787930e-01 +7.1483395300589283e+00 +2.2018266525788363e-01 +5.6574902947341261e+00 +8.1282595215798174e+03 -1.3225895675128678e+05 -3.7290133652519919e+07 
+1.0400000000000013e+01 -5.3026302578298024e-01 +7.1497595658175541e+00 +2.0653835255012959e-01 +5.2414105691457396e+00 +8.0332757427441848e+03 -1.2905851113694454e+05 -3.6727955699225418e+07 
+1.0450000000000014e+01 -5.3029814768410355e-01 +7.1511739186690262e+00 +1.9307870182741518e-01 +4.8265323643141764e+00 +7.9400565167057439e+03 -1.2589665304260813e+05 -3.6183834740063965e+07 
+1.0500000000000014e+01 -5.3033322112647663e-01 +7.1525825464092598e+00 +1.7980223950629265e-01 +4.4134297952576498e+00 +7.8486377852178421e+03 -1.2277919997628412e+05 -3.5657927969843097e+07 
+1.0550000000000015e+01 -5.3036824488533341e-01 +7.1539854068345807e+00 +1.6670749404018689e-01 +4.0026769476699844e+00 +7.7590554421475308e+03 -1.1971196921907828e+05 -3.5150392279285617e+07 
+1.0600000000000016e+01 -5.3040321773589238e-01 +7.1553824577368399e+00 +1.5379299306927263e-01 +3.5948480668536855e+00 +7.6713454003438255e+03 -1.1670077935408846e+05 -3.4661384665303729e+07 
+1.0650000000000016e+01 -5.3043813845334753e-01 +7.1567736569121188e+00 +1.4105726143543632e-01 +3.1905172182137216e+00 +7.5855436443216895e+03 -1.1375144753268140e+05 -3.4191062580470532e+07 
+1.0700000000000017e+01 -5.3047300581289836e-01 +7.1581589621546717e+00 +1.2849882613157534e-01 +2.7902585156849371e+00 +7.5016861064594068e+03 -1.1086979128481193e+05 -3.3739583138436437e+07 
+1.0750000000000018e+01 -5.3050781858973028e-01 +7.1595383312593812e+00 +1.1611621305209337e-01 +2.3946460367534619e+00 +7.4198087466423458e+03 -1.0806162787760176e+05 -3.3307103615864400e+07 
+1.0800000000000018e+01 -5.3054257555899564e-01 +7.1609117220195717e+00 +1.0390794432739649e-01 +2.0042539003374138e+00 +7.3399476229792535e+03 -1.0533277491006977e+05 -3.2893781932429034e+07 
+1.0850000000000019e+01 -5.3057727549587996e-01 +7.1622790922301505e+00 +9.1872548714047264e-02 +1.6196561425331113e+00 +7.2621386200266634e+03 -1.0268904930005688e+05 -3.2499774839433886e+07 
+1.0900000000000020e+01 -5.3061191717551714e-01 +7.1636403996834908e+00 +8.0008547918173675e-02 +1.2414268942474989e+00 +7.1864178075575701e+03 -1.0013626880041581e+05 -3.2125240310573593e+07 
+1.0950000000000021e+01 -5.3064649937304176e-01 +7.1649956021771706e+00 +6.8314465047039655e-02 +8.7014004806366863e-01 +7.1128212199722193e+03 -9.7680249186577814e+04 -3.1770336078098807e+07 
+1.1000000000000021e+01 -5.3068102086358893e-01 +7.1663446575002325e+00 +5.6788824446545899e-02 +5.0636983184784934e-01 +7.0413848609081733e+03 -9.5326809009961042e+04 -3.1435219661466938e+07 
+1.1050000000000022e+01 -5.3071548042228300e-01 +7.1676875234518480e+00 +4.5430150847762633e-02 +1.5069003813613960e-01 +6.9721447173675024e+03 -9.3081763246222472e+04 -3.1120048434146710e+07 
+1.1100000000000023e+01 -5.3074987682420671e-01 +7.1690241578213056e+00 +3.4236962865587285e-02 -1.9632514571853790e-01 +6.9051369430910827e+03 -9.0950930160813921e+04 -3.0824980889437865e+07 
+1.1150000000000023e+01 -5.3078420884445510e-01 +7.1703545184035553e+00 +2.3207782525246957e-02 -5.3410178888528093e-01 +6.8403976021716480e+03 -8.8940125899588471e+04 -3.0550174909740217e+07 
+1.1200000000000024e+01 -5.3081847525812520e-01 +7.1716785629939910e+00 +1.2341133968796771e-02 -8.6206599491127156e-01 +6.7779627009736532e+03 -8.7055166341406104e+04 -3.0295787974571448e+07 
+1.1250000000000025e+01 -5.3085267484026866e-01 +7.1729962493841448e+00 +1.6355349669295500e-03 -1.1796437249863618e+00 +6.7178684146375563e+03 -8.5301868559283452e+04 -3.0061978675792046e+07 
+1.1300000000000026e+01 -5.3088680636595498e-01 +7.1743075353683770e+00 -8.9104922160030409e-03 -1.4862610716582136e+00 +6.6601508016123234e+03 -8.3686048568953585e+04 -2.9848904826107334e+07 
+1.1350000000000026e+01 -5.3092086861021659e-01 +7.1756123787392774e+00 -1.9298429796237457e-02 -1.7813440739690960e+00 +6.6048460340372094e+03 -8.2213522837115175e+04 -2.9656724959472727e+07 
+1.1400000000000027e+01 -5.3095486034810091e-01 +7.1769107372902399e+00 -2.9529756241799231e-02 -2.0643188245087627e+00 +6.5519901891807713e+03 -8.0890107396885709e+04 -2.9485596984616045e+07 
+1.1450000000000028e+01 -5.3098878035462882e-01 +7.1782025688155233e+00 -3.9605953412908006e-02 -2.3346114714244965e+00 +6.5016194373429144e+03 -7.9721617827130322e+04 -2.9335679428106606e+07 
+1.1500000000000028e+01 -5.3102262740478889e-01 +7.1794878311090544e+00 -4.9528506372559650e-02 -2.5916481499541506e+00 +6.4537700255099453e+03 -7.8713869905650397e+04 -2.9207131284654964e+07 
+1.1550000000000029e+01 -5.3105640027360879e-01 +7.1807664819630261e+00 -5.9298892204012105e-02 -2.8348549598397654e+00 +6.4084779920062347e+03 -7.7872679641221417e+04 -2.9100110150244590e+07 
+1.1600000000000030e+01 -5.3109009773605098e-01 +7.1820384791682024e+00 -6.8918598038620452e-02 -3.0636579594717266e+00 +6.3657796467937660e+03 -7.7203863407627810e+04 -2.9014775445331875e+07 
+1.1650000000000031e+01 -5.3112371856709606e-01 +7.1833037805212365e+00 -7.8389105976712489e-02 -3.2774834498298082e+00 +6.3257111631621474e+03 -7.6713235660877632e+04 -2.8951285650447775e+07 
