# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2669329988704083e-01 +6.9938798014623860e+00 +2.6632357156575237e+00 +3.8175033463070722e+00 -7.4208352559168552e+03 -2.4969201968372296e+05 +5.0984882127742663e+07 
+6.5499999999999847e+00 -5.2672797054953191e-01 +6.9955971353424333e+00 +2.6327623608260722e+00 +3.9475578949029244e+00 -7.3914009205374286e+03 -2.4972629990085706e+05 +5.0620200855057620e+07 
+6.5999999999999845e+00 -5.2676276735077876e-01 +6.9973174175517512e+00 +2.6022229800643459e+00 +4.0776649288478337e+00 -7.3587343868604839e+03 -2.4978542940483772e+05 +5.0236117520017229e+07 
+6.6499999999999844e+00 -5.2679768752814948e-01 +6.9990404904431953e+00 +2.5716142179955450e+00 +4.2080435782303258e+00 -7.3227443877126288e+03 -2.4987110820568027e+05 +4.9832286689478196e+07 
+6.6999999999999842e+00 -5.2683272831901551e-01 +7.0007661963654932e+00 +2.5409327219118589e+00 +4.3389131155711409e+00 -7.2833397326842132e+03 -2.4998503747693330e+05 +4.9408363468466036e+07 
+6.7499999999999840e+00 -5.2686788696073694e-01 +7.0024943776743198e+00 +2.5101751378889317e+00 +4.4704925443028394e+00 -7.2404291920964843e+03 -2.5012891635628184e+05 +4.8964002674085155e+07 
+6.7999999999999838e+00 -5.2690316069064991e-01 +7.0042248767209463e+00 +2.4793381100832388e+00 +4.6030010163851198e+00 -7.1939214930956723e+03 -2.5030444518047181e+05 +4.8498858866608106e+07 
+6.8499999999999837e+00 -5.2693854674609042e-01 +7.0059575358608388e+00 +2.4484182841176225e+00 +4.7366575177961039e+00 -7.1437253992523138e+03 -2.5051332306295796e+05 +4.8012586842512272e+07 
+6.8999999999999835e+00 -5.2697404236439760e-01 +7.0076921974481827e+00 +2.4174123075705602e+00 +4.8716810667758841e+00 -7.0897497273923891e+03 -2.5075724940739325e+05 +4.7504841761151113e+07 
+6.9499999999999833e+00 -5.2700964478288292e-01 +7.0094287038365550e+00 +2.3863168248488864e+00 +5.0082907095297555e+00 -7.0319032075012447e+03 -2.5103792397968168e+05 +4.6975278194427915e+07 
+6.9999999999999831e+00 -5.2704535123884733e-01 +7.0111668973838306e+00 +2.3551284804383092e+00 +5.1467052962441064e+00 -6.9700945750791916e+03 -2.5135704496517696e+05 +4.6423550763936967e+07 
+7.0499999999999829e+00 -5.2708115896959218e-01 +7.0129066204453041e+00 +2.3238439207989199e+00 +5.2871437768586329e+00 -6.9042326212057669e+03 -2.5171631146986096e+05 +4.5849314481492020e+07 
+7.0999999999999828e+00 -5.2711706521240453e-01 +7.0146477153761726e+00 +2.2924597912635001e+00 +5.4298250990834518e+00 -6.8342261017018318e+03 -2.5211742266926885e+05 +4.5252224100042969e+07 
+7.1499999999999826e+00 -5.2715306720454769e-01 +7.0163900245396755e+00 +2.2609727352669240e+00 +5.5749678650459478e+00 -6.7599837276448488e+03 -2.5256207496223718e+05 +4.4631934100539133e+07 
+7.1999999999999824e+00 -5.2718916218329992e-01 +7.0181333902890053e+00 +2.2293794006369101e+00 +5.7227910856765902e+00 -6.6814143255558010e+03 -2.5305196821686454e+05 +4.3988099731298864e+07 
+7.2499999999999822e+00 -5.2722534738590299e-01 +7.0198776549843034e+00 +2.1976764305960614e+00 +5.8735134647718406e+00 -6.5984265999503305e+03 -2.5358879981219411e+05 +4.3320375430327825e+07 
+7.2999999999999821e+00 -5.2726162004960131e-01 +7.0216226609868464e+00 +2.1658604708364808e+00 +6.0273536683646185e+00 -6.5109293215190946e+03 -2.5417426698157634e+05 +4.2628416082041435e+07 
+7.3499999999999819e+00 -5.2729797741162721e-01 +7.0233682506562376e+00 +2.1339281669497923e+00 +6.1845304018653167e+00 -6.4188312597673694e+03 -2.5481006728779693e+05 +4.1911876570780024e+07 
+7.3999999999999817e+00 -5.2733441670918368e-01 +7.0251142663528832e+00 +2.1018761615769175e+00 +6.3452623420411660e+00 -6.3220411063590072e+03 -2.5549789821034734e+05 +4.1170411264239408e+07 
+7.4499999999999815e+00 -5.2737093517947531e-01 +7.0268605504402721e+00 +2.0697010996569225e+00 +6.5097680230828985e+00 -6.2204676148244125e+03 -2.5623945612478969e+05 +4.0403674948666647e+07 
+7.4999999999999813e+00 -5.2740753005970886e-01 +7.0286069452804822e+00 +2.0373996283254168e+00 +6.6782660234476987e+00 -6.1140195964457125e+03 -2.5703643784409255e+05 +3.9611322799839869e+07 
+7.5499999999999812e+00 -5.2744419858704850e-01 +7.0303532932367334e+00 +2.0049683897264123e+00 +6.8509748727911619e+00 -6.0026057320868558e+03 -2.5789053991438364e+05 +3.8793009128878720e+07 
+7.5999999999999810e+00 -5.2748093799866880e-01 +7.0320994366739775e+00 +1.9724040302194479e+00 +7.0281130097359430e+00 -5.8861348172348326e+03 -2.5880345818828890e+05 +3.7948389028182648e+07 
+7.6499999999999808e+00 -5.2751774553171038e-01 +7.0338452179554611e+00 +1.9397031916573231e+00 +7.2098989322669640e+00 -5.7645155206747731e+03 -2.5977688910259886e+05 +3.7077116716222212e+07 
+7.6999999999999806e+00 -5.2755461842332640e-01 +7.0355904794483282e+00 +1.9068625211017456e+00 +7.3965509814523616e+00 -5.6376566599852395e+03 -2.6081252795639474e+05 +3.6178847452433482e+07 
+7.7499999999999805e+00 -5.2759155391062851e-01 +7.0373350635197438e+00 +1.8738786605395115e+00 +7.5882874679902930e+00 -5.5054669134548749e+03 -2.6191206982807390e+05 +3.5253235546414144e+07 
+7.7999999999999803e+00 -5.2762854923073621e-01 +7.0390788125352390e+00 +1.8407482554686112e+00 +7.7853267719201842e+00 -5.3678550544600066e+03 -2.6307721051336301e+05 +3.4299935956060275e+07 
+7.8499999999999801e+00 -5.2766560162074350e-01 +7.0408215688627562e+00 +1.8074679492428514e+00 +7.9878871569339216e+00 -5.2247298008564658e+03 -2.6430964493306499e+05 +3.3318603276214942e+07 
+7.8999999999999799e+00 -5.2770270831773769e-01 +7.0425631748733339e+00 +1.7740343870033859e+00 +8.1961867521192691e+00 -5.0759999184685730e+03 -2.6561106701488671e+05 +3.2308892423064459e+07 
+7.9499999999999797e+00 -5.2773986655877247e-01 +7.0443034729342999e+00 +1.7404442096212189e+00 +8.4104438197025200e+00 -4.9215740573472340e+03 -2.6698317185885488e+05 +3.1270457536337893e+07 
+7.9999999999999796e+00 -5.2777707358091697e-01 +7.0460423054180934e+00 +1.7066940637683365e+00 +8.6308763988236326e+00 -4.7613610318753808e+03 -2.6842765310062189e+05 +3.0202953872017823e+07 
+8.0499999999999794e+00 -5.2781432673144457e-01 +7.0477795181749903e+00 +1.6727837724543255e+00 +8.8576505455323300e+00 -4.5953404522772826e+03 -2.6994575238243036e+05 +2.9106428572475992e+07 
+8.0999999999999801e+00 -5.2785162379919237e-01 +7.0495149788867026e+00 +1.6387255273410608e+00 +9.0907194610027382e+00 -4.4237735463348863e+03 -2.7153634948474681e+05 +2.7982468891556080e+07 
+8.1499999999999808e+00 -5.2788896268363905e-01 +7.0512485626935133e+00 +1.6045344928791878e+00 +9.3299831400026960e+00 -4.2469920029575433e+03 -2.7319757036895421e+05 +2.6833039841841150e+07 
+8.1999999999999815e+00 -5.2792634128424942e-01 +7.0529801447345655e+00 +1.5702258334107779e+00 +9.5753416282583750e+00 -4.0653275117068292e+03 -2.7492754079929407e+05 +2.5660106381363615e+07 
+8.2499999999999822e+00 -5.2796375750047220e-01 +7.0547096001449958e+00 +1.5358147125263402e+00 +9.8266951430553853e+00 -3.8791117437805228e+03 -2.7672438801156246e+05 +2.4465633350143276e+07 
+8.2999999999999829e+00 -5.2800120923174954e-01 +7.0564368040604490e+00 +1.5013162954230908e+00 +1.0083943850296839e+01 -3.6886764170704187e+03 -2.7858623876490782e+05 +2.3251585911087066e+07 
+8.3499999999999837e+00 -5.2803869437749074e-01 +7.0581616316123368e+00 +1.4667457433152471e+00 +1.0346988099572918e+01 -3.4943531382845999e+03 -2.8051122138675110e+05 +2.2019928459018726e+07 
+8.3999999999999844e+00 -5.2807621083713441e-01 +7.0598839579335362e+00 +1.4321182253050493e+00 +1.0615728160707306e+01 -3.2964737325082169e+03 -2.8249746353778680e+05 +2.0772626883972757e+07 
+8.4499999999999851e+00 -5.2811375651005599e-01 +7.0616036581506965e+00 +1.3974489017454181e+00 +1.0890064551988857e+01 -3.0953697871641434e+03 -2.8454309492224117e+05 +1.9511645457579117e+07 
+8.4999999999999858e+00 -5.2815132929565622e-01 +7.0633206073928738e+00 +1.3627529396928422e+00 +1.1169897690592185e+01 -2.8913730713658342e+03 -2.8664624445989274e+05 +1.8238949680466905e+07 
+8.5499999999999865e+00 -5.2818892709329213e-01 +7.0650346807820181e+00 +1.3280455012107115e+00 +1.1455128263480750e+01 -2.6848152222138706e+03 -2.8880504324170685e+05 +1.6956504168108337e+07 
+8.5999999999999872e+00 -5.2822654780234457e-01 +7.0667457534435014e+00 +1.2933417551194277e+00 +1.1745656820113386e+01 -2.4760280594894789e+03 -2.9101762128736253e+05 +1.5666274765708696e+07 
+8.6499999999999879e+00 -5.2826418932213504e-01 +7.0684537004966668e+00 +1.2586568619126557e+00 +1.2041384138292180e+01 -2.2653431767536399e+03 -2.9328211046162713e+05 +1.4370225782799331e+07 
+8.6999999999999886e+00 -5.2830184955201043e-01 +7.0701583970599700e+00 +1.2240059899262272e+00 +1.2342211034080727e+01 -2.0530923873082634e+03 -2.9559664299389208e+05 +1.3070323039395178e+07 
+8.7499999999999893e+00 -5.2833952639127835e-01 +7.0718597182499927e+00 +1.1894043023697907e+00 +1.2648038374175556e+01 -1.8396073602468566e+03 -2.9795935147473472e+05 +1.1768531356537022e+07 
+8.7999999999999901e+00 -5.2837721773924062e-01 +7.0735575391811736e+00 +1.1548669643609635e+00 +1.2958767124041529e+01 -1.6252198176790027e+03 -3.0036836939674674e+05 +1.0466815912857346e+07 
+8.8499999999999908e+00 -5.2841492149518565e-01 +7.0752517349651596e+00 +1.1204091415800408e+00 +1.3274298337179646e+01 -1.4102615034190767e+03 -3.0282183090756676e+05 +9.1671420563537516e+06 
+8.8999999999999915e+00 -5.2845263555838895e-01 +7.0769421807116197e+00 +1.0860459997101202e+00 +1.3594533149765848e+01 -1.1950641546266941e+03 -3.0531787089643785e+05 +7.8714750580551997e+06 
+8.9499999999999922e+00 -5.2849035782810239e-01 +7.0786287515281163e+00 +1.0517927035028289e+00 +1.3919372765729390e+01 -9.7995949314051381e+02 -3.0785462477542745e+05 +6.5817801215616632e+06 
+8.9999999999999929e+00 -5.2852808620357039e-01 +7.0803113225194201e+00 +1.0176644186522299e+00 +1.4248718505039433e+01 -7.6527926027497233e+02 -3.1043022895817604e+05 +5.3000225548064988e+06 
+9.0499999999999936e+00 -5.2856581858402585e-01 +7.0819897687883184e+00 +9.8367631178246229e-01 +1.4582471746334855e+01 -5.5135522510268004e+02 -3.1304282030385482e+05 +4.0281678562057330e+06 
+9.0999999999999943e+00 -5.2860355286866711e-01 +7.0836639654349804e+00 +9.4984354678385063e-01 +1.4920533976225185e+01 -3.3851908877818022e+02 -3.1569053660210507e+05 +2.7681810859954236e+06 
+9.1499999999999950e+00 -5.2864128695670443e-01 +7.0853337875580600e+00 +9.1618129194410636e-01 +1.5262806731826048e+01 -1.2710266848840058e+02 -3.1837151605590218e+05 +1.5220280727760333e+06 
+9.1999999999999957e+00 -5.2867901874731105e-01 +7.0869991102531884e+00 +8.8270471168566023e-01 +1.5609191655349923e+01 +8.2562326477310918e+01 -3.2108389770974539e+05 +2.9167389832582441e+05 
+9.2499999999999964e+00 -5.2871674613965425e-01 +7.0886598086117125e+00 +8.4942897320015254e-01 +1.5959590565667927e+01 +2.9014409912899083e+02 -3.2382582210073597e+05 -9.2091571692639624e+05 
+9.2999999999999972e+00 -5.2875446703287321e-01 +7.0903157577269820e+00 +8.1636924086042495e-01 +1.6313905186710578e+01 +4.9531093927896814e+02 -3.2659542898477457e+05 -2.1137756883761818e+06 
+9.3499999999999979e+00 -5.2879217932611111e-01 +7.0919668326836591e+00 +7.8354068339618244e-01 +1.6672037579829940e+01 +6.9773100889413172e+02 -3.2939086086143972e+05 -3.2849400287104142e+06 
+9.3999999999999986e+00 -5.2882988091847183e-01 +7.0936129085698143e+00 +7.5095846496598118e-01 +1.7033889672881774e+01 +8.9707259896969038e+02 -3.3221025920533499e+05 -4.4324436509218691e+06 
+9.4499999999999993e+00 -5.2886756970906568e-01 +7.0952538604670812e+00 +7.1863775444601552e-01 +1.7399363633231427e+01 +1.0930038674296641e+03 -3.3505176740431908e+05 -5.5543205514369896e+06 
+9.5000000000000000e+00 -5.2890524359697111e-01 +7.0968895634559184e+00 +6.8659371811278203e-01 +1.7768361676607419e+01 +1.2851930417934138e+03 -3.3791352929354564e+05 -6.6486052001618613e+06 
+9.5500000000000007e+00 -5.2894290048124148e-01 +7.0985198926134236e+00 +6.5484152073723390e-01 +1.8140786130982935e+01 +1.4733083908262718e+03 -3.4079368957568565e+05 -7.7133323524321793e+06 
+9.6000000000000014e+00 -5.2898053826094071e-01 +7.1001447230152248e+00 +6.2339633244690140e-01 +1.8516539394838482e+01 +1.6570180359128126e+03 -3.4369039361485426e+05 -8.7465357635123134e+06 
+9.6500000000000021e+00 -5.2901815483508141e-01 +7.1017639297325799e+00 +5.9227331710110476e-01 +1.8895524017296012e+01 +1.8359902656989416e+03 -3.4660178795185208e+05 -9.7462503119876590e+06 
+9.7000000000000028e+00 -5.2905574810268852e-01 +7.1033773878349091e+00 +5.6148764409313612e-01 +1.9277642626125875e+01 +2.0098932219991932e+03 -3.4952601983022230e+05 -1.0710509904612564e+07 
+9.7500000000000036e+00 -5.2909331596276310e-01 +7.1049849723898229e+00 +5.3105448220557339e-01 +1.9662797899719116e+01 +2.1783950560534668e+03 -3.5246123685965914e+05 -1.1637348487895351e+07 
+9.8000000000000043e+00 -5.2913085631426238e-01 +7.1065865584592478e+00 +5.0098899538785469e-01 +2.0050892743657965e+01 +2.3411640509996223e+03 -3.5540558854503470e+05 -1.2524800908454783e+07 
+9.8500000000000050e+00 -5.2916836705615844e-01 +7.1081820211057849e+00 +4.7130635356807066e-01 +2.0441830037158887e+01 +2.4978683303756334e+03 -3.5835722421850334e+05 -1.3370900950448897e+07 
+9.9000000000000057e+00 -5.2920584608738774e-01 +7.1097712353871190e+00 +4.4202172394730282e-01 +2.0835512833287719e+01 +2.6481760848049835e+03 -3.6131429458938784e+05 -1.4173682828922227e+07 
+9.9500000000000064e+00 -5.2924329130687520e-01 +7.1113540763580909e+00 +4.1315027516924452e-01 +2.1231844296186676e+01 +2.7917554644245020e+03 -3.6427495129123930e+05 -1.4931180485198952e+07 
+1.0000000000000007e+01 -5.2928070061351595e-01 +7.1129304190698477e+00 +3.8470717316360259e-01 +2.1630727682006540e+01 +2.9282746932476007e+03 -3.6723734667386900e+05 -1.5641428374773560e+07 
+1.0050000000000008e+01 -5.2931807204780068e-01 +7.1145001515104767e+00 +3.5670559269048296e-01 +2.2032024496518094e+01 +3.0574681196330653e+03 -3.7019957652655896e+05 -1.6302895524564564e+07 
+1.0100000000000009e+01 -5.2935540421586635e-01 +7.1160632376098079e+00 +3.2914845189264452e-01 +2.2435263520574598e+01 +3.1793477150936810e+03 -3.7315863274813670e+05 -1.6915844632838674e+07 
+1.0150000000000009e+01 -5.2939269586492699e-01 +7.1176196663738720e+00 +3.0203530759199365e-01 +2.2839866222986497e+01 +3.2940000687316897e+03 -3.7611104855940444e+05 -1.7481012875605870e+07 
+1.0200000000000010e+01 -5.2942994574220947e-01 +7.1191694268104566e+00 +2.7536571936138704e-01 +2.3245254109139829e+01 +3.4015116715299609e+03 -3.7905335569494811e+05 -1.7999136874399450e+07 
+1.0250000000000011e+01 -5.2946715259492982e-01 +7.1207125079276752e+00 +2.4913924661832793e-01 +2.3650848652189449e+01 +3.5019690210102567e+03 -3.8198208558674407e+05 -1.8470953306558993e+07 
+1.0300000000000011e+01 -5.2950431517028040e-01 +7.1222488987311499e+00 +2.2335544628991599e-01 +2.4056071377173094e+01 +3.5954586806363477e+03 -3.8489376993729832e+05 -1.8897199289116666e+07 
+1.0350000000000012e+01 -5.2954143221546701e-01 +7.1237785882255498e+00 +1.9801387862738806e-01 +2.4460343817422462e+01 +3.6820671320377269e+03 -3.8778494042750512e+05 -1.9278611417104151e+07 
+1.0400000000000013e+01 -5.2957850247767368e-01 +7.1253015654164322e+00 +1.7311410180712369e-01 +2.4863087437776404e+01 +3.7618809122094672e+03 -3.9065212809583353e+05 -1.9615926655676059e+07 
+1.0450000000000014e+01 -5.2961552470408779e-01 +7.1268178193066847e+00 +1.4865567588740430e-01 +2.5263723777066502e+01 +3.8349865125449301e+03 -3.9349186447950260e+05 -1.9909881684383176e+07 
+1.0500000000000014e+01 -5.2965249764189060e-01 +7.1283273388974608e+00 +1.2463816110235716e-01 +2.5661674391705635e+01 +3.9014704237853634e+03 -3.9630068108781357e+05 -2.0161213191185985e+07 
+1.0550000000000015e+01 -5.2968942003824304e-01 +7.1298301131935782e+00 +1.0106111612797626e-01 +2.6056360677506756e+01 +3.9614191759860992e+03 -3.9907510811194312e+05 -2.0370658121314373e+07 
+1.0600000000000016e+01 -5.2972629064031418e-01 +7.1313261311906180e+00 +7.7924101836694612e-02 +2.6447204337927996e+01 +4.0149192498667339e+03 -4.0181167802187253e+05 -2.0538953122420713e+07 
+1.0650000000000016e+01 -5.2976310819526751e-01 +7.1328153818948357e+00 +5.5226680295922634e-02 +2.6833626633969171e+01 +4.0620570909602106e+03 -4.0450691967754631e+05 -2.0666834596546624e+07 
+1.0700000000000017e+01 -5.2979987145023755e-01 +7.1342978543013382e+00 +3.2968409154002100e-02 +2.7215049224054191e+01 +4.1029192747027118e+03 -4.0715736500352639e+05 -2.0755039862709101e+07 
+1.0750000000000018e+01 -5.2983657915238047e-01 +7.1357735374073661e+00 +1.1148851871086425e-02 +2.7590893648628935e+01 +4.1375922150826973e+03 -4.0975954487232683e+05 -2.0804305129481811e+07 
+1.0800000000000018e+01 -5.2987323004882925e-01 +7.1372424202112663e+00 -1.0232430795864592e-02 +2.7960581354571470e+01 +4.1661624070467187e+03 -4.1230998923411244e+05 -2.0815367185932118e+07 
+1.0850000000000019e+01 -5.2990982288671096e-01 +7.1387044917095350e+00 -3.1175877534445604e-02 +2.8323533842417547e+01 +4.1887163303231973e+03 -4.1480522842709842e+05 -2.0788962716556795e+07 
+1.0900000000000020e+01 -5.2994635641314991e-01 +7.1401597408976460e+00 -5.1681926443866592e-02 +2.8679172599966432e+01 +4.2053404565747451e+03 -4.1724179251937551e+05 -2.0725828379865270e+07 
+1.0950000000000021e+01 -5.2998282937525820e-01 +7.1416081567682745e+00 -7.1751015786396227e-02 +2.9026919190088059e+01 +4.2161212607442076e+03 -4.1961621205832466e+05 -2.0626700854603916e+07 
+1.1000000000000021e+01 -5.3001924052015215e-01 +7.1430497283162024e+00 -9.1383581739864023e-02 +2.9366195054656941e+01 +4.2211451654344473e+03 -4.2192501650909765e+05 -2.0492316478740152e+07 
+1.1050000000000022e+01 -5.3005558859492785e-01 +7.1444844445325026e+00 -1.1058006286849160e-01 +2.9696421747943418e+01 +4.2204986659850056e+03 -4.2416473614228342e+05 -2.0323412115210958e+07 
+1.1100000000000023e+01 -5.3009187234668331e-01 +7.1459122944103779e+00 -1.2934089534218399e-01 +3.0017020686250419e+01 +4.2142681896233253e+03 -4.2633189992334490e+05 -2.0120724151855424e+07 
+1.1150000000000023e+01 -5.3012809052250143e-01 +7.1473332669375402e+00 -1.4766651689171117e-01 +3.0327413480992107e+01 +4.2025402144324653e+03 -4.2842303834823368e+05 -1.9884989355011869e+07 
+1.1200000000000024e+01 -5.3016424186946531e-01 +7.1487473511063282e+00 -1.6555736326840156e-01 +3.0627021500592793e+01 +4.1854011636852856e+03 -4.3043467973562406e+05 -1.9616944114051737e+07 
+1.1250000000000025e+01 -5.3020032513465898e-01 +7.1501545359029670e+00 -1.8301386918486523e-01 +3.0915266334846919e+01 +4.1629374433168223e+03 -4.3236335415126610e+05 -1.9317324743556671e+07 
+1.1300000000000026e+01 -5.3023633906512913e-01 +7.1515548103164388e+00 -2.0003647369275604e-01 +3.1191569408315477e+01 +4.1352355723069231e+03 -4.3420559012968797e+05 -1.8986868304506734e+07 
+1.1350000000000026e+01 -5.3027228240795754e-01 +7.1529481633330949e+00 -2.1662560848771997e-01 +3.1455352207519770e+01 +4.1023818789876195e+03 -4.3595791656855057e+05 -1.8626310602576621e+07 
+1.1400000000000027e+01 -5.3030815391018060e-01 +7.1543345839382058e+00 -2.3278171182267421e-01 +3.1706036230302153e+01 +4.0644628735610672e+03 -4.3761686236994242e+05 -1.8236388687645625e+07 
+1.1450000000000028e+01 -5.3034395231885834e-01 +7.1557140611164760e+00 -2.4850521584596719e-01 +3.1943042951631263e+01 +4.0215648995204069e+03 -4.3917895609806199e+05 -1.7817838477930848e+07 
+1.1500000000000028e+01 -5.3037967638101458e-01 +7.1570865838510409e+00 -2.6379655762564969e-01 +3.2165793857979985e+01 +3.9737744415270872e+03 -4.4064072624621016e+05 -1.7371396877644513e+07 
+1.1550000000000029e+01 -5.3041532484368514e-01 +7.1584521411250357e+00 -2.7865617105681523e-01 +3.2373710399742521e+01 +3.9211779028270244e+03 -4.4199870089254453e+05 -1.6897800254853137e+07 
+1.1600000000000030e+01 -5.3045089645389987e-01 +7.1598107219199036e+00 -2.9308448895437739e-01 +3.2566214054856573e+01 +3.8638616600186201e+03 -4.4324940822708578e+05 -1.6397784810053559e+07 
+1.1650000000000031e+01 -5.3048638995867647e-01 +7.1611623152169921e+00 -3.0708194471086370e-01 +3.2742726246200981e+01 +3.8019121062468630e+03 -4.4438937578031444e+05 -1.5872086856225573e+07 
