# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2747634046780600e-01 +7.0000987529795244e+00 +2.5255203861620754e+00 -8.3734330810798653e+01 -1.5164383090860924e+03 +4.3558856161192985e+05 +1.6198226271204153e+07 
+6.5499999999999847e+00 -5.2751251235992691e-01 +7.0018658105873399e+00 +2.4930207478739854e+00 -8.4419757173049305e+01 -1.4782954408617381e+03 +4.4109918099090317e+05 +1.5947138257458985e+07 
+6.5999999999999845e+00 -5.2754881053141689e-01 +7.0036362419949487e+00 +2.4609423780698165e+00 -8.5122840290410153e+01 -1.4472433230907670e+03 +4.4671729764594143e+05 +1.5734916748158583e+07 
+6.6499999999999844e+00 -5.2758523223949516e-01 +7.0054098224643422e+00 +2.4292779809994673e+00 -8.5841906114748113e+01 -1.4230287368158108e+03 +4.5243199605751992e+05 +1.5560020875268269e+07 
+6.6999999999999842e+00 -5.2762177474134608e-01 +7.0071863272567398e+00 +2.3980202574345872e+00 -8.6575280590864125e+01 -1.4053983762672165e+03 +4.5823236064617656e+05 +1.5420909207572166e+07 
+6.7499999999999840e+00 -5.2765843529415146e-01 +7.0089655316326773e+00 +2.3671619089378484e+00 -8.7321289660501932e+01 -1.3940989574964588e+03 +4.6410747581882647e+05 +1.5316040466799797e+07 
+6.7999999999999838e+00 -5.2769521115506224e-01 +7.0107472108540945e+00 +2.3366956342047600e+00 -8.8078259349199939e+01 -1.3888771248207809e+03 +4.7004642668714304e+05 +1.5243872908745110e+07 
+6.8499999999999837e+00 -5.2773209958124545e-01 +7.0125311401832278e+00 +2.3066141366270614e+00 -8.8844515726861204e+01 -1.3894796515771623e+03 +4.7603829875964235e+05 +1.5202865669311691e+07 
+6.8999999999999835e+00 -5.2776909782981807e-01 +7.0143170948821147e+00 +2.2769101133544747e+00 -8.9618384885567295e+01 -1.3956531512855970e+03 +4.8207217774491885e+05 +1.5191476838916138e+07 
+6.9499999999999833e+00 -5.2780620315791038e-01 +7.0161048502103771e+00 +2.2475762655567371e+00 -9.0398192837633346e+01 -1.4071443448175066e+03 +4.8813714868484129e+05 +1.5208165227071246e+07 
+6.9999999999999831e+00 -5.2784341282261493e-01 +7.0178941814341869e+00 +2.2186052907122522e+00 -9.1182265891308177e+01 -1.4236998637636013e+03 +4.9422229905623948e+05 +1.5251389080041744e+07 
+7.0499999999999829e+00 -5.2788072408101827e-01 +7.0196848638117899e+00 +2.1899898868586445e+00 -9.1968930074858079e+01 -1.4450663526019509e+03 +5.0031671412016818e+05 +1.5319606720780224e+07 
+7.0999999999999828e+00 -5.2791813419019284e-01 +7.0214766726069220e+00 +2.1617227522965563e+00 -9.2756511661050084e+01 -1.4709904714190156e+03 +5.0640948111668858e+05 +1.5411276613074690e+07 
+7.1499999999999826e+00 -5.2795564040717580e-01 +7.0232693830819324e+00 +2.1337965817879914e+00 -9.3543336889344403e+01 -1.5012187916356929e+03 +5.1248968700188684e+05 +1.5524856643653305e+07 
+7.1999999999999824e+00 -5.2799323998901271e-01 +7.0250627704996118e+00 +2.1062040734749408e+00 -9.4327732061647822e+01 -1.5354979747860782e+03 +5.1854641931888362e+05 +1.5658805305894127e+07 
+7.2499999999999822e+00 -5.2803093019270897e-01 +7.0268566101228043e+00 +2.0789379212353136e+00 -9.5108023502150019e+01 -1.5735745758026312e+03 +5.2456876576783159e+05 +1.5811580404155686e+07 
+7.2999999999999821e+00 -5.2806870827526797e-01 +7.0286506772138466e+00 +2.0519908211834745e+00 -9.5882537553120329e+01 -1.6151952150835853e+03 +5.3054581423990079e+05 +1.5981640204603666e+07 
+7.3499999999999819e+00 -5.2810657149367102e-01 +7.0304447470360634e+00 +2.0253554681781547e+00 -9.6649600619501470e+01 -1.6601064843661441e+03 +5.3646665311975335e+05 +1.6167442799971556e+07 
+7.3999999999999817e+00 -5.2814451710486565e-01 +7.0322385948543058e+00 +1.9990245537186362e+00 -9.7407539212149061e+01 -1.7080548864033885e+03 +5.4232037172172184e+05 +1.6367445683902523e+07 
+7.4499999999999815e+00 -5.2818254236580553e-01 +7.0340319959289088e+00 +1.9729907729712191e+00 -9.8154679679338599e+01 -1.7587870312306511e+03 +5.4809605800892366e+05 +1.6580107111657673e+07 
+7.4999999999999813e+00 -5.2822064453340611e-01 +7.0358247255263580e+00 +1.9472468173322652e+00 -9.8889348663162949e+01 -1.8120494313240749e+03 +5.5378280240264209e+05 +1.6803884691094901e+07 
+7.5499999999999812e+00 -5.2825882086455911e-01 +7.0376165589095061e+00 +1.9217853766534925e+00 -9.9609872682534203e+01 -1.8675885629063500e+03 +5.5936969429327280e+05 +1.7037235807537124e+07 
+7.5999999999999810e+00 -5.2829706861615955e-01 +7.0394072713443707e+00 +1.8965991445279913e+00 -1.0031457842093110e+02 -1.9251510102395819e+03 +5.6484582445303595e+05 +1.7278618601942092e+07 
+7.6499999999999808e+00 -5.2833538504506139e-01 +7.0411966380925550e+00 +1.8716808098536715e+00 -1.0100179242034837e+02 -1.9844832328656919e+03 +5.7020028252412740e+05 +1.7526490378435068e+07 
+7.6999999999999806e+00 -5.2837376740809849e-01 +7.0429844344216681e+00 +1.8470230609610663e+00 -1.0166984150053912e+02 -2.0453316820573425e+03 +5.7542216043242824e+05 +1.7779308414280940e+07 
+7.7499999999999805e+00 -5.2841221296209784e-01 +7.0447704355939571e+00 +1.8226185882782886e+00 -1.0231705229437323e+02 -2.1074428728377552e+03 +5.8050054857903905e+05 +1.8035530442475427e+07 
+7.7999999999999803e+00 -5.2845071896385620e-01 +7.0465544168785046e+00 +1.7984600794243442e+00 -1.0294175174579901e+02 -2.1705632472316920e+03 +5.8542453992691927e+05 +1.8293613714736175e+07 
+7.8499999999999801e+00 -5.2848928267015061e-01 +7.0483361535377220e+00 +1.7745402224277529e+00 -1.0354226657541867e+02 -2.2344392683140845e+03 +5.9018322565720836e+05 +1.8552015660046853e+07 
+7.8999999999999799e+00 -5.2852790133772110e-01 +7.0501154208388197e+00 +1.7508517012051508e+00 -1.0411692372405645e+02 -2.2988172902879924e+03 +5.9476569874655514e+05 +1.8809192981557108e+07 
+7.9499999999999797e+00 -5.2856657222330972e-01 +7.0518919940485265e+00 +1.7273872033543130e+00 -1.0466405015270099e+02 -2.3634437721749832e+03 +5.9916105235267198e+05 +1.9063603109858602e+07 
+7.9999999999999796e+00 -5.2860529258361388e-01 +7.0536656484337898e+00 +1.7041394122695075e+00 -1.0518197287714452e+02 -2.4280650738426534e+03 +6.0335837997371319e+05 +1.9313702846212499e+07 
+8.0499999999999794e+00 -5.2864405975504547e-01 +7.0554361829774352e+00 +1.6811020066470137e+00 -1.0566945718597147e+02 -2.4924692560356575e+03 +6.0734945772429509e+05 +1.9558242911320601e+07 
+8.0999999999999801e+00 -5.2868287139465542e-01 +7.0572034974150855e+00 +1.6582703991382322e+00 -1.0612687089746558e+02 -2.5565768138283483e+03 +6.1113596563919692e+05 +1.9796947405170500e+07 
+8.1499999999999808e+00 -5.2872172524015537e-01 +7.0589675182634828e+00 +1.6356398474184988e+00 -1.0655493946429208e+02 -2.6203341376720887e+03 +6.1472184933885862e+05 +2.0029741054682616e+07 
+8.1999999999999815e+00 -5.2876061902925209e-01 +7.0607281720419834e+00 +1.6132056098545535e+00 -1.0695438837819840e+02 -2.6836876457819271e+03 +6.1811105531906651e+05 +2.0256548730172779e+07 
+8.2499999999999822e+00 -5.2879955049962424e-01 +7.0624853852692855e+00 +1.5909629415430737e+00 -1.0732594310583464e+02 -2.7465836658143171e+03 +6.2130752980478632e+05 +2.0477294686179075e+07 
+8.2999999999999829e+00 -5.2883851738897036e-01 +7.0642390844654299e+00 +1.5689071032138380e+00 -1.0767032916762533e+02 -2.8089686760481777e+03 +6.2431521936102340e+05 +2.0691904189182561e+07 
+8.3499999999999837e+00 -5.2887751743494915e-01 +7.0659891961508583e+00 +1.5470333503172014e+00 -1.0798827209331267e+02 -2.8707890126945258e+03 +6.2713807053406327e+05 +2.0900301554911651e+07 
+8.3999999999999844e+00 -5.2891654837522950e-01 +7.0677356468481456e+00 +1.5253369413703814e+00 -1.0828049749572736e+02 -2.9319910845082695e+03 +6.2978003044126823e+05 +2.1102411550553698e+07 
+8.4499999999999851e+00 -5.2895560794747121e-01 +7.0694783630768061e+00 +1.5038131360452753e+00 -1.0854773086664102e+02 -2.9925213388637490e+03 +6.3224504514426610e+05 +2.1298159237183582e+07 
+8.4999999999999858e+00 -5.2899469388931564e-01 +7.0712172713611166e+00 +1.4824571918406095e+00 -1.0879069787196757e+02 -3.0523261556681200e+03 +6.3453706196099357e+05 +2.1487469191334598e+07 
+8.5499999999999865e+00 -5.2903380393839394e-01 +7.0729522982249335e+00 +1.4612643671599106e+00 -1.0901012418465270e+02 -3.1113519408635611e+03 +6.3666002828339569e+05 +2.1670266171432715e+07 
+8.5999999999999872e+00 -5.2907293583233117e-01 +7.0746833701910523e+00 +1.4402299206156643e+00 -1.0920673540040265e+02 -3.1695451009379603e+03 +6.3861789064462692e+05 +2.1846474926533431e+07 
+8.6499999999999879e+00 -5.2911208730873960e-01 +7.0764104137855446e+00 +1.4193491108034499e+00 -1.0938125726946897e+02 -3.2268520416862252e+03 +6.4041459684388270e+05 +2.2016020204736114e+07 
+8.6999999999999886e+00 -5.2915125610523150e-01 +7.0781333555332715e+00 +1.3986171982770026e+00 -1.0953441546380623e+02 -3.2832192168946081e+03 +6.4205409383275220e+05 +2.2178827060160100e+07 
+8.7499999999999893e+00 -5.2919043995940163e-01 +7.0798521219615109e+00 +1.3780294424759021e+00 -1.0966693577057296e+02 -3.3385930509127611e+03 +6.4354032948453026e+05 +2.2334820357244324e+07 
+8.7999999999999901e+00 -5.2922963660882605e-01 +7.0815666395969989e+00 +1.3575811015691219e+00 -1.0977954394290714e+02 -3.3929199277872494e+03 +6.4487725125817175e+05 +2.2483924665830169e+07 
+8.8499999999999908e+00 -5.2926884379108052e-01 +7.0832768349675170e+00 +1.3372674355899643e+00 -1.0987296576658454e+02 -3.4461462805977244e+03 +6.4606880674803490e+05 +2.2626064889138192e+07 
+8.8999999999999915e+00 -5.2930805924373381e-01 +7.0849826346032643e+00 +1.3170837058781995e+00 -1.0994792711857487e+02 -3.4982185787348267e+03 +6.4711894417575793e+05 +2.2761166181557834e+07 
+8.9499999999999922e+00 -5.2934728070432779e-01 +7.0866839650321083e+00 +1.2970251704789286e+00 -1.1000515379011294e+02 -3.5490831951833093e+03 +6.4803161100857425e+05 +2.2889153024381578e+07 
+8.9999999999999929e+00 -5.2938650591041714e-01 +7.0883807527863629e+00 +1.2770870921722941e+00 -1.1004537173246548e+02 -3.5986866283459990e+03 +6.4881075584188488e+05 +2.3009950736232016e+07 
+9.0499999999999936e+00 -5.2942573259952763e-01 +7.0900729243982301e+00 +1.2572647306675624e+00 -1.1006930689806646e+02 -3.6469752923771894e+03 +6.4946032721437071e+05 +2.3123484068580069e+07 
+9.0999999999999943e+00 -5.2946495850916842e-01 +7.0917604063985165e+00 +1.2375533452485565e+00 -1.1007768516599238e+02 -3.6938955896279394e+03 +6.4998427290438523e+05 +2.3229677695358783e+07 
+9.1499999999999950e+00 -5.2950418137686595e-01 +7.0934431253204631e+00 +1.2179481998506745e+00 -1.1007123251153727e+02 -3.7393940403901720e+03 +6.5038654137007217e+05 +2.3328457062791348e+07 
+9.1999999999999957e+00 -5.2954339894011082e-01 +7.0951210076991185e+00 +1.1984445544902067e+00 -1.1005067498295303e+02 -3.7834170588283887e+03 +6.5067108157040912e+05 +2.3419746903986357e+07 
+9.2499999999999964e+00 -5.2958260893638309e-01 +7.0967939800697728e+00 +1.1790376698381297e+00 -1.1001673862582363e+02 -3.8259110739498401e+03 +6.5084184229015640e+05 +2.3503472042073105e+07 
+9.2999999999999972e+00 -5.2962180910316514e-01 +7.0984619689689508e+00 +1.1597228091083776e+00 -1.0997014953144527e+02 -3.8668225815683636e+03 +6.5090277258053725e+05 +2.3579557752043914e+07 
+9.3499999999999979e+00 -5.2966099717792570e-01 +7.1001249009325376e+00 +1.1404952347364989e+00 -1.0991163375208018e+02 -3.9060980474284711e+03 +6.5085782102178724e+05 +2.3647929075671431e+07 
+9.3999999999999986e+00 -5.2970017089810728e-01 +7.1017827024994666e+00 +1.1213502080907893e+00 -1.0984191746647546e+02 -3.9436839150172750e+03 +6.5071093713683204e+05 +2.3708510930303391e+07 
+9.4499999999999993e+00 -5.2973932800114654e-01 +7.1034353002090089e+00 +1.1022829906444240e+00 -1.0976172685273710e+02 -3.9795266197327110e+03 +6.5046607028843428e+05 +2.3761228145480543e+07 
+9.5000000000000000e+00 -5.2977846622449143e-01 +7.1050826206020004e+00 +1.0832888488404038e+00 -1.0967178814283592e+02 -4.0135727317159458e+03 +6.5012717014214699e+05 +2.3806006464987349e+07 
+9.5500000000000007e+00 -5.2981758330554163e-01 +7.1067245902179570e+00 +1.0643630427032036e+00 -1.0957282751744722e+02 -4.0457686423214850e+03 +6.4969818585128523e+05 +2.3842770408797875e+07 
+9.6000000000000014e+00 -5.2985667698170957e-01 +7.1083611355991385e+00 +1.0455008368868459e+00 -1.0946557124859670e+02 -4.0760608665346585e+03 +6.4918306713187508e+05 +2.3871445333057303e+07 
+9.6500000000000021e+00 -5.2989574499038916e-01 +7.1099921832904842e+00 +1.0266974954318506e+00 -1.0935074571663529e+02 -4.1043958997709869e+03 +6.4858576448473067e+05 +2.3891956453084044e+07 
+9.7000000000000028e+00 -5.2993478506895386e-01 +7.1116176598345113e+00 +1.0079482809025158e+00 -1.0922907719317095e+02 -4.1307201914095158e+03 +6.4791022737383447e+05 +2.3904228653920703e+07 
+9.7500000000000036e+00 -5.2997379495477248e-01 +7.1132374917776762e+00 +9.8924845759927293e-01 -1.0910129210065007e+02 -4.1549802366785370e+03 +6.4716040635873168e+05 +2.3908187133167744e+07 
+9.8000000000000043e+00 -5.3001277238521016e-01 +7.1148516056663977e+00 +9.7059329182029330e-01 -1.0896811684774917e+02 -4.1771225822586894e+03 +6.4634025173009443e+05 +2.3903757429404143e+07 
+9.8500000000000050e+00 -5.3005171509760340e-01 +7.1164599280489131e+00 +9.5197804710150935e-01 -1.0883027791314153e+02 -4.1970936950082960e+03 +6.4545371422606963e+05 +2.3890864527473446e+07 
+9.9000000000000057e+00 -5.3009062082929448e-01 +7.1180623854724336e+00 +9.3339799053251415e-01 -1.0868850172530006e+02 -4.2148401350804588e+03 +6.4450474404564966e+05 +2.3869434038690690e+07 
+9.9500000000000064e+00 -5.3012948731758902e-01 +7.1196589044884107e+00 +9.1484838515507172e-01 -1.0854351486670618e+02 -4.2303083462613376e+03 +6.4349729245065839e+05 +2.3839390762745384e+07 
+1.0000000000000007e+01 -5.3016831229979644e-01 +7.1212494116454303e+00 +8.9632449722557461e-01 -1.0839604386455099e+02 -4.2434448686838068e+03 +6.4243531013857306e+05 +2.3800660179889061e+07 
+1.0050000000000008e+01 -5.3020709366442687e-01 +7.1228338306370604e+00 +8.7782310258853347e-01 -1.0824656640126402e+02 -4.2542112394739070e+03 +6.4132131788730819e+05 +2.3753205791401222e+07 
+1.0100000000000009e+01 -5.3024582990415137e-01 +7.1244120931212054e+00 +8.5934692180402028e-01 -1.0809470510844132e+02 -4.2626555829972394e+03 +6.4015330530657817e+05 +2.3697284891888086e+07 
+1.0150000000000009e+01 -5.3028451966250600e-01 +7.1259841374980759e+00 +8.4089998319044301e-01 -1.0793989276680375e+02 -4.2688533370302166e+03 +6.3892845362420345e+05 +2.3633253901084155e+07 
+1.0200000000000010e+01 -5.3032316158300796e-01 +7.1275499021679591e+00 +8.2248631373688064e-01 -1.0778156210433640e+02 -4.2728799268954399e+03 +6.3764394542112388e+05 +2.3561469045906041e+07 
+1.0250000000000011e+01 -5.3036175430917509e-01 +7.1291093255330997e+00 +8.0410994186405649e-01 -1.0761914592284639e+02 -4.2748108142474011e+03 +6.3629696384739224e+05 +2.3482286790087122e+07 
+1.0300000000000011e+01 -5.3040029648451159e-01 +7.1306623459897027e+00 +7.8577489631707953e-01 -1.0745207680976860e+02 -4.2747214811008844e+03 +6.3488469039406942e+05 +2.3396063775167961e+07 
+1.0350000000000012e+01 -5.3043878675250533e-01 +7.1322089019365960e+00 +7.6748520433440048e-01 -1.0727978745663938e+02 -4.2726873652955128e+03 +6.3340430737926159e+05 +2.3303156328315672e+07 
+1.0400000000000013e+01 -5.3047722375663298e-01 +7.1337489317738472e+00 +7.4924489336629996e-01 -1.0710171062755889e+02 -4.2687839139645312e+03 +6.3185299778415391e+05 +2.3203920848245505e+07 
+1.0450000000000014e+01 -5.3051560614035675e-01 +7.1352823738934097e+00 +7.3105799026641294e-01 -1.0691727876536939e+02 -4.2630865651482072e+03 +6.3022794197768928e+05 +2.3098713700071812e+07 
+1.0500000000000014e+01 -5.3055393254712846e-01 +7.1368091666952278e+00 +7.1292852218177183e-01 -1.0672592464522873e+02 -4.2556707664362784e+03 +6.2852632305391924e+05 +2.2987891313326824e+07 
+1.0550000000000015e+01 -5.3059220162039078e-01 +7.1383292485718162e+00 +6.9486051671380500e-01 -1.0652708076431057e+02 -4.2466119807808409e+03 +6.2674532191675948e+05 +2.2871810230450951e+07 
+1.0600000000000016e+01 -5.3063041200355954e-01 +7.1398425579155314e+00 +6.7685799828448412e-01 -1.0632017961977037e+02 -4.2359855875223475e+03 +6.2488211947757506e+05 +2.2750826436159227e+07 
+1.0650000000000016e+01 -5.3066856234005177e-01 +7.1413490331233973e+00 +6.5892499441336871e-01 -1.0610465390973361e+02 -4.2238670563365276e+03 +6.2293389831058995e+05 +2.2625296545907214e+07 
+1.0700000000000017e+01 -5.3070665127325956e-01 +7.1428486125820685e+00 +6.4106552912498227e-01 -1.0587993592612176e+02 -4.2103317596117859e+03 +6.2089783772312372e+05 +2.2495576504755557e+07 
+1.0750000000000018e+01 -5.3074467744657550e-01 +7.1443412346867294e+00 +6.2328362969623252e-01 -1.0564545832039396e+02 -4.1954551693392605e+03 +6.1877111999191332e+05 +2.2362022972894095e+07 
+1.0800000000000018e+01 -5.3078263950336524e-01 +7.1458268378257221e+00 +6.0558332025466677e-01 -1.0540065347626287e+02 -4.1793126706024077e+03 +6.1655092522993626e+05 +2.2224992010828432e+07 
+1.0850000000000019e+01 -5.3082053608698976e-01 +7.1473053603879038e+00 +5.8796862621061063e-01 -1.0514495381670574e+02 -4.1619796888866022e+03 +6.1423443392595870e+05 +2.2084839973586239e+07 
+1.0900000000000020e+01 -5.3085836584078905e-01 +7.1487767407627487e+00 +5.7044357120703393e-01 -1.0487779179697560e+02 -4.1435316027956997e+03 +6.1181882685314771e+05 +2.1941922896480657e+07 
+1.0950000000000021e+01 -5.3089612740809833e-01 +7.1502409173356565e+00 +5.5301218065382185e-01 -1.0459859972873578e+02 -4.1240438461626863e+03 +6.0930128367371648e+05 +2.1796597214741748e+07 
+1.1000000000000021e+01 -5.3093381943222817e-01 +7.1516978284935027e+00 +5.3567847741984864e-01 -1.0430680998126586e+02 -4.1035917862489123e+03 +6.0667898450493743e+05 +2.1649218917974751e+07 
+1.1050000000000022e+01 -5.3097144055648204e-01 +7.1531474126223920e+00 +5.1844648508651014e-01 -1.0400185492459438e+02 -4.0822508108761112e+03 +6.0394910957954056e+05 +2.1500144136364743e+07 
+1.1100000000000023e+01 -5.3100898942415276e-01 +7.1545896081051241e+00 +5.0132022814834432e-01 -1.0368316679143076e+02 -4.0600963419449422e+03 +6.0110883798281860e+05 +2.1349729261384360e+07 
+1.1150000000000023e+01 -5.3104646467851435e-01 +7.1560243533253800e+00 +4.8430372921942266e-01 -1.0335017787489649e+02 -4.0372037475352240e+03 +5.9815534937635751e+05 +2.1198330307284180e+07 
+1.1200000000000024e+01 -5.3108386496281768e-01 +7.1574515866653732e+00 +4.6740100952529046e-01 -1.0300232041854358e+02 -4.0136483689048487e+03 +5.9508582304688892e+05 +2.1046303144637201e+07 
+1.1250000000000025e+01 -5.3112118892032267e-01 +7.1588712465066200e+00 +4.5061609395658592e-01 -1.0263902664567763e+02 -3.9895056445476575e+03 +5.9189743813402380e+05 +2.0894004287296403e+07 
+1.1300000000000026e+01 -5.3115843519425254e-01 +7.1602832712274731e+00 +4.3395300289484001e-01 -1.0225972867636493e+02 -3.9648508971664287e+03 +5.8858737301943358e+05 +2.0741789489492770e+07 
+1.1350000000000026e+01 -5.3119560242782016e-01 +7.1616875992085260e+00 +4.1741575764912364e-01 -1.0186385872461605e+02 -3.9397594811136405e+03 +5.8515280685234955e+05 +2.0590014738447603e+07 
+1.1400000000000027e+01 -5.3123268926423439e-01 +7.1630841688272078e+00 +4.0100838065645550e-01 -1.0145084889217428e+02 -3.9143067818752643e+03 +5.8159091792358679e+05 +2.0439036231508922e+07 
+1.1450000000000028e+01 -5.3126969434667948e-01 +7.1644729184597358e+00 +3.8473489241971470e-01 -1.0102013124735207e+02 -3.8885681371077276e+03 +5.7789888429131266e+05 +2.0289209853966389e+07 
+1.1500000000000028e+01 -5.3130661631832676e-01 +7.1658537864825078e+00 +3.6859931323810979e-01 -1.0057113788254303e+02 -3.8626188845846718e+03 +5.7407388427830953e+05 +2.0140891513265885e+07 
+1.1550000000000029e+01 -5.3134345382234094e-01 +7.1672267112698043e+00 +3.5260566495501638e-01 -1.0010330080933606e+02 -3.8365344066799930e+03 +5.7011309554437757e+05 +1.9994437419585962e+07 
+1.1600000000000030e+01 -5.3138020550185527e-01 +7.1685916311957216e+00 +3.3675796554023890e-01 -9.9616052056245564e+01 -3.8103899852552336e+03 +5.6601369599125104e+05 +1.9850203120598622e+07 
+1.1650000000000031e+01 -5.3141687000001481e-01 +7.1699484846316643e+00 +3.2106023800276717e-01 -9.9108823545758597e+01 -3.7842610440589879e+03 +5.6177286263817851e+05 +1.9708545137099806e+07 
