# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2678235814622076e-01 +7.0118983120565108e+00 +1.8150894764760648e+00 -8.6588596530690410e+01 +1.1006892026877913e+04 +3.0615497693095170e+05 -7.4253322585716367e+07 
+6.5499999999999847e+00 -5.2681689780573171e-01 +7.0135134610168217e+00 +1.7842738026478286e+00 -8.5729055178374267e+01 +1.1040702185556576e+04 +3.0158545054290985e+05 -7.4467321699049890e+07 
+6.5999999999999845e+00 -5.2685155575863296e-01 +7.0151313018685304e+00 +1.7535484082063404e+00 -8.4861670170917336e+01 +1.1072525743240203e+04 +2.9693674665074662e+05 -7.4665691977828145e+07 
+6.6499999999999844e+00 -5.2688632944072500e-01 +7.0167517173740794e+00 +1.7229216727833885e+00 -8.3987622270916901e+01 +1.1102295126102923e+04 +2.9221719118171587e+05 -7.4848197012518629e+07 
+6.6999999999999842e+00 -5.2692121628782884e-01 +7.0183745902991319e+00 +1.6924019814388149e+00 -8.3108092397465668e+01 +1.1129942611143930e+04 +2.8743511137462105e+05 -7.5014599374142334e+07 
+6.7499999999999840e+00 -5.2695621373572432e-01 +7.0199998034052955e+00 +1.6619977129540631e+00 -8.2224261330157404e+01 +1.1155400653670291e+04 +2.8259883336968278e+05 -7.5164662877165645e+07 
+6.7999999999999838e+00 -5.2699131922022280e-01 +7.0216272394540304e+00 +1.6317172537584548e+00 -8.1337309885723926e+01 +1.1178601497804724e+04 +2.7771668371025112e+05 -7.5298149890220746e+07 
+6.8499999999999837e+00 -5.2702653017710310e-01 +7.0232567812041182e+00 +1.6015689852041579e+00 -8.0448418781955894e+01 +1.1199477534217451e+04 +2.7279698810885072e+05 -7.5414823809838250e+07 
+6.8999999999999835e+00 -5.2706184404214473e-01 +7.0248883114168370e+00 +1.5715612908287668e+00 -7.9558768895864361e+01 +1.1217961094396831e+04 +2.6784807373975730e+05 -7.5514447634176955e+07 
+6.9499999999999833e+00 -5.2709725825113629e-01 +7.0265217128466464e+00 +1.5417025571693739e+00 -7.8669540839843748e+01 +1.1233984431591423e+04 +2.6287826559731190e+05 -7.5596783845031664e+07 
+6.9999999999999831e+00 -5.2713277023982918e-01 +7.0281568682520241e+00 +1.5120011658109278e+00 -7.7781915432133587e+01 +1.1247479935795931e+04 +2.5789589045248184e+05 -7.5661595860202208e+07 
+7.0499999999999829e+00 -5.2716837744399248e-01 +7.0297936603863764e+00 +1.4824655031616445e+00 -7.6897073316077112e+01 +1.1258379869130680e+04 +2.5290927370611654e+05 -7.5708646245678976e+07 
+7.0999999999999828e+00 -5.2720407729937158e-01 +7.0314319720031779e+00 +1.4531039529223633e+00 -7.6016195169244938e+01 +1.1266616570982645e+04 +2.4792674108814198e+05 -7.5737698105796978e+07 
+7.1499999999999826e+00 -5.2723986724173377e-01 +7.0330716858548552e+00 +1.4239249042025304e+00 -7.5140461665975053e+01 +1.1272122239549015e+04 +2.4295661838687447e+05 -7.5748513610337585e+07 
+7.1999999999999824e+00 -5.2727574470680694e-01 +7.0347126846925976e+00 +1.3949367415233829e+00 -7.4271053460280839e+01 +1.1274829194366159e+04 +2.3800723127579413e+05 -7.5740855744264483e+07 
+7.2499999999999822e+00 -5.2731170713031772e-01 +7.0363548512638152e+00 +1.3661478501853790e+00 -7.3409151094863503e+01 +1.1274669744395002e+04 +2.3308690460099865e+05 -7.5714487460072011e+07 
+7.2999999999999821e+00 -5.2734775194800876e-01 +7.0379980683166457e+00 +1.3375666207866528e+00 -7.2555935175899663e+01 +1.1271576051474489e+04 +2.2820396379601871e+05 -7.5669170703564346e+07 
+7.3499999999999819e+00 -5.2738387659558172e-01 +7.0396422185979919e+00 +1.3092014377824861e+00 -7.1712586294280968e+01 +1.1265480453065693e+04 +2.2336673422543655e+05 -7.5604668644297272e+07 
+7.3999999999999817e+00 -5.2742007850875250e-01 +7.0412871848537613e+00 +1.2810606907704500e+00 -7.0880285038690971e+01 +1.1256315146047529e+04 +2.1858354131427719e+05 -7.5520743500948891e+07 
+7.4499999999999815e+00 -5.2745635512322697e-01 +7.0429328498237584e+00 +1.2531527688911319e+00 -7.0060211792541978e+01 +1.1244012347184433e+04 +2.1386270889925561e+05 -7.5417157654543191e+07 
+7.4999999999999813e+00 -5.2749270387468583e-01 +7.0445790962527699e+00 +1.2254860592446017e+00 -6.9253547171488478e+01 +1.1228504327179093e+04 +2.0921256275317920e+05 -7.5293673848389581e+07 
+7.5499999999999812e+00 -5.2752912219883374e-01 +7.0462258068804706e+00 +1.1980689546017735e+00 -6.8461471629310992e+01 +1.1209723214040268e+04 +2.0464142743132080e+05 -7.5150053905740365e+07 
+7.5999999999999810e+00 -5.2756560753132875e-01 +7.0478728644433080e+00 +1.1709098421344630e+00 -6.7685165531713892e+01 +1.1187601280838304e+04 +2.0015762685046362e+05 -7.4986060605158538e+07 
+7.6499999999999808e+00 -5.2760215730784643e-01 +7.0495201516801487e+00 +1.1440171136543857e+00 -6.6925809372574264e+01 +1.1162070688329337e+04 +1.9576948602319130e+05 -7.4801456021774262e+07 
+7.6999999999999806e+00 -5.2763876896404283e-01 +7.0511675513267900e+00 +1.1173991599930784e+00 -6.6184583571787087e+01 +1.1133063620000752e+04 +1.9148532945920373e+05 -7.4596002369613677e+07 
+7.7499999999999805e+00 -5.2767543993558252e-01 +7.0528149461154843e+00 +1.0910643749659954e+00 -6.5462668445989650e+01 +1.1100512190015199e+04 +1.8731348091770880e+05 -7.4369461438933179e+07 
+7.7999999999999803e+00 -5.2771216765808282e-01 +7.0544622187786459e+00 +1.0650211471215261e+00 -6.4761244357139105e+01 +1.1064348650282140e+04 +1.8326226458579046e+05 -7.4121595939352676e+07 
+7.8499999999999801e+00 -5.2774894956719942e-01 +7.0561092520452755e+00 +1.0392778732538641e+00 -6.4081491571019242e+01 +1.1024505039258076e+04 +1.7934000395253170e+05 -7.3852167172532320e+07 
+7.8999999999999799e+00 -5.2778578309853053e-01 +7.0577559286466096e+00 +1.0138429426041518e+00 -6.3424590488570360e+01 +1.0980913601928951e+04 +1.7555502369669336e+05 -7.3560937849891543e+07 
+7.9499999999999797e+00 -5.2782266568771163e-01 +7.0594021313083282e+00 +9.8872475292826689e-01 -6.2791721331711805e+01 +1.0933506357708717e+04 +1.7191564712862103e+05 -7.3247669175833166e+07 
+7.9999999999999796e+00 -5.2785959477033728e-01 +7.0610477427550578e+00 +9.6393169720764726e-01 -6.2184064349796301e+01 +1.0882215453465531e+04 +1.6843019771605456e+05 -7.2912123235920727e+07 
+8.0499999999999794e+00 -5.2789656786668016e-01 +7.0626926444446312e+00 +9.3946958633809474e-01 -6.1602596371688279e+01 +1.0827024489031739e+04 +1.6510540871869924e+05 -7.2554352602567285e+07 
+8.0999999999999801e+00 -5.2793358283402370e-01 +7.0643367244784789e+00 +9.1533352739325280e-01 -6.1047436688298056e+01 +1.0768110719744740e+04 +1.6194131133524052e+05 -7.2175468793428585e+07 
+8.1499999999999808e+00 -5.2797063761335228e-01 +7.0659798754712266e+00 +8.9151576036260438e-01 -6.0518470332772459e+01 +1.0705697025697824e+04 +1.5893614100550037e+05 -7.1776823960275322e+07 
+8.1999999999999815e+00 -5.2800773014567182e-01 +7.0676219900369857e+00 +8.6800853029924196e-01 -6.0015582278276810e+01 +1.0640006146254222e+04 +1.5608813326431628e+05 -7.1359769360212326e+07 
+8.2499999999999822e+00 -5.2804485837197290e-01 +7.0692629607915718e+00 +8.4480408232591619e-01 -5.9538657597882334e+01 +1.0571260812199700e+04 +1.5339552450424145e+05 -7.0925656165415168e+07 
+8.2999999999999829e+00 -5.2808202023321571e-01 +7.0709026803502955e+00 +8.2189465752422086e-01 -5.9087581362666320e+01 +1.0499683867087546e+04 +1.5085655109053612e+05 -7.0475836317905560e+07 
+8.3499999999999837e+00 -5.2811921367037162e-01 +7.0725410413291740e+00 +7.9927250052332666e-01 -5.8662238697225064e+01 +1.0425498068902247e+04 +1.4846944983362770e+05 -7.0011661223759502e+07 
+8.3999999999999844e+00 -5.2815643662439038e-01 +7.0741779363459640e+00 +7.7692985507129486e-01 -5.8262514820081130e+01 +1.0348926187555753e+04 +1.4623245831895366e+05 -6.9534482316084221e+07 
+8.4499999999999851e+00 -5.2819368703621150e-01 +7.0758132580150699e+00 +7.5485896399663321e-01 -5.7888294842623928e+01 +1.0270191030631302e+04 +1.4414381328051726e+05 -6.9045651331005752e+07 
+8.4999999999999858e+00 -5.2823096284675775e-01 +7.0774468989575468e+00 +7.3305206980010229e-01 -5.7539464166159981e+01 +1.0189515411073407e+04 +1.4220175381947131e+05 -6.8546520025309697e+07 
+8.5499999999999865e+00 -5.2826826199695420e-01 +7.0790787517897895e+00 +7.1150141715702397e-01 -5.7215908031359938e+01 +1.0107122086796733e+04 +1.4040451773374656e+05 -6.8038439794294924e+07 
+8.5999999999999872e+00 -5.2830558242769987e-01 +7.0807087091323311e+00 +6.9019924825607770e-01 -5.6917511861771231e+01 +1.0023233882590472e+04 +1.3875034429891416e+05 -6.7522762480670631e+07 
+8.6499999999999879e+00 -5.2834292207988509e-01 +7.0823366636038179e+00 +6.6913780579913462e-01 -5.6644161049443646e+01 +9.9380736132412549e+03 +1.3723747261002028e+05 -6.7000839872473009e+07 
+8.6999999999999886e+00 -5.2838027889439909e-01 +7.0839625078239372e+00 +6.4830933444719441e-01 -5.6395741032065899e+01 +9.8518640412202003e+03 +1.3586414205836647e+05 -6.6474023402630836e+07 
+8.7499999999999893e+00 -5.2841765081209591e-01 +7.0855861344131492e+00 +6.2770607433384207e-01 -5.6172137323885103e+01 +9.7648280554608227e+03 +1.3462859275044041e+05 -6.5943665371240050e+07 
+8.7999999999999901e+00 -5.2845503577384934e-01 +7.0872074359937898e+00 +6.0732027207256445e-01 -5.5973235530153204e+01 +9.6771883669467679e+03 +1.3352906549782067e+05 -6.5411116863384664e+07 
+8.8499999999999908e+00 -5.2849243172048155e-01 +7.0888263051880260e+00 +5.8714416617197607e-01 -5.5798921275305474e+01 +9.5891679149612301e+03 +1.3256380127287839e+05 -6.4877730537818998e+07 
+8.8999999999999915e+00 -5.2852983659283292e-01 +7.0904426346168909e+00 +5.6717000184657707e-01 -5.5649080171547510e+01 +9.5009894512091232e+03 +1.3173104099348746e+05 -6.4344857760567620e+07 
+8.9499999999999922e+00 -5.2856724833171698e-01 +7.0920563169060058e+00 +5.4739002064081355e-01 -5.5523598031200464e+01 +9.4128758336448991e+03 +1.3102902716795971e+05 -6.3813850633943848e+07 
+8.9999999999999929e+00 -5.2860466487793256e-01 +7.0936672446781222e+00 +5.2779646471974173e-01 -5.5422360593680395e+01 +9.3250499011843294e+03 +1.3045600178225555e+05 -6.3286061126428306e+07 
+9.0499999999999936e+00 -5.2864208417227920e-01 +7.0952753105574988e+00 +5.0838157749180157e-01 -5.5345253674251360e+01 +9.2377344697992248e+03 +1.3001020740549511e+05 -6.2762841084609136e+07 
+9.0999999999999943e+00 -5.2867950415553044e-01 +7.0968804071695102e+00 +4.8913760131667605e-01 -5.5292163164900614e+01 +9.1511523754287045e+03 +1.2968988725410739e+05 -6.2245542458028607e+07 
+9.1499999999999950e+00 -5.2871692276844373e-01 +7.0984824271411195e+00 +4.7005677704384519e-01 -5.5262975051503062e+01 +9.0655265028376762e+03 +1.2949328533525532e+05 -6.1735517548617356e+07 
+9.1999999999999957e+00 -5.2875433795176541e-01 +7.1000812630979659e+00 +4.5113134662478133e-01 -5.5257575291676417e+01 +8.9810797060542682e+03 +1.2941864541387418e+05 -6.1234118448379196e+07 
+9.2499999999999964e+00 -5.2879174764624404e-01 +7.1016768076683698e+00 +4.3235355416005189e-01 -5.5275849980366146e+01 +8.8980347872039347e+03 +1.2946421239903060e+05 -6.0742696916626766e+07 
+9.2999999999999972e+00 -5.2882914979258588e-01 +7.1032689534813462e+00 +4.1371563926766841e-01 -5.5317685267076108e+01 +8.8166146651353465e+03 +1.2962823164122328e+05 -6.0262605480501853e+07 
+9.3499999999999979e+00 -5.2886654233149721e-01 +7.1048575931657290e+00 +3.9520984350548299e-01 -5.5382967330510411e+01 +8.7370422143628912e+03 +1.2990894876917770e+05 -5.9795196396906950e+07 
+9.3999999999999986e+00 -5.2890392320367707e-01 +7.1064426193518146e+00 +3.7682840975892251e-01 -5.5471582425215409e+01 +8.6595402732905241e+03 +1.3030460999726584e+05 -5.9341821672428176e+07 
+9.4499999999999993e+00 -5.2894129034980797e-01 +7.1080239246677097e+00 +3.5856358065416621e-01 -5.5583416756121984e+01 +8.5843316884496544e+03 +1.3081346118404529e+05 -5.8903833370268777e+07 
+9.5000000000000000e+00 -5.2897864171053632e-01 +7.1096014017482698e+00 +3.4040759492424105e-01 -5.5718356822200960e+01 +8.5116394121025587e+03 +1.3143375055435102e+05 -5.8482584266548328e+07 
+9.5500000000000007e+00 -5.2901597522651711e-01 +7.1111749432239364e+00 +3.2235269500195357e-01 -5.5876288984872311e+01 +8.4416863047998268e+03 +1.3216372528077103e+05 -5.8079426546321556e+07 
+9.6000000000000014e+00 -5.2905328883838054e-01 +7.1127444417287169e+00 +3.0439112180723571e-01 -5.6057099771305730e+01 +8.3746952636436235e+03 +1.3300163385437313e+05 -5.7695712618440062e+07 
+9.6500000000000021e+00 -5.2909058048675051e-01 +7.1143097898953158e+00 +2.8651511765086307e-01 -5.6260675682395764e+01 +8.3108891544252674e+03 +1.3394572455625900e+05 -5.7332794704516612e+07 
+9.7000000000000028e+00 -5.2912784811221580e-01 +7.1158708803603634e+00 +2.6871692123419633e-01 -5.6486903416944159e+01 +8.2504909403110396e+03 +1.3499424731925345e+05 -5.6992025676761515e+07 
+9.7500000000000036e+00 -5.2916508965537323e-01 +7.1174276057592545e+00 +2.5098877546409737e-01 -5.6735669654518993e+01 +8.1937234724732953e+03 +1.3614545193608227e+05 -5.6674757654266886e+07 
+9.8000000000000043e+00 -5.2920230305678773e-01 +7.1189798587285908e+00 +2.3332291990740225e-01 -5.7006861141466423e+01 +8.1408096984847843e+03 +1.3739758869954056e+05 -5.6382343428200535e+07 
+9.8500000000000050e+00 -5.2923948625700301e-01 +7.1205275319051218e+00 +2.1571159341430496e-01 -5.7300364678476605e+01 +8.0919725827853372e+03 +1.3874890843243367e+05 -5.6116135888147391e+07 
+9.9000000000000057e+00 -5.2927663719657481e-01 +7.1220705179285311e+00 +1.9814703968981218e-01 -5.7616067200728615e+01 +8.0474349622445461e+03 +1.4019766299784114e+05 -5.5877487073185571e+07 
+9.9500000000000064e+00 -5.2931375381601253e-01 +7.1236087094374270e+00 +1.8062149666205679e-01 -5.7953855644260216e+01 +8.0074198336825293e+03 +1.4174210432960943e+05 -5.5667750113237634e+07 
+1.0000000000000007e+01 -5.2935083405582084e-01 +7.1251419990738754e+00 +1.6312720442615414e-01 -5.8313617174600189e+01 +7.9721501257946547e+03 +1.4338048615823651e+05 -5.5488277658120833e+07 
+1.0050000000000008e+01 -5.2938787596995462e-01 +7.1266702795780601e+00 +1.4565853879981636e-01 -5.8695146327201648e+01 +7.9417883602619659e+03 +1.4511101133492985e+05 -5.5340029067219667e+07 
+1.0100000000000009e+01 -5.2942487806784166e-01 +7.1281934543001766e+00 +1.2821855840390942e-01 -5.9097728374804731e+01 +7.9162312309645449e+03 +1.4693109501315004e+05 -5.5222306177881368e+07 
+1.0150000000000009e+01 -5.2946183897335897e-01 +7.1297114317241714e+00 +1.1081248107526950e-01 -5.9520479575234617e+01 +7.8953007335114989e+03 +1.4883788639288308e+05 -5.5133964703222819e+07 
+1.0200000000000010e+01 -5.2949875731034757e-01 +7.1312241203314342e+00 +9.3445520092086773e-02 -5.9962516020185781e+01 +7.8788189671264172e+03 +1.5082853520897738e+05 -5.5073861201888055e+07 
+1.0250000000000011e+01 -5.2953563170265194e-01 +7.1327314286065500e+00 +7.6122892044118859e-02 -6.0422953917670547e+01 +7.8666079339341077e+03 +1.5290019208362565e+05 -5.5040851558467910e+07 
+1.0300000000000011e+01 -5.2957246077408549e-01 +7.1342332650319280e+00 +5.8849810573471412e-02 -6.0900909389815723e+01 +7.8584897065199893e+03 +1.5505000694669923e+05 -5.5033792107590266e+07 
+1.0350000000000012e+01 -5.2960924314847202e-01 +7.1357295380881549e+00 +4.1631493257813200e-02 -6.1395498462960781e+01 +7.8542862493161565e+03 +1.5727512887113480e+05 -5.5051538461376935e+07 
+1.0400000000000013e+01 -5.2964597744959163e-01 +7.1372201562563822e+00 +2.4473152647130694e-02 -6.1905837188711210e+01 +7.8538196532138572e+03 +1.5957270713115443e+05 -5.5092947059048541e+07 
+1.0450000000000014e+01 -5.2968266230123284e-01 +7.1387050280158446e+00 +7.3800048220581957e-03 -6.2431041520834981e+01 +7.8569119116256215e+03 +1.6193989013993085e+05 -5.5156873687301509e+07 
+1.0500000000000014e+01 -5.2971929632715242e-01 +7.1401840618442840e+00 -9.6427366509172774e-03 -6.2970227348526613e+01 +7.8633850728288862e+03 +1.6437382575094074e+05 -5.5242174463241659e+07 
+1.0550000000000015e+01 -5.2975587815110137e-01 +7.1416571662223074e+00 -2.6589857211245588e-02 -6.3522510662097197e+01 +7.8730611578521011e+03 +1.6687166260128358e+05 -5.5347705333355114e+07 
+1.0600000000000016e+01 -5.2979240639680769e-01 +7.1431242496257639e+00 -4.3456143431480021e-02 -6.4087007254913473e+01 +7.8857622054874391e+03 +1.6943054770405492e+05 -5.5472322323482737e+07 
+1.0650000000000016e+01 -5.2982887968798775e-01 +7.1445852205317717e+00 -6.0236381916182510e-02 -6.4662832953854533e+01 +7.9013102556611384e+03 +1.7204762827189581e+05 -5.5614881484243676e+07 
+1.0700000000000017e+01 -5.2986529664835036e-01 +7.1460399874150866e+00 -7.6925357655118265e-02 -6.5249103484801509e+01 +7.9195272921964788e+03 +1.7472005068498600e+05 -5.5774238449678220e+07 
+1.0750000000000018e+01 -5.2990165590156990e-01 +7.1474884587533190e+00 -9.3517859226788833e-02 -6.5844934671788337e+01 +7.9402353923405572e+03 +1.7744496205459101e+05 -5.5949249485579178e+07 
+1.0800000000000018e+01 -5.2993795607132921e-01 +7.1489305430160535e+00 -1.1000867117182524e-01 -6.6449442007550900e+01 +7.9632565139849266e+03 +1.8021950677224124e+05 -5.6138770022664368e+07 
+1.0850000000000019e+01 -5.2997419578127092e-01 +7.1503661486814432e+00 -1.2639258252811977e-01 -6.7061741314292561e+01 +7.9884127335464964e+03 +1.8304083185486391e+05 -5.6341656297572270e+07 
+1.0900000000000020e+01 -5.3001037365503911e-01 +7.1517951842176055e+00 -1.4266437933584444e-01 -6.7680948004110135e+01 +8.0155260354036636e+03 +1.8590608096229186e+05 -5.6556763893251106e+07 
+1.0950000000000021e+01 -5.3004648831624823e-01 +7.1532175580995014e+00 -1.5881885028301773e-01 -6.8306177745851656e+01 +8.0444184696668453e+03 +1.8881239977959037e+05 -5.6782948828471541e+07 
+1.1000000000000021e+01 -5.3008253838850483e-01 +7.1546331787955282e+00 -1.7485078284660566e-01 -6.8936545927664881e+01 +8.0749120478724926e+03 +1.9175693164733972e+05 -5.7019066852730855e+07 
+1.1050000000000022e+01 -5.3011852249540126e-01 +7.1560419547778915e+00 -1.9075496415000212e-01 -6.9571168089235258e+01 +8.1068287618005497e+03 +1.9473682113783891e+05 -5.7263973556985311e+07 
+1.1100000000000023e+01 -5.3015443926049777e-01 +7.1574437945119707e+00 -2.0652618436937256e-01 -7.0209159463397569e+01 +8.1399906796378609e+03 +1.9774921021761466e+05 -5.7516525037997276e+07 
+1.1150000000000023e+01 -5.3019028730736029e-01 +7.1588386064682599e+00 -2.2215922981410047e-01 -7.0849635500076673e+01 +8.1742197572874911e+03 +2.0079124266570483e+05 -5.7775576619774096e+07 
+1.1200000000000024e+01 -5.3022606525951732e-01 +7.1602262991141865e+00 -2.3764889111459950e-01 -7.1491711490898780e+01 +8.2093380614739817e+03 +2.0386006084366454e+05 -5.8039984362990759e+07 
+1.1250000000000025e+01 -5.3026177174048894e-01 +7.1616067809151076e+00 -2.5298995687513182e-01 -7.2134502634593815e+01 +8.2451675913485778e+03 +2.0695280633844793e+05 -5.8308603840361938e+07 
+1.1300000000000026e+01 -5.3029740537379133e-01 +7.1629799603361057e+00 -2.6817721433553759e-01 -7.2777124103763470e+01 +8.2815303082001574e+03 +2.1006662046661624e+05 -5.8580290377534069e+07 
+1.1350000000000026e+01 -5.3033296478289604e-01 +7.1643457458413478e+00 -2.8320545509175538e-01 -7.3418691029589112e+01 +8.3182482758546666e+03 +2.1319864420786357e+05 -5.8853899950165913e+07 
+1.1400000000000027e+01 -5.3036844859127674e-01 +7.1657040458960148e+00 -2.9806946809003498e-01 -7.4058318553628979e+01 +8.3551434837665802e+03 +2.1634601851114724e+05 -5.9128288034842297e+07 
+1.1450000000000028e+01 -5.3040385542238000e-01 +7.1670547689616786e+00 -3.1276404392010265e-01 -7.4695121664914339e+01 +8.3920379558111144e+03 +2.1950588307674509e+05 -5.9402310319143005e+07 
+1.1500000000000028e+01 -5.3043918389964162e-01 +7.1683978234994798e+00 -3.2728397244016760e-01 -7.5328215316267020e+01 +8.4287536887555016e+03 +2.2267537724359665e+05 -5.9674822291249759e+07 
+1.1550000000000029e+01 -5.3047443264647198e-01 +7.1697331179711199e+00 -3.4162404479054337e-01 -7.5956714467691015e+01 +8.4651127028762639e+03 +2.2585164036256447e+05 -5.9944679573122106e+07 
+1.1600000000000030e+01 -5.3050960028627636e-01 +7.1710605608355982e+00 -3.5577905026877082e-01 -7.6579733953039437e+01 +8.5009369636662523e+03 +2.2903181070441252e+05 -6.0210737412623353e+07 
+1.1650000000000031e+01 -5.3054468544242950e-01 +7.1723800605513786e+00 -3.6974378062056823e-01 -7.7196388566894285e+01 +8.5360484917565245e+03 +2.3221302616659578e+05 -6.0471851401644863e+07 
