# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8205414998801563e-01 +7.7230995217657528e+00 +3.1616827442881066e+00 -5.1339535505257494e+01 +6.7932620441738391e+03 +2.1310328494069335e+05 -5.4298883755724624e+07 
+6.5499999999999847e+00 -5.8209133345516284e-01 +7.7249138885095707e+00 +3.1242056187260179e+00 -5.1118988001553674e+01 +6.8431018719534950e+03 +2.1301546644873157e+05 -5.4488632427471191e+07 
+6.5999999999999845e+00 -5.8212865268885672e-01 +7.7267325560179341e+00 +3.0867365609474784e+00 -5.0926933495953826e+01 +6.8926881746216286e+03 +2.1312201874458455e+05 -5.4675381854351357e+07 
+6.6499999999999844e+00 -5.8216610492982512e-01 +7.7285553130655780e+00 +3.0492825238069039e+00 -5.0762256373566444e+01 +6.9420250340291968e+03 +2.1341457424434990e+05 -5.4859302296809308e+07 
+6.6999999999999842e+00 -5.8220368741878137e-01 +7.7303819484291907e+00 +3.0118504593395832e+00 -5.0623841133540445e+01 +6.9911165516885312e+03 +2.1388476634089259e+05 -5.5040564134377852e+07 
+6.7499999999999840e+00 -5.8224139739642677e-01 +7.7322122508799254e+00 +2.9744473193332563e+00 -5.0510572097104422e+01 +7.0399668344092852e+03 +2.1452422702925652e+05 -5.5219337774680212e+07 
+6.7999999999999838e+00 -5.8227923210344568e-01 +7.7340460091892957e+00 +2.9370800548967204e+00 -5.0421333621867888e+01 +7.0885800026406723e+03 +2.1532458859546768e+05 -5.5395793695026785e+07 
+6.8499999999999837e+00 -5.8231718878051297e-01 +7.7358830121315183e+00 +2.8997556167710941e+00 -5.0355010228884240e+01 +7.1369601913062643e+03 +2.1627748474504222e+05 -5.5570102485834070e+07 
+6.8999999999999835e+00 -5.8235526466828835e-01 +7.7377230484733515e+00 +2.8624809555683339e+00 -5.0310486172437237e+01 +7.1851115316531568e+03 +2.1737454704166131e+05 -5.5742434680974230e+07 
+6.9499999999999833e+00 -5.8239345700741285e-01 +7.7395659069843630e+00 +2.8252630206870979e+00 -5.0286645871279873e+01 +7.2330381867580045e+03 +2.1860740847055597e+05 -5.5912961023947895e+07 
+6.9999999999999831e+00 -5.8243176303853972e-01 +7.7414113764325592e+00 +2.7881087656310162e+00 -5.0282373702833986e+01 +7.2807442088901062e+03 +2.1996770164367382e+05 -5.6081851505219698e+07 
+7.0499999999999829e+00 -5.8247018000225881e-01 +7.7432592455834879e+00 +2.7510251350600803e+00 -5.0296554009841230e+01 +7.3282338828108423e+03 +2.2144705903013129e+05 -5.6249277657543324e+07 
+7.0999999999999828e+00 -5.8250870513919273e-01 +7.7451093032015788e+00 +2.7140190815120624e+00 -5.0328071115910781e+01 +7.3755112845534513e+03 +2.2303711291756286e+05 -5.6415409618423291e+07 
+7.1499999999999826e+00 -5.8254733568992367e-01 +7.7469613380526390e+00 +2.6770975529323588e+00 -5.0375809471534332e+01 +7.4225806050009824e+03 +2.2472949679661487e+05 -5.6580418258056015e+07 
+7.1999999999999824e+00 -5.8258606889503217e-01 +7.7488151388952584e+00 +2.6402674986675283e+00 -5.0438653238609461e+01 +7.4694460024604850e+03 +2.2651584167033335e+05 -5.6744474245526902e+07 
+7.2499999999999822e+00 -5.8262490199506944e-01 +7.7506704944952007e+00 +2.6035358661938091e+00 -5.0515486951277907e+01 +7.5161116780140519e+03 +2.2838778179372364e+05 -5.6907748507022552e+07 
+7.2999999999999821e+00 -5.8266383223056906e-01 +7.7525271936062996e+00 +2.5669096014027479e+00 -5.0605194692189528e+01 +7.5625818767152232e+03 +2.3033694771376468e+05 -5.7070412263568915e+07 
+7.3499999999999819e+00 -5.8270285684208412e-01 +7.7543850249918744e+00 +2.5303956569317632e+00 -5.0706660981185557e+01 +7.6088606539389748e+03 +2.3235497363512265e+05 -5.7232635422769256e+07 
+7.3999999999999817e+00 -5.8274197307009001e-01 +7.7562437774071320e+00 +2.4940009733079771e+00 -5.0818770051163192e+01 +7.6549523974926324e+03 +2.3443349144370560e+05 -5.7394590155831948e+07 
+7.4499999999999815e+00 -5.8278117815510300e-01 +7.7581032396066618e+00 +2.4577325016560136e+00 -5.0940406164145223e+01 +7.7008612006727080e+03 +2.3656413333427420e+05 -5.7556446608487926e+07 
+7.4999999999999813e+00 -5.8282046933759135e-01 +7.7599632003461672e+00 +2.4215971868192820e+00 -5.1070453673947640e+01 +7.7465913256586218e+03 +2.3873853230641916e+05 -5.7718376058436289e+07 
+7.5499999999999812e+00 -5.8285984385801526e-01 +7.7618234483776236e+00 +2.3856019750387110e+00 -5.1207796832250658e+01 +7.7921469940767174e+03 +2.4094832057156650e+05 -5.7880549496933185e+07 
+7.5999999999999810e+00 -5.8289929895681358e-01 +7.7636837724502614e+00 +2.3497538112474063e+00 -5.1351319842011769e+01 +7.8375324626576303e+03 +2.4318513004202204e+05 -5.8043138146538034e+07 
+7.6499999999999808e+00 -5.8293883187440776e-01 +7.7655439613139228e+00 +2.3140596402701465e+00 -5.1499906968797568e+01 +7.8827519846638488e+03 +2.4544059315007288e+05 -5.8206313174173400e+07 
+7.6999999999999806e+00 -5.8297843985120457e-01 +7.7674038037190893e+00 +2.2785264072517517e+00 -5.1652442563832949e+01 +7.9278098047381482e+03 +2.4770634311386591e+05 -5.8370245690535262e+07 
+7.7499999999999805e+00 -5.8301812012759346e-01 +7.7692630884124165e+00 +2.2431610569162146e+00 -5.1807810876162691e+01 +7.9727101745661685e+03 +2.4997401238159341e+05 -5.8535106828166351e+07 
+7.7999999999999803e+00 -5.8305786994393383e-01 +7.7711216041365301e+00 +2.2079705315442313e+00 -5.1964896039612036e+01 +8.0174574115784353e+03 +2.5223523248636787e+05 -5.8701068159949057e+07 
+7.8499999999999801e+00 -5.8309768654057370e-01 +7.7729791396355283e+00 +2.1729617745472822e+00 -5.2122582317996468e+01 +8.0620557975152233e+03 +2.5448163615724439e+05 -5.8868300993330047e+07 
+7.8999999999999799e+00 -5.8313756715784393e-01 +7.7748354836513149e+00 +2.1381417291534217e+00 -5.2279753924646052e+01 +8.1065096171226578e+03 +2.5670485570167043e+05 -5.9036976643351354e+07 
+7.9499999999999797e+00 -5.8317750903604626e-01 +7.7766904249245270e+00 +2.1035173365500848e+00 -5.2435295083794003e+01 +8.1508232076892145e+03 +2.5889652360370127e+05 -5.9207266767191246e+07 
+7.9999999999999796e+00 -5.8321750941548112e-01 +7.7785437521937242e+00 +2.0690955407332656e+00 -5.2588090022622303e+01 +8.1950008237615893e+03 +2.6104827240571557e+05 -5.9379342440399535e+07 
+8.0499999999999794e+00 -5.8325756561862718e-01 +7.7803952697342815e+00 +2.0348832128587819e+00 -5.2737252256126567e+01 +8.2390360265924064e+03 +2.6315327940853732e+05 -5.9553293891416185e+07 
+8.0999999999999801e+00 -5.8329767529779264e-01 +7.7822448520915319e+00 +2.0008853823769375e+00 -5.2882729186001306e+01 +8.2828968206693244e+03 +2.6521063245392288e+05 -5.9729006192141287e+07 
+8.1499999999999808e+00 -5.8333783618795909e-01 +7.7840923934775477e+00 +1.9671061697410130e+00 -5.3024650759826805e+01 +8.3265487339755346e+03 +2.6722084660209063e+05 -5.9906342375792012e+07 
+8.1999999999999815e+00 -5.8337804602412346e-01 +7.7859377881073861e+00 +1.9335496992885124e+00 -5.3163147030219378e+01 +8.3699571856302973e+03 +2.6918443862806243e+05 -6.0085164814608268e+07 
+8.2499999999999822e+00 -5.8341830254124061e-01 +7.7877809301933461e+00 +1.9002200901812951e+00 -5.3298347962858969e+01 +8.4130877338631653e+03 +2.7110192462324555e+05 -6.0265336816447183e+07 
+8.2999999999999829e+00 -5.8345860347427581e-01 +7.7896217139443520e+00 +1.8671214651394221e+00 -5.3430383432277210e+01 +8.4559058430201931e+03 +2.7297382003272237e+05 -6.0446721061700277e+07 
+8.3499999999999837e+00 -5.8349894655817658e-01 +7.7914600335727400e+00 +1.8342579466828983e+00 -5.3559383465541075e+01 +8.4983769768945931e+03 +2.7480064154694666e+05 -6.0629180202002317e+07 
+8.3999999999999844e+00 -5.8353932952786836e-01 +7.7932957832858945e+00 +1.8016336545439440e+00 -5.3685477926944543e+01 +8.5404666822581275e+03 +2.7658290458462521e+05 -6.0812577477359958e+07 
+8.4499999999999851e+00 -5.8357975011827223e-01 +7.7951288572938253e+00 +1.7692527102837547e+00 -5.3808796813021630e+01 +8.5821404569859096e+03 +2.7832112568257662e+05 -6.0996775799731597e+07 
+8.4999999999999858e+00 -5.8362020606431586e-01 +7.7969591498029764e+00 +1.7371192385973169e+00 -5.3929470018056449e+01 +8.6233637098033050e+03 +2.8001582063664199e+05 -6.1181637453364693e+07 
+8.5499999999999865e+00 -5.8366069510087881e-01 +7.7987865550188271e+00 +1.7052373580595237e+00 -5.4047627415161507e+01 +8.6641020208141799e+03 +2.8166750505209086e+05 -6.1367025909496360e+07 
+8.5999999999999872e+00 -5.8370121496286265e-01 +7.8006109671453032e+00 +1.6736111931113971e+00 -5.4163398852002608e+01 +8.7043208076072387e+03 +2.8327669440740836e+05 -6.1552803516374320e+07 
+8.6499999999999879e+00 -5.8374176338512196e-01 +7.8024322803874426e+00 +1.6422448620363934e+00 -5.4276914250895580e+01 +8.7439856609992858e+03 +2.8484390483337175e+05 -6.1738833823582545e+07 
+8.6999999999999886e+00 -5.8378233810252689e-01 +7.8042503889467971e+00 +1.6111424885697161e+00 -5.4388303440976252e+01 +8.7830620183096362e+03 +2.8636965180287155e+05 -6.1924979312673852e+07 
+8.7499999999999893e+00 -5.8382293684993569e-01 +7.8060651870252462e+00 +1.5803081962226555e+00 -5.4497696279689798e+01 +8.8215153276463589e+03 +2.8785445100950293e+05 -6.2111102556826212e+07 
+8.7999999999999901e+00 -5.8386355736216822e-01 +7.8078765688227802e+00 +1.5497461040647773e+00 -5.4605222571935130e+01 +8.8593111586040886e+03 +2.8929881772527262e+05 -6.2297066953742161e+07 
+8.8499999999999908e+00 -5.8390419737405663e-01 +7.8096844285384224e+00 +1.5194603355335468e+00 -5.4711012144435919e+01 +8.8964149627776096e+03 +2.9070326756795513e+05 -6.2482735099206522e+07 
+8.8999999999999915e+00 -5.8394485462040735e-01 +7.8114886603699079e+00 +1.4894550125153327e+00 -5.4815194785591274e+01 +8.9327922316088607e+03 +2.9206831581635575e+05 -6.2667969853280611e+07 
+8.9499999999999922e+00 -5.8398552683600291e-01 +7.8132891585142072e+00 +1.4597342540951073e+00 -5.4917900292709739e+01 +8.9684085384124246e+03 +2.9339447789859626e+05 -6.2852634644468531e+07 
+8.9999999999999929e+00 -5.8402621175565339e-01 +7.8150858171682236e+00 +1.4303021877297017e+00 -5.5019258494293666e+01 +9.0032292233069184e+03 +2.9468226954831515e+05 -6.3036591300725743e+07 
+9.0499999999999936e+00 -5.8406690711410747e-01 +7.8168785305230042e+00 +1.4011629314163221e+00 -5.5119399015664030e+01 +9.0372198927777281e+03 +2.9593220489839657e+05 -6.3219703488813408e+07 
+9.0999999999999943e+00 -5.8410761064611549e-01 +7.8186671927743472e+00 +1.3723206068520490e+00 -5.5218451704313544e+01 +9.0703460447962389e+03 +2.9714479992273834e+05 -6.3401834106364958e+07 
+9.1499999999999950e+00 -5.8414832008642803e-01 +7.8204516981128691e+00 +1.3437793374280613e+00 -5.5316546240841127e+01 +9.1025731394648865e+03 +2.9832056932353642e+05 -6.3582845822825670e+07 
+9.1999999999999957e+00 -5.8418903316976756e-01 +7.8222319407298802e+00 +1.3155432446798618e+00 -5.5413812372350755e+01 +9.1338666834556425e+03 +2.9946002841563680e+05 -6.3762601607337393e+07 
+9.2499999999999964e+00 -5.8422974763085045e-01 +7.8240078148138759e+00 +1.2876164511737205e+00 -5.5510379740017612e+01 +9.1641921600802325e+03 +3.0056369159083901e+05 -6.3940964284218453e+07 
+9.2999999999999972e+00 -5.8427046120437520e-01 +7.8257792145554514e+00 +1.2600030794266115e+00 -5.5606378148101228e+01 +9.1935150503184359e+03 +3.0163207480860758e+05 -6.4117796648911394e+07 
+9.3499999999999979e+00 -5.8431117162501800e-01 +7.8275460341387753e+00 +1.2327072503143215e+00 -5.5701937141488806e+01 +9.2218008833019194e+03 +3.0266569180992269e+05 -6.4292961833434038e+07 
+9.3999999999999986e+00 -5.8435187662745391e-01 +7.8293081677499945e+00 +1.2057330868922840e+00 -5.5797186398083610e+01 +9.2490151325019870e+03 +3.0366505755858112e+05 -6.4466322601395413e+07 
+9.4499999999999993e+00 -5.8439257394632749e-01 +7.8310655095755353e+00 +1.1790847100810957e+00 -5.5892255640123622e+01 +9.2751233243270053e+03 +3.0463068742764014e+05 -6.4637742057251185e+07 
+9.5000000000000000e+00 -5.8443326131628737e-01 +7.8328179537943434e+00 +1.1527662437927120e+00 -5.5987274327068981e+01 +9.3000909079425510e+03 +3.0556309470125212e+05 -6.4807082790858157e+07 
+9.5500000000000007e+00 -5.8447393647195467e-01 +7.8345653945921443e+00 +1.1267818097354423e+00 -5.6082372221351278e+01 +9.3238833967492646e+03 +3.0646279517005727e+05 -6.4974207846376561e+07 
+9.6000000000000014e+00 -5.8451459714793153e-01 +7.8363077261473819e+00 +1.1011355294000134e+00 -5.6177678831678399e+01 +9.3464663029331714e+03 +3.0733030262550613e+05 -6.5138980225940578e+07 
+9.6500000000000021e+00 -5.8455524107881907e-01 +7.8380448426385456e+00 +1.0758315264577605e+00 -5.6273323720017913e+01 +9.3678050885081302e+03 +3.0816613141100021e+05 -6.5301262626294777e+07 
+9.7000000000000028e+00 -5.8459586599918945e-01 +7.8397766382460476e+00 +1.0508739225201496e+00 -5.6369436547347263e+01 +9.3878652675973826e+03 +3.0897079667262465e+05 -6.5460918079246916e+07 
+9.7500000000000036e+00 -5.8463646964359695e-01 +7.8415030071420704e+00 +1.0262668385799627e+00 -5.6466146675550270e+01 +9.4066123745270779e+03 +3.0974481115009531e+05 -6.5617809764370725e+07 
+9.8000000000000043e+00 -5.8467704974659696e-01 +7.8432238435054291e+00 +1.0020143990770278e+00 -5.6563583791455216e+01 +9.4240118494562703e+03 +3.1048869037412340e+05 -6.5771800219101034e+07 
+9.8500000000000050e+00 -5.8471760404271700e-01 +7.8449390415080904e+00 +9.7812072616060008e-01 -5.6661877337325151e+01 +9.4400291962741267e+03 +3.1120294792290143e+05 -6.5922752414849430e+07 
+9.9000000000000057e+00 -5.8475813026646806e-01 +7.8466484953217153e+00 +9.5458994216669757e-01 -5.6761156767568757e+01 +9.4546299126656177e+03 +3.1188809746388864e+05 -6.6070529274374619e+07 
+9.9500000000000064e+00 -5.8479862615234879e-01 +7.8483520991198308e+00 +9.3142616983067827e-01 -5.6861551677588899e+01 +9.4677794919276657e+03 +3.1254465399570746e+05 -6.6214993714890465e+07 
+1.0000000000000007e+01 -5.8483908943483176e-01 +7.8500497470700239e+00 +9.0863353023602689e-01 -5.6963191530275203e+01 +9.4794434544014730e+03 +3.1317313108722266e+05 -6.6356008815211922e+07 
+1.0050000000000008e+01 -5.8487951797094562e-01 +7.8517413394464004e+00 +8.8621563160915873e-01 -5.7066256081942349e+01 +9.4895743366474653e+03 +3.1377460507299175e+05 -6.6493286987505145e+07 
+1.0100000000000009e+01 -5.8491991010864519e-01 +7.8534268154693025e+00 +8.6417310119183344e-01 -5.7170888422168673e+01 +9.4980715415375544e+03 +3.1435084753841261e+05 -6.6625958947122633e+07 
+1.0150000000000009e+01 -5.8496026431881043e-01 +7.8551061277279457e+00 +8.4250547744765170e-01 -5.7277153283303413e+01 +9.5048186991469393e+03 +3.1490344662959361e+05 -6.6753001821226344e+07 
+1.0200000000000010e+01 -5.8500057907232106e-01 +7.8567792288088452e+00 +8.2121229995982092e-01 -5.7385115145807056e+01 +9.5096993883638152e+03 +3.1543399028304114e+05 -6.6873392546020232e+07 
+1.0250000000000011e+01 -5.8504085284004936e-01 +7.8584460713040762e+00 +8.0029310963828904e-01 -5.7494838677477574e+01 +9.5125971422572511e+03 +3.1594406777296402e+05 -6.6986107712920405e+07 
+1.0300000000000011e+01 -5.8508108409284820e-01 +7.8601066077993291e+00 +7.7974744562176168e-01 -5.7606388264616122e+01 +9.5133955468632521e+03 +3.1643526593265642e+05 -6.7090124297129177e+07 
+1.0350000000000012e+01 -5.8512127130156832e-01 +7.8617607908859828e+00 +7.5957484863656577e-01 -5.7719828486918288e+01 +9.5119781410593878e+03 +3.1690917298437288e+05 -6.7184418938030630e+07 
+1.0400000000000013e+01 -5.8516141293703439e-01 +7.8634085731509051e+00 +7.3977485652634112e-01 -5.7835223717357948e+01 +9.5082285443978508e+03 +3.1736737531042617e+05 -6.7267968839354157e+07 
+1.0450000000000014e+01 -5.8520150747007438e-01 +7.8650499071850346e+00 +7.2034701054513628e-01 -5.7952638464620790e+01 +9.5020302755489683e+03 +3.1781146025434567e+05 -6.7339750490719393e+07 
+1.0500000000000014e+01 -5.8524155337151773e-01 +7.8666847455770155e+00 +7.0129085276259551e-01 -5.8072137109576879e+01 +9.4932668423417508e+03 +3.1824301391650911e+05 -6.7398740355354473e+07 
+1.0550000000000015e+01 -5.8528154911215247e-01 +7.8683130409173669e+00 +6.8260592120660502e-01 -5.8193784073925166e+01 +9.4818218500149796e+03 +3.1866362255329976e+05 -6.7443915514394850e+07 
+1.0600000000000016e+01 -5.8532149316279414e-01 +7.8699347457947191e+00 +6.6429176021496716e-01 -5.8317643679699529e+01 +9.4675787370149210e+03 +3.1907487146404828e+05 -6.7474251939108148e+07 
+1.0650000000000016e+01 -5.8536138399419968e-01 +7.8715498128007635e+00 +6.4634790603805004e-01 -5.8443780331259127e+01 +9.4504211567227303e+03 +3.1947834640949924e+05 -6.7488727044187307e+07 
+1.0700000000000017e+01 -5.8540122007716078e-01 +7.8731581945239695e+00 +6.2877390297978231e-01 -5.8572258275744510e+01 +9.4302325461539513e+03 +3.1987563171262684e+05 -6.7486316791563213e+07 
+1.0750000000000018e+01 -5.8544099988242626e-01 +7.8747598435561841e+00 +6.1156928957458800e-01 -5.8703141855749926e+01 +9.4068964985548173e+03 +3.2026831226652686e+05 -6.7465998203702509e+07 
+1.0800000000000018e+01 -5.8548072188076206e-01 +7.8763547124875224e+00 +5.9473360994838453e-01 -5.8836495316248964e+01 +9.3802964504618994e+03 +3.2065797201384284e+05 -6.7426747226060987e+07 
+1.0850000000000019e+01 -5.8552038454289268e-01 +7.8779427539093065e+00 +5.7826640261358209e-01 -5.8972382906800469e+01 +9.3503159922285286e+03 +3.2104619470595755e+05 -6.7367540857559323e+07 
+1.0900000000000020e+01 -5.8555998633955253e-01 +7.8795239204120220e+00 +5.6216721002423076e-01 -5.9110868819697231e+01 +9.3168386067153970e+03 +3.2143456349516328e+05 -6.7287355370197833e+07 
+1.0950000000000021e+01 -5.8559952574146068e-01 +7.8810981645883134e+00 +5.4643557398984843e-01 -5.9252017289206854e+01 +9.2797477917640372e+03 +3.2182466164214996e+05 -6.7185167132324770e+07 
+1.1000000000000021e+01 -5.8563900121932300e-01 +7.8826654390283615e+00 +5.3107103652667642e-01 -5.9395892415667866e+01 +9.2389270365534994e+03 +3.2221807113637502e+05 -6.7059952447666608e+07 
+1.1050000000000022e+01 -5.8567841124383291e-01 +7.8842256963264736e+00 +5.1607313884362194e-01 -5.9542558425194720e+01 +9.1942598569033507e+03 +3.2261637477797113e+05 -6.6910687822596885e+07 
+1.1100000000000023e+01 -5.8571775428567874e-01 +7.8857788890724461e+00 +5.0144142395775015e-01 -5.9692079333127630e+01 +9.1456297111149597e+03 +3.2302115349903010e+05 -6.6736349342600726e+07 
+1.1150000000000023e+01 -5.8575702881552760e-01 +7.8873249698604457e+00 +4.8717543318025625e-01 -5.9844519283687859e+01 +9.0929201080023540e+03 +3.2343398903607222e+05 -6.6535913461992174e+07 
+1.1200000000000024e+01 -5.8579623330405473e-01 +7.8888638912825977e+00 +4.7327471115140624e-01 -5.9999942301335984e+01 +9.0360144655324220e+03 +3.2385646195936209e+05 -6.6308356020080790e+07 
+1.1250000000000025e+01 -5.8583536622188859e-01 +7.8903956059308902e+00 +4.5973879687895125e-01 -6.0158412365564530e+01 +8.9747963466358124e+03 +3.2429015226642735e+05 -6.6052653810585745e+07 
+1.1300000000000026e+01 -5.8587442603967910e-01 +7.8919200664025553e+00 +4.4656723484142169e-01 -6.0319993629078162e+01 +8.9091491723953841e+03 +3.2473664117014391e+05 -6.5767782698582783e+07 
+1.1350000000000026e+01 -5.8591341122805707e-01 +7.8934372252882454e+00 +4.3375956907929064e-01 -6.0484749940988877e+01 +8.8389563674484871e+03 +3.2519750720845797e+05 -6.5452718546407938e+07 
+1.1400000000000027e+01 -5.8595232025762789e-01 +7.8949470351843916e+00 +4.2131534042240354e-01 -6.0652745329823958e+01 +8.7641014494881238e+03 +3.2567433012549009e+05 -6.5106437873203844e+07 
+1.1450000000000028e+01 -5.8599115159899950e-01 +7.8964494486827501e+00 +4.0923409330660437e-01 -6.0824043617320868e+01 +8.6844678308491057e+03 +3.2616868785356544e+05 -6.4727916462142199e+07 
+1.1500000000000028e+01 -5.8602990372276165e-01 +7.8979444183806278e+00 +3.9751537072295889e-01 -6.0998708772523536e+01 +8.5999389646206710e+03 +3.2668215917807765e+05 -6.4316130382219657e+07 
+1.1550000000000029e+01 -5.8606857509949584e-01 +7.8994318968729234e+00 +3.8615871633527427e-01 -6.1176804651577982e+01 +8.5103982854260266e+03 +3.2721632186170586e+05 -6.3870055582503974e+07 
+1.1600000000000030e+01 -5.8610716419976372e-01 +7.9009118367520932e+00 +3.7516367284448165e-01 -6.1358394962748640e+01 +8.4157292512877648e+03 +3.2777275220235361e+05 -6.3388668164272875e+07 
+1.1650000000000031e+01 -5.8614566949413671e-01 +7.9023841906180889e+00 +3.6452978698790689e-01 -6.1543543666367519e+01 +8.3158152094546986e+03 +3.2835302833075478e+05 -6.2870943480164252e+07 
