fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=794.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-548.000	3.4684464328e-05	-4.5294705607e-03	1.0366552332e-04
-16.000	0.000	-548.000	2.9262510774e-05	-4.5732406072e-03	9.8496444206e-05
-12.000	0.000	-548.000	2.4159474019e-05	-4.6073095078e-03	9.1714388590e-05
-8.000	0.000	-548.000	1.9775914032e-05	-4.6319519580e-03	8.5583634024e-05
-4.000	0.000	-548.000	1.6037077255e-05	-4.6471038766e-03	8.0219998234e-05
0.000	0.000	-548.000	1.2349868977e-05	-4.6524924453e-03	7.3569487273e-05
4.000	0.000	-548.000	9.5997813220e-06	-4.6482599704e-03	6.6807356294e-05
8.000	0.000	-548.000	6.4643204961e-06	-4.6345277999e-03	5.9894247706e-05
12.000	0.000	-548.000	5.3374991998e-06	-4.6109184901e-03	5.2413864897e-05
16.000	0.000	-548.000	3.4283839826e-06	-4.5780488933e-03	4.5167965390e-05
20.000	0.000	-548.000	2.2873985403e-06	-4.5370772304e-03	3.8485826042e-05
24.000	0.000	-548.000	2.0213909308e-06	-4.4873178153e-03	3.0541371707e-05
28.000	0.000	-548.000	6.5746249499e-07	-4.4284411454e-03	2.3060137548e-05
32.000	0.000	-548.000	6.3426829041e-07	-4.3640824578e-03	1.5365083541e-05
-32.000	0.000	-546.000	4.8915037523e-05	-4.5457602233e-03	1.2583846643e-04
-28.000	0.000	-546.000	4.1088739310e-05	-4.6194479502e-03	1.2005549720e-04
-24.000	0.000	-546.000	3.3812457500e-05	-4.6852454886e-03	1.1460464348e-04
-20.000	0.000	-546.000	2.6743622251e-05	-4.7414055210e-03	1.0931112517e-04
-16.000	0.000	-546.000	2.1356421003e-05	-4.7879874415e-03	1.0414329989e-04
-12.000	0.000	-546.000	1.5900518398e-05	-4.8241943859e-03	9.7020241029e-05
-8.000	0.000	-546.000	1.1586937545e-05	-4.8497397660e-03	9.1081916311e-05
-4.000	0.000	-546.000	8.1721140651e-06	-4.8656205715e-03	8.5413472914e-05
0.000	0.000	-546.000	4.4914367923e-06	-4.8709837086e-03	7.8707519981e-05
4.000	0.000	-546.000	1.9738730749e-06	-4.8664009588e-03	7.1897335088e-05
8.000	0.000	-546.000	-9.1181982437e-07	-4.8511263964e-03	6.4380100804e-05
12.000	0.000	-546.000	-2.2572610492e-06	-4.8259789705e-03	5.7246126038e-05
16.000	0.000	-546.000	-4.0148953837e-06	-4.7903071527e-03	4.9862634850e-05
20.000	0.000	-546.000	-5.2938501053e-06	-4.7467605905e-03	4.2946957673e-05
24.000	0.000	-546.000	-4.8992156863e-06	-4.6931123683e-03	3.4874605276e-05
28.000	0.000	-546.000	-6.3588584377e-06	-4.6310776993e-03	2.7380570082e-05
32.000	0.000	-546.000	-5.8276381398e-06	-4.5617026957e-03	1.8985377615e-05
-32.000	0.000	-544.000	4.0896049855e-05	-4.7581821371e-03	1.3124931586e-04
-28.000	0.000	-544.000	3.3242208632e-05	-4.8365441732e-03	1.2550206140e-04
-24.000	0.000	-544.000	2.5409301386e-05	-4.9060797799e-03	1.2043573426e-04
-20.000	0.000	-544.000	1.8512837436e-05	-4.9656310513e-03	1.1523584976e-04
-16.000	0.000	-544.000	1.2727707195e-05	-5.0151448403e-03	1.1046334680e-04
-12.000	0.000	-544.000	7.3662235102e-06	-5.0535278759e-03	1.0300712521e-04
-8.000	0.000	-544.000	2.9522859118e-06	-5.0798605830e-03	9.7224981583e-05
-4.000	0.000	-544.000	-6.2025899026e-07	-5.0966378274e-03	9.1054769273e-05
0.000	0.000	-544.000	-3.8969585337e-06	-5.1022221048e-03	8.4349607345e-05
4.000	0.000	-544.000	-6.1216742321e-06	-5.0964615646e-03	7.7290942817e-05
8.000	0.000	-544.000	-8.4675611046e-06	-5.0800923899e-03	6.9837850895e-05
12.000	0.000	-544.000	-9.9354146384e-06	-5.0531807622e-03	6.2646332993e-05
16.000	0.000	-544.000	-1.1638479667e-05	-5.0146328240e-03	5.4541440936e-05
20.000	0.000	-544.000	-1.2646418633e-05	-4.9678462761e-03	4.8400079908e-05
24.000	0.000	-544.000	-1.2232477421e-05	-4.9107680009e-03	3.9354584321e-05
28.000	0.000	-544.000	-1.3509122046e-05	-4.8447858629e-03	3.1264303590e-05
32.000	0.000	-544.000	-1.2914476079e-05	-4.7705277050e-03	2.2703477695e-05
-32.000	0.000	-542.000	3.2309063294e-05	-4.9827717011e-03	1.3670243121e-04
-28.000	0.000	-542.000	2.4383133129e-05	-5.0659060915e-03	1.3122920706e-04
-24.000	0.000	-542.000	1.6258215409e-05	-5.1395375532e-03	1.2642833989e-04
-20.000	0.000	-542.000	9.4929118744e-06	-5.2027654152e-03	1.2114653437e-04
-16.000	0.000	-542.000	3.6172697197e-06	-5.2549571852e-03	1.1667997172e-04
-12.000	0.000	-542.000	-1.6517712600e-06	-5.2953802228e-03	1.0927083468e-04
-8.000	0.000	-542.000	-6.5955607526e-06	-5.3236606815e-03	1.0322647980e-04
-4.000	0.000	-542.000	-9.7827013408e-06	-5.3407175697e-03	9.7148372825e-05
0.000	0.000	-542.000	-1.3136747228e-05	-5.3462588558e-03	9.0202477239e-05
4.000	0.000	-542.000	-1.5101367296e-05	-5.3397324533e-03	8.3255778453e-05
8.000	0.000	-542.000	-1.7419313733e-05	-5.3222745193e-03	7.5916789450e-05
12.000	0.000	-542.000	-1.8637130703e-05	-5.2928180001e-03	6.8376024384e-05
16.000	0.000	-542.000	-1.9996691928e-05	-5.2516961191e-03	5.9815032959e-05
20.000	0.000	-542.000	-2.0634654020e-05	-5.2018824996e-03	5.3681002340e-05
24.000	0.000	-542.000	-2.0058139528e-05	-5.1407303028e-03	4.4349193599e-05
28.000	0.000	-542.000	-2.0928601957e-05	-5.0698670872e-03	3.5603042863e-05
32.000	0.000	-542.000	-2.0564267867e-05	-4.9906299249e-03	2.7353907433e-05
-32.000	0.000	-540.000	2.3209646548e-05	-5.2201084005e-03	1.4296436066e-04
-28.000	0.000	-540.000	1.4858094901e-05	-5.3085602391e-03	1.3742849827e-04
-24.000	0.000	-540.000	7.0700140258e-06	-5.3867243628e-03	1.3267738544e-04
-20.000	0.000	-540.000	-2.9907424844e-08	-5.4533390766e-03	1.2743411126e-04
-16.000	0.000	-540.000	-6.3685653598e-06	-5.5086353909e-03	1.2309651185e-04
-12.000	0.000	-540.000	-1.1498651063e-05	-5.5513976833e-03	1.1544541746e-04
-8.000	0.000	-540.000	-1.6529495416e-05	-5.5814137108e-03	1.0945721314e-04
-4.000	0.000	-540.000	-1.9549972031e-05	-5.5989126732e-03	1.0363874348e-04
0.000	0.000	-540.000	-2.3036551646e-05	-5.6043692628e-03	9.6360215973e-05
4.000	0.000	-540.000	-2.4916424001e-05	-5.5973367398e-03	8.9428661552e-05
8.000	0.000	-540.000	-2.7030579784e-05	-5.5781900789e-03	8.1783231546e-05
12.000	0.000	-540.000	-2.8381075117e-05	-5.5465779143e-03	7.4245568896e-05
16.000	0.000	-540.000	-2.8901142682e-05	-5.5024613807e-03	6.5819106722e-05
20.000	0.000	-540.000	-2.9486154732e-05	-5.4489241410e-03	5.8914845168e-05
24.000	0.000	-540.000	-2.8753109269e-05	-5.3835633944e-03	4.9583248897e-05
28.000	0.000	-540.000	-2.8954483129e-05	-5.3074225356e-03	4.0850371423e-05
32.000	0.000	-540.000	-2.8492163424e-05	-5.2229107735e-03	3.2278317967e-05
-32.000	0.000	-538.000	1.3277340995e-05	-5.4711046294e-03	1.4946617377e-04
-28.000	0.000	-538.000	4.7379737490e-06	-5.5647619733e-03	1.4458316673e-04
-24.000	0.000	-538.000	-3.1711987441e-06	-5.6476870411e-03	1.3939963412e-04
-20.000	0.000	-538.000	-1.0486912161e-05	-5.7182293105e-03	1.3465482018e-04
-16.000	0.000	-538.000	-1.6989986608e-05	-5.7771635560e-03	1.2971034153e-04
-12.000	0.000	-538.000	-2.2174419548e-05	-5.8223441244e-03	1.2263109990e-04
-8.000	0.000	-538.000	-2.6865269136e-05	-5.8539245113e-03	1.1638852485e-04
-4.000	0.000	-538.000	-3.0160437883e-05	-5.8723067436e-03	1.1036429347e-04
0.000	0.000	-538.000	-3.3566376558e-05	-5.8774510882e-03	1.0344186042e-04
4.000	0.000	-538.000	-3.5220947887e-05	-5.8694500306e-03	9.6073799606e-05
8.000	0.000	-538.000	-3.6830708216e-05	-5.8488348739e-03	8.8421254340e-05
12.000	0.000	-538.000	-3.8535163093e-05	-5.8146412326e-03	8.0736921824e-05
16.000	0.000	-538.000	-3.8559547241e-05	-5.7673317633e-03	7.2241755179e-05
20.000	0.000	-538.000	-3.8591424976e-05	-5.7097936000e-03	6.4542464742e-05
24.000	0.000	-538.000	-3.7622381934e-05	-5.6400362633e-03	5.5361327290e-05
28.000	0.000	-538.000	-3.7720689927e-05	-5.5579797453e-03	4.6559926335e-05
32.000	0.000	-538.000	-3.7147948013e-05	-5.4681253364e-03	3.7066996256e-05
-32.000	0.000	-536.000	2.5743259578e-06	-5.7366120546e-03	1.5654169462e-04
-28.000	0.000	-536.000	-6.4428326525e-06	-5.8358041565e-03	1.5184089256e-04
-24.000	0.000	-536.000	-1.4553182998e-05	-5.9239203910e-03	1.4652856910e-04
-20.000	0.000	-536.000	-2.2157856025e-05	-5.9990011600e-03	1.4190904282e-04
-16.000	0.000	-536.000	-2.8327641220e-05	-6.0611306795e-03	1.3704072237e-04
-12.000	0.000	-536.000	-3.3498709417e-05	-6.1089848770e-03	1.3067818268e-04
-8.000	0.000	-536.000	-3.8485036808e-05	-6.1421969375e-03	1.2374059934e-04
-4.000	0.000	-536.000	-4.1578757980e-05	-6.1616329186e-03	1.1765272032e-04
0.000	0.000	-536.000	-4.4778362519e-05	-6.1663998998e-03	1.1114294292e-04
4.000	0.000	-536.000	-4.6196765469e-05	-6.1579497912e-03	1.0324148139e-04
8.000	0.000	-536.000	-4.7849809799e-05	-6.1352208074e-03	9.5512824231e-05
12.000	0.000	-536.000	-4.8956373790e-05	-6.0982986231e-03	8.7497624193e-05
16.000	0.000	-536.000	-4.9080538800e-05	-6.0477442682e-03	7.9071126378e-05
20.000	0.000	-536.000	-4.8552539629e-05	-5.9859059276e-03	7.0874783494e-05
24.000	0.000	-536.000	-4.7089549677e-05	-5.9110342332e-03	6.1607430386e-05
28.000	0.000	-536.000	-4.7309141802e-05	-5.8234922741e-03	5.2582372943e-05
32.000	0.000	-536.000	-4.5883789461e-05	-5.7269248029e-03	4.2398056592e-05
-32.000	0.000	-534.000	-8.9483419730e-06	-6.0175599003e-03	1.6439379227e-04
-28.000	0.000	-534.000	-1.8584578541e-05	-6.1228084417e-03	1.5974168744e-04
-24.000	0.000	-534.000	-2.6833861429e-05	-6.2167245928e-03	1.5431993740e-04
-20.000	0.000	-534.000	-3.4522341583e-05	-6.2963387420e-03	1.4978540213e-04
-16.000	0.000	-534.000	-4.0530544655e-05	-6.3619583991e-03	1.4484481690e-04
-12.000	0.000	-534.000	-4.5841648656e-05	-6.4127181656e-03	1.3862851705e-04
-8.000	0.000	-534.000	-5.0991560682e-05	-6.4477470124e-03	1.3155497315e-04
-4.000	0.000	-534.000	-5.3774922421e-05	-6.4682469864e-03	1.2556605536e-04
0.000	0.000	-534.000	-5.7203682604e-05	-6.4728985410e-03	1.1900783775e-04
4.000	0.000	-534.000	-5.8238269289e-05	-6.4633152718e-03	1.1131534566e-04
8.000	0.000	-534.000	-5.9633527181e-05	-6.4383444181e-03	1.0333699101e-04
12.000	0.000	-534.000	-6.0259988625e-05	-6.3985846711e-03	9.4847970601e-05
16.000	0.000	-534.000	-6.0334853027e-05	-6.3445637339e-03	8.6207007465e-05
20.000	0.000	-534.000	-5.9351566072e-05	-6.2776218429e-03	7.7908264080e-05
24.000	0.000	-534.000	-5.7518965826e-05	-6.1976548119e-03	6.8315285770e-05
28.000	0.000	-534.000	-5.7279149934e-05	-6.1039323250e-03	5.8896596531e-05
32.000	0.000	-534.000	-5.5440343407e-05	-6.0006334971e-03	4.8503615005e-05
-32.000	0.000	-532.000	-2.1396234505e-05	-6.3142679125e-03	1.7249445287e-04
-28.000	0.000	-532.000	-3.1164123980e-05	-6.4268869715e-03	1.6771705852e-04
-24.000	0.000	-532.000	-4.0184050197e-05	-6.5268847340e-03	1.6287748925e-04
-20.000	0.000	-532.000	-4.7626008770e-05	-6.6114793146e-03	1.5831814116e-04
-16.000	0.000	-532.000	-5.3808993393e-05	-6.6812154188e-03	1.5364053746e-04
-12.000	0.000	-532.000	-5.9019229179e-05	-6.7348427091e-03	1.4704198953e-04
-8.000	0.000	-532.000	-6.3915927612e-05	-6.7716093232e-03	1.4050677029e-04
-4.000	0.000	-532.000	-6.6839587797e-05	-6.7928630633e-03	1.3393410448e-04
0.000	0.000	-532.000	-7.0254000096e-05	-6.7979742824e-03	1.2723660596e-04
4.000	0.000	-532.000	-7.1030841359e-05	-6.7868473865e-03	1.1987689069e-04
8.000	0.000	-532.000	-7.1995876069e-05	-6.7598878189e-03	1.1174179437e-04
12.000	0.000	-532.000	-7.2339299258e-05	-6.7168229720e-03	1.0307816992e-04
16.000	0.000	-532.000	-7.2388302657e-05	-6.6585408596e-03	9.4012031881e-05
20.000	0.000	-532.000	-7.0735992301e-05	-6.5866900396e-03	8.5108401455e-05
24.000	0.000	-532.000	-6.8782623640e-05	-6.5009713634e-03	7.5127985423e-05
28.000	0.000	-532.000	-6.7530158295e-05	-6.4003469216e-03	6.5271793908e-05
32.000	0.000	-532.000	-6.5677071189e-05	-6.2898704166e-03	5.4999011671e-05
-32.000	0.000	-530.000	-3.4958815357e-05	-6.6294791214e-03	1.8092485323e-04
-28.000	0.000	-530.000	-4.5182548795e-05	-6.7495052850e-03	1.7636875710e-04
-24.000	0.000	-530.000	-5.4113149101e-05	-6.8554800336e-03	1.7179231387e-04
-20.000	0.000	-530.000	-6.1712771735e-05	-6.9454706356e-03	1.6738673461e-04
-16.000	0.000	-530.000	-6.8154668233e-05	-7.0195982962e-03	1.6296186506e-04
-12.000	0.000	-530.000	-7.3241725461e-05	-7.0760360418e-03	1.5655696480e-04
-8.000	0.000	-530.000	-7.8442253850e-05	-7.1152559953e-03	1.4982415481e-04
-4.000	0.000	-530.000	-8.1028573209e-05	-7.1373374006e-03	1.4318083959e-04
0.000	0.000	-530.000	-8.4024319996e-05	-7.1420178444e-03	1.3600451066e-04
4.000	0.000	-530.000	-8.4596484019e-05	-7.1300365523e-03	1.2897439955e-04
8.000	0.000	-530.000	-8.5358223060e-05	-7.1007209725e-03	1.2038166767e-04
12.000	0.000	-530.000	-8.5678559207e-05	-7.0538161749e-03	1.1114036322e-04
16.000	0.000	-530.000	-8.5256833058e-05	-6.9916167690e-03	1.0199490864e-04
20.000	0.000	-530.000	-8.3077075561e-05	-6.9140477928e-03	9.2796328974e-05
24.000	0.000	-530.000	-8.0815245648e-05	-6.8220674963e-03	8.2281729744e-05
28.000	0.000	-530.000	-7.8960388138e-05	-6.7142733058e-03	7.2224528083e-05
32.000	0.000	-530.000	-7.6667987393e-05	-6.5958164807e-03	6.1526718624e-05
-32.000	0.000	-528.000	-4.9656411289e-05	-6.9633771852e-03	1.9005729073e-04
-28.000	0.000	-528.000	-5.9892553700e-05	-7.0911433662e-03	1.8586176242e-04
-24.000	0.000	-528.000	-6.8956495190e-05	-7.2037331186e-03	1.8118675995e-04
-20.000	0.000	-528.000	-7.6956541110e-05	-7.2999201898e-03	1.7738809547e-04
-16.000	0.000	-528.000	-8.3499266872e-05	-7.3785776946e-03	1.7262828527e-04
-12.000	0.000	-528.000	-8.8488172721e-05	-7.4381990478e-03	1.6640229980e-04
-8.000	0.000	-528.000	-9.3610043467e-05	-7.4800084325e-03	1.5936971694e-04
-4.000	0.000	-528.000	-9.6038168352e-05	-7.5030323754e-03	1.5274218042e-04
0.000	0.000	-528.000	-9.8645835148e-05	-7.5072249737e-03	1.4556890347e-04
4.000	0.000	-528.000	-9.9496292212e-05	-7.4939641858e-03	1.3811621654e-04
8.000	0.000	-528.000	-9.9967327452e-05	-7.4617665231e-03	1.2930679031e-04
12.000	0.000	-528.000	-9.9581359524e-05	-7.4116466174e-03	1.2017941317e-04
16.000	0.000	-528.000	-9.8758071388e-05	-7.3442999819e-03	1.1068999693e-04
20.000	0.000	-528.000	-9.6461545669e-05	-7.2608196861e-03	1.0126550112e-04
24.000	0.000	-528.000	-9.3492806873e-05	-7.1619821882e-03	9.0050463063e-05
28.000	0.000	-528.000	-9.1113810223e-05	-7.0466853365e-03	8.0079178025e-05
32.000	0.000	-528.000	-8.8463780655e-05	-6.9197052897e-03	6.8651034909e-05
-32.000	0.000	-526.000	-6.5301010446e-05	-7.3172205832e-03	1.9999836005e-04
-28.000	0.000	-526.000	-7.5764734697e-05	-7.4540401301e-03	1.9581706712e-04
-24.000	0.000	-526.000	-8.5211827172e-05	-7.5735346307e-03	1.9152571600e-04
-20.000	0.000	-526.000	-9.3450594979e-05	-7.6760169498e-03	1.8768174393e-04
-16.000	0.000	-526.000	-1.0001800886e-04	-7.7593103933e-03	1.8296009273e-04
-12.000	0.000	-526.000	-1.0503773066e-04	-7.8228975095e-03	1.7645327545e-04
-8.000	0.000	-526.000	-1.0992099127e-04	-7.8666129487e-03	1.6960754289e-04
-4.000	0.000	-526.000	-1.1217366738e-04	-7.8910601359e-03	1.6330298783e-04
0.000	0.000	-526.000	-1.1450417892e-04	-7.8952148644e-03	1.5602740806e-04
4.000	0.000	-526.000	-1.1541439769e-04	-7.8799897385e-03	1.4800587391e-04
8.000	0.000	-526.000	-1.1533145612e-04	-7.8447958513e-03	1.3884431278e-04
12.000	0.000	-526.000	-1.1475366753e-04	-7.7909194011e-03	1.3020170160e-04
16.000	0.000	-526.000	-1.1308842195e-04	-7.7183465130e-03	1.2009565573e-04
20.000	0.000	-526.000	-1.1025688155e-04	-7.6286249121e-03	1.0990195002e-04
24.000	0.000	-526.000	-1.0693620111e-04	-7.5221692742e-03	9.8607953322e-05
28.000	0.000	-526.000	-1.0408363665e-04	-7.3984346853e-03	8.8083636752e-05
32.000	0.000	-526.000	-1.0082392826e-04	-7.2622721796e-03	7.6428922867e-05
-32.000	0.000	-524.000	-8.1849213045e-05	-7.6931684794e-03	2.1027941654e-04
-28.000	0.000	-524.000	-9.3123744776e-05	-7.8390721275e-03	2.0678044478e-04
-24.000	0.000	-524.000	-1.0277971825e-04	-7.9665118128e-03	2.0251175259e-04
-20.000	0.000	-524.000	-1.1079359284e-04	-8.0753757205e-03	1.9846496951e-04
-16.000	0.000	-524.000	-1.1776336104e-04	-8.1639197070e-03	1.9435288757e-04
-12.000	0.000	-524.000	-1.2249893251e-04	-8.2316650175e-03	1.8769221854e-04
-8.000	0.000	-524.000	-1.2735817290e-04	-8.2774767463e-03	1.8108336977e-04
-4.000	0.000	-524.000	-1.2956116308e-04	-8.3028862275e-03	1.7484688790e-04
0.000	0.000	-524.000	-1.3158578542e-04	-8.3069928430e-03	1.6708999791e-04
4.000	0.000	-524.000	-1.3230058473e-04	-8.2900177570e-03	1.5876491806e-04
8.000	0.000	-524.000	-1.3162913210e-04	-8.2519410520e-03	1.4944847507e-04
12.000	0.000	-524.000	-1.3094488510e-04	-8.1932507942e-03	1.4069289002e-04
16.000	0.000	-524.000	-1.2852333032e-04	-8.1153616553e-03	1.2984162989e-04
20.000	0.000	-524.000	-1.2496570197e-04	-8.0185939105e-03	1.1945902258e-04
24.000	0.000	-524.000	-1.2156419176e-04	-7.9042611178e-03	1.0772773697e-04
28.000	0.000	-524.000	-1.1782780591e-04	-7.7716461277e-03	9.6960363138e-05
32.000	0.000	-524.000	-1.1399355795e-04	-7.6250968322e-03	8.4200757249e-05
-32.000	0.000	-522.000	-1.0010187043e-04	-8.0925627669e-03	2.2139105837e-04
-28.000	0.000	-522.000	-1.1126858091e-04	-8.2483743803e-03	2.1850384304e-04
-24.000	0.000	-522.000	-1.2150330304e-04	-8.3845026305e-03	2.1427830455e-04
-20.000	0.000	-522.000	-1.2972658624e-04	-8.5002281054e-03	2.1022253556e-04
-16.000	0.000	-522.000	-1.3670533181e-04	-8.5943870094e-03	2.0617804194e-04
-12.000	0.000	-522.000	-1.4158276129e-04	-8.6663439286e-03	1.9955924258e-04
-8.000	0.000	-522.000	-1.4615625935e-04	-8.7141809767e-03	1.9318855396e-04
-4.000	0.000	-522.000	-1.4815431517e-04	-8.7410356540e-03	1.8676822735e-04
0.000	0.000	-522.000	-1.5017910144e-04	-8.7446668620e-03	1.7898506940e-04
4.000	0.000	-522.000	-1.5025058428e-04	-8.7257449960e-03	1.7101785604e-04
8.000	0.000	-522.000	-1.4896007908e-04	-8.6845425575e-03	1.6115891745e-04
12.000	0.000	-522.000	-1.4800431017e-04	-8.6209675174e-03	1.5193647728e-04
16.000	0.000	-522.000	-1.4514422098e-04	-8.5366748649e-03	1.4063604654e-04
20.000	0.000	-522.000	-1.4095061498e-04	-8.4327139066e-03	1.2949863400e-04
24.000	0.000	-522.000	-1.3695962127e-04	-8.3099859330e-03	1.1767114058e-04
28.000	0.000	-522.000	-1.3258229794e-04	-8.1673586455e-03	1.0638366540e-04
32.000	0.000	-522.000	-1.2804763024e-04	-8.0098013677e-03	9.2768751484e-05
-32.000	0.000	-520.000	-1.1969507652e-04	-8.5171045896e-03	2.3367567951e-04
-28.000	0.000	-520.000	-1.3123119436e-04	-8.6833963396e-03	2.3098649610e-04
-24.000	0.000	-520.000	-1.4130246960e-04	-8.8283960774e-03	2.2671133783e-04
-20.000	0.000	-520.000	-1.5015188261e-04	-8.9516518694e-03	2.2283865759e-04
-16.000	0.000	-520.000	-1.5692488365e-04	-9.0515873933e-03	2.1912964302e-04
-12.000	0.000	-520.000	-1.6200857229e-04	-9.1281905355e-03	2.1221753993e-04
-8.000	0.000	-520.000	-1.6651285014e-04	-9.1791204091e-03	2.0612312008e-04
-4.000	0.000	-520.000	-1.6829346169e-04	-9.2070427425e-03	1.9941497968e-04
0.000	0.000	-520.000	-1.7002094925e-04	-9.2098780719e-03	1.9167557149e-04
4.000	0.000	-520.000	-1.6941269681e-04	-9.1892077069e-03	1.8349193343e-04
8.000	0.000	-520.000	-1.6810417995e-04	-9.1443249280e-03	1.7395919306e-04
12.000	0.000	-520.000	-1.6601519675e-04	-9.0753500076e-03	1.6376518669e-04
16.000	0.000	-520.000	-1.6315273019e-04	-8.9843062949e-03	1.5228508063e-04
20.000	0.000	-520.000	-1.5827585306e-04	-8.8723816714e-03	1.4056509913e-04
24.000	0.000	-520.000	-1.5305130919e-04	-8.7401558870e-03	1.2810751277e-04
28.000	0.000	-520.000	-1.4816063713e-04	-8.5868460875e-03	1.1637655458e-04
32.000	0.000	-520.000	-1.4275997657e-04	-8.4178769400e-03	1.0230583477e-04
-32.000	0.000	-518.000	-1.4052329620e-04	-8.9680802377e-03	2.4653944217e-04
-28.000	0.000	-518.000	-1.5272192093e-04	-9.1459781694e-03	2.4426031310e-04
-24.000	0.000	-518.000	-1.6285082880e-04	-9.3005686314e-03	2.4018205578e-04
-20.000	0.000	-518.000	-1.7174024580e-04	-9.4317674070e-03	2.3627544581e-04
-16.000	0.000	-518.000	-1.7871273653e-04	-9.5382492708e-03	2.3287740410e-04
-12.000	0.000	-518.000	-1.8373771009e-04	-9.6196069262e-03	2.2599127081e-04
-8.000	0.000	-518.000	-1.8827020360e-04	-9.6738718101e-03	2.2003308427e-04
-4.000	0.000	-518.000	-1.8998931226e-04	-9.7026708349e-03	2.1309744744e-04
0.000	0.000	-518.000	-1.9134369364e-04	-9.7052868404e-03	2.0528636915e-04
4.000	0.000	-518.000	-1.9002125232e-04	-9.6821421596e-03	1.9655288344e-04
8.000	0.000	-518.000	-1.8860360156e-04	-9.6335797696e-03	1.8704741667e-04
12.000	0.000	-518.000	-1.8569928518e-04	-9.5586569453e-03	1.7664259393e-04
16.000	0.000	-518.000	-1.8235121436e-04	-9.4601092804e-03	1.6458042943e-04
20.000	0.000	-518.000	-1.7651876632e-04	-9.3395888245e-03	1.5293783245e-04
24.000	0.000	-518.000	-1.7095257990e-04	-9.1970069757e-03	1.3974206328e-04
28.000	0.000	-518.000	-1.6537746431e-04	-9.0328258868e-03	1.2718861469e-04
32.000	0.000	-518.000	-1.5881485519e-04	-8.8507978759e-03	1.1302111211e-04
-32.000	0.000	-516.000	-1.6301416198e-04	-9.4481325173e-03	2.6055025575e-04
-28.000	0.000	-516.000	-1.7556989308e-04	-9.6383953796e-03	2.5875028707e-04
-24.000	0.000	-516.000	-1.8630177010e-04	-9.8030287442e-03	2.5465559544e-04
-20.000	0.000	-516.000	-1.9532802199e-04	-9.9430792422e-03	2.5132672623e-04
-16.000	0.000	-516.000	-2.0227497778e-04	-1.0056931310e-02	2.4775598805e-04
-12.000	0.000	-516.000	-2.0714092957e-04	-1.0142974706e-02	2.4076253559e-04
-8.000	0.000	-516.000	-2.1167743283e-04	-1.0200734106e-02	2.3496151475e-04
-4.000	0.000	-516.000	-2.1318847234e-04	-1.0230855410e-02	2.2802838240e-04
0.000	0.000	-516.000	-2.1422553621e-04	-1.0233124781e-02	2.1975626983e-04
4.000	0.000	-516.000	-2.1253589138e-04	-1.0206836305e-02	2.1096911413e-04
8.000	0.000	-516.000	-2.1072408436e-04	-1.0154184567e-02	2.0102512076e-04
12.000	0.000	-516.000	-2.0675029496e-04	-1.0072757034e-02	1.9026725813e-04
16.000	0.000	-516.000	-2.0259715859e-04	-9.9666307817e-03	1.7774873888e-04
20.000	0.000	-516.000	-1.9643947913e-04	-9.8364447872e-03	1.6589758426e-04
24.000	0.000	-516.000	-1.8992304542e-04	-9.6828256830e-03	1.5226711531e-04
28.000	0.000	-516.000	-1.8383532542e-04	-9.5063436161e-03	1.3854323928e-04
32.000	0.000	-516.000	-1.7631115017e-04	-9.3105382346e-03	1.2399399640e-04
-32.000	0.000	-514.000	-1.8710561913e-04	-9.9591564722e-03	2.7566833419e-04
-28.000	0.000	-514.000	-2.0033858153e-04	-1.0162142060e-02	2.7417660241e-04
-24.000	0.000	-514.000	-2.1153668381e-04	-1.0338189483e-02	2.6999049916e-04
-20.000	0.000	-514.000	-2.2049372716e-04	-1.0488185556e-02	2.6717934509e-04
-16.000	0.000	-514.000	-2.2773460933e-04	-1.0609279792e-02	2.6324843068e-04
-12.000	0.000	-514.000	-2.3262449512e-04	-1.0700537928e-02	2.5655751803e-04
-8.000	0.000	-514.000	-2.3668284818e-04	-1.0761933792e-02	2.5087912810e-04
-4.000	0.000	-514.000	-2.3778101440e-04	-1.0793220798e-02	2.4378027536e-04
0.000	0.000	-514.000	-2.3892957024e-04	-1.0794853794e-02	2.3567619399e-04
4.000	0.000	-514.000	-2.3651680510e-04	-1.0765579562e-02	2.2615765506e-04
