fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=797.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-500.000	-5.0959957028e-04	-1.7541403965e-02	4.3508343201e-04
4.000	0.000	-500.000	-5.0221223133e-04	-1.7477063789e-02	4.2232060342e-04
8.000	0.000	-500.000	-4.9358330153e-04	-1.7358511956e-02	4.0755842806e-04
12.000	0.000	-500.000	-4.8084758913e-04	-1.7188593916e-02	3.9179401036e-04
16.000	0.000	-500.000	-4.6616820194e-04	-1.6968074227e-02	3.7164121472e-04
20.000	0.000	-500.000	-4.4962117221e-04	-1.6700160229e-02	3.5137184537e-04
24.000	0.000	-500.000	-4.3203720037e-04	-1.6387885617e-02	3.2937459885e-04
28.000	0.000	-500.000	-4.1284136362e-04	-1.6033371491e-02	3.0584435640e-04
32.000	0.000	-500.000	-3.9345440084e-04	-1.5640397417e-02	2.8108865775e-04
-32.000	0.000	-498.000	-5.0294744607e-04	-1.7037412951e-02	5.0381859928e-04
-28.000	0.000	-498.000	-5.2212238612e-04	-1.7427834726e-02	5.0537986707e-04
-24.000	0.000	-498.000	-5.3666471813e-04	-1.7767179194e-02	5.0568261721e-04
-20.000	0.000	-498.000	-5.4846029927e-04	-1.8049989849e-02	5.0385162081e-04
-16.000	0.000	-498.000	-5.5753059360e-04	-1.8277165304e-02	5.0005196793e-04
-12.000	0.000	-498.000	-5.6259581810e-04	-1.8446354325e-02	4.9430265833e-04
-8.000	0.000	-498.000	-5.6406970860e-04	-1.8555778531e-02	4.8641765461e-04
-4.000	0.000	-498.000	-5.6266511335e-04	-1.8603406242e-02	4.7670242591e-04
0.000	0.000	-498.000	-5.5760168297e-04	-1.8592120379e-02	4.6577939363e-04
4.000	0.000	-498.000	-5.4904446214e-04	-1.8521001532e-02	4.5244332294e-04
8.000	0.000	-498.000	-5.3904805876e-04	-1.8391220899e-02	4.3722878824e-04
12.000	0.000	-498.000	-5.2502478026e-04	-1.8206069133e-02	4.2054985857e-04
16.000	0.000	-498.000	-5.0834150244e-04	-1.7966770494e-02	3.9989115517e-04
20.000	0.000	-498.000	-4.9015636090e-04	-1.7676519925e-02	3.7839327454e-04
24.000	0.000	-498.000	-4.7066197324e-04	-1.7338527177e-02	3.5482925213e-04
28.000	0.000	-498.000	-4.4902691859e-04	-1.6954861002e-02	3.3014794473e-04
32.000	0.000	-498.000	-4.2741686250e-04	-1.6530091342e-02	3.0415481154e-04
-32.000	0.000	-496.000	-5.5415057061e-04	-1.8055586443e-02	5.3553194498e-04
-28.000	0.000	-496.000	-5.7429566893e-04	-1.8475613834e-02	5.3789567318e-04
-24.000	0.000	-496.000	-5.8947147998e-04	-1.8839435912e-02	5.3857147038e-04
-20.000	0.000	-496.000	-6.0181217945e-04	-1.9143712416e-02	5.3709740999e-04
-16.000	0.000	-496.000	-6.1085746829e-04	-1.9386769452e-02	5.3309800748e-04
-12.000	0.000	-496.000	-6.1577316842e-04	-1.9567353401e-02	5.2763371345e-04
-8.000	0.000	-496.000	-6.1701937511e-04	-1.9683210953e-02	5.1961059740e-04
-4.000	0.000	-496.000	-6.1512840276e-04	-1.9732931327e-02	5.0997932270e-04
0.000	0.000	-496.000	-6.0917608711e-04	-1.9718901168e-02	4.9871916909e-04
4.000	0.000	-496.000	-5.9950266863e-04	-1.9639753947e-02	4.8488844387e-04
8.000	0.000	-496.000	-5.8829433348e-04	-1.9498004782e-02	4.6897495607e-04
12.000	0.000	-496.000	-5.7234752168e-04	-1.9295989107e-02	4.5175738563e-04
16.000	0.000	-496.000	-5.5402766910e-04	-1.9036400596e-02	4.3014291047e-04
20.000	0.000	-496.000	-5.3375325219e-04	-1.8721495496e-02	4.0768725371e-04
24.000	0.000	-496.000	-5.1207866064e-04	-1.8355218610e-02	3.8244212950e-04
28.000	0.000	-496.000	-4.8828471019e-04	-1.7939412208e-02	3.5644824221e-04
32.000	0.000	-496.000	-4.6409806038e-04	-1.7480736058e-02	3.2876379906e-04
-32.000	0.000	-494.000	-6.0879426194e-04	-1.9147125135e-02	5.6969795445e-04
-28.000	0.000	-494.000	-6.3039466639e-04	-1.9599118549e-02	5.7297719258e-04
-24.000	0.000	-494.000	-6.4633326100e-04	-1.9990344952e-02	5.7361734477e-04
-20.000	0.000	-494.000	-6.5942533839e-04	-2.0317206058e-02	5.7300587977e-04
-16.000	0.000	-494.000	-6.6820624303e-04	-2.0577457312e-02	5.6867683011e-04
-12.000	0.000	-494.000	-6.7361974470e-04	-2.0770126900e-02	5.6359466480e-04
-8.000	0.000	-494.000	-6.7435847001e-04	-2.0893202159e-02	5.5482599604e-04
-4.000	0.000	-494.000	-6.7154572267e-04	-2.0944565951e-02	5.4559608908e-04
0.000	0.000	-494.000	-6.6466296999e-04	-2.0927529555e-02	5.3383190203e-04
4.000	0.000	-494.000	-6.5427712147e-04	-2.0839598865e-02	5.1995715203e-04
8.000	0.000	-494.000	-6.4098693138e-04	-2.0684774866e-02	5.0295366930e-04
12.000	0.000	-494.000	-6.2323692292e-04	-2.0464080717e-02	4.8540153058e-04
16.000	0.000	-494.000	-6.0300341497e-04	-2.0182213627e-02	4.6234130529e-04
20.000	0.000	-494.000	-5.8069856933e-04	-1.9840073360e-02	4.3850710952e-04
24.000	0.000	-494.000	-5.5689255982e-04	-1.9443110960e-02	4.1246558666e-04
28.000	0.000	-494.000	-5.3074017466e-04	-1.8992830995e-02	3.8512082845e-04
32.000	0.000	-494.000	-5.0381657557e-04	-1.8496740684e-02	3.5559989784e-04
-32.000	0.000	-492.000	-6.6812348751e-04	-2.0318474408e-02	6.0677167024e-04
-28.000	0.000	-492.000	-6.9072411115e-04	-2.0805040830e-02	6.1011136314e-04
-24.000	0.000	-492.000	-7.0739546834e-04	-2.1225973432e-02	6.1142662334e-04
-20.000	0.000	-492.000	-7.2109996887e-04	-2.1577017870e-02	6.1083903604e-04
-16.000	0.000	-492.000	-7.3051436554e-04	-2.1856242790e-02	6.0673180187e-04
-12.000	0.000	-492.000	-7.3578068933e-04	-2.2062389673e-02	6.0196524842e-04
-8.000	0.000	-492.000	-7.3607621711e-04	-2.2192680452e-02	5.9267763641e-04
-4.000	0.000	-492.000	-7.3252080813e-04	-2.2245746931e-02	5.8316252218e-04
0.000	0.000	-492.000	-7.2462808961e-04	-2.2224858480e-02	5.7136659319e-04
4.000	0.000	-492.000	-7.1277393274e-04	-2.2127302156e-02	5.5697662088e-04
8.000	0.000	-492.000	-6.9782735709e-04	-2.1957438035e-02	5.3903988078e-04
12.000	0.000	-492.000	-6.7850151586e-04	-2.1717120802e-02	5.2098688160e-04
16.000	0.000	-492.000	-6.5580426465e-04	-2.1410382060e-02	4.9682435769e-04
20.000	0.000	-492.000	-6.3101376072e-04	-2.1038946207e-02	4.7220334563e-04
24.000	0.000	-492.000	-6.0471357148e-04	-2.0608136702e-02	4.4488762592e-04
28.000	0.000	-492.000	-5.7586094724e-04	-2.0120634244e-02	4.1542967860e-04
32.000	0.000	-492.000	-5.4635558147e-04	-1.9583091633e-02	3.8426615852e-04
-32.000	0.000	-490.000	-7.3177099709e-04	-2.1576171848e-02	6.4608577242e-04
-28.000	0.000	-490.000	-7.5594246359e-04	-2.2100587016e-02	6.5035118624e-04
-24.000	0.000	-490.000	-7.7341716600e-04	-2.2553712807e-02	6.5170231437e-04
-20.000	0.000	-490.000	-7.8748737803e-04	-2.2931222691e-02	6.5109870923e-04
-16.000	0.000	-490.000	-7.9753794682e-04	-2.3231164144e-02	6.4733822846e-04
-12.000	0.000	-490.000	-8.0260405756e-04	-2.3450951502e-02	6.4230293047e-04
-8.000	0.000	-490.000	-8.0254287201e-04	-2.3589050464e-02	6.3284803200e-04
-4.000	0.000	-490.000	-7.9837136721e-04	-2.3643999622e-02	6.2380207872e-04
0.000	0.000	-490.000	-7.8928974568e-04	-2.3618858888e-02	6.1161027904e-04
4.000	0.000	-490.000	-7.7603406494e-04	-2.3510344543e-02	5.9628687422e-04
8.000	0.000	-490.000	-7.5952414368e-04	-2.3324528619e-02	5.7793198115e-04
12.000	0.000	-490.000	-7.3823139931e-04	-2.3062408626e-02	5.5916722948e-04
16.000	0.000	-490.000	-7.1299049488e-04	-2.2727976142e-02	5.3412201458e-04
20.000	0.000	-490.000	-6.8529757519e-04	-2.2324599674e-02	5.0835921079e-04
24.000	0.000	-490.000	-6.5646116696e-04	-2.1856530505e-02	4.7915342979e-04
28.000	0.000	-490.000	-6.2426398078e-04	-2.1328152272e-02	4.4791225184e-04
32.000	0.000	-490.000	-5.9166116272e-04	-2.0745716992e-02	4.1466422814e-04
-32.000	0.000	-488.000	-8.0084414874e-04	-2.2928278393e-02	6.8824974374e-04
-28.000	0.000	-488.000	-8.2612361295e-04	-2.3494088769e-02	6.9278482686e-04
-24.000	0.000	-488.000	-8.4469858765e-04	-2.3982242287e-02	6.9425325500e-04
-20.000	0.000	-488.000	-8.5952459903e-04	-2.4388181459e-02	6.9424989760e-04
-16.000	0.000	-488.000	-8.6986596422e-04	-2.4710104531e-02	6.9086545372e-04
-12.000	0.000	-488.000	-8.7505116910e-04	-2.4944997188e-02	6.8560845434e-04
-8.000	0.000	-488.000	-8.7463750132e-04	-2.5091673331e-02	6.7638653749e-04
-4.000	0.000	-488.000	-8.6926483854e-04	-2.5147708379e-02	6.6705111019e-04
0.000	0.000	-488.000	-8.5937271345e-04	-2.5117684654e-02	6.5471455550e-04
4.000	0.000	-488.000	-8.4471745590e-04	-2.4997700104e-02	6.3897198383e-04
8.000	0.000	-488.000	-8.2607264883e-04	-2.4793531740e-02	6.1970936055e-04
12.000	0.000	-488.000	-8.0218743237e-04	-2.4507550766e-02	5.9981621428e-04
16.000	0.000	-488.000	-7.7457286982e-04	-2.4143141689e-02	5.7387598226e-04
20.000	0.000	-488.000	-7.4404179282e-04	-2.3704423754e-02	5.4657822975e-04
24.000	0.000	-488.000	-7.1190963571e-04	-2.3195717478e-02	5.1588863608e-04
28.000	0.000	-488.000	-6.7654087821e-04	-2.2622168505e-02	4.8315946881e-04
32.000	0.000	-488.000	-6.4029564575e-04	-2.1990620949e-02	4.4751973855e-04
-32.000	0.000	-486.000	-8.7504583487e-04	-2.4383426430e-02	7.3343614903e-04
-28.000	0.000	-486.000	-9.0171763319e-04	-2.4993842643e-02	7.3789205262e-04
-24.000	0.000	-486.000	-9.2172037435e-04	-2.5520271093e-02	7.4005557309e-04
-20.000	0.000	-486.000	-9.3748632855e-04	-2.5957231905e-02	7.4025875949e-04
-16.000	0.000	-486.000	-9.4787705090e-04	-2.6302383392e-02	7.3691627304e-04
-12.000	0.000	-486.000	-9.5300389020e-04	-2.6554065677e-02	7.3182482143e-04
-8.000	0.000	-486.000	-9.5226381601e-04	-2.6709144872e-02	7.2264745823e-04
-4.000	0.000	-486.000	-9.4630050273e-04	-2.6766728229e-02	7.1258133567e-04
0.000	0.000	-486.000	-9.3518568861e-04	-2.6730842528e-02	7.0010392798e-04
4.000	0.000	-486.000	-9.1867960286e-04	-2.6597273224e-02	6.8454751472e-04
8.000	0.000	-486.000	-8.9807079966e-04	-2.6373447093e-02	6.6435276432e-04
12.000	0.000	-486.000	-8.7131405452e-04	-2.6060994502e-02	6.4304378592e-04
16.000	0.000	-486.000	-8.4126335056e-04	-2.5663608207e-02	6.1609300742e-04
20.000	0.000	-486.000	-8.0735102417e-04	-2.5186093804e-02	5.8763840186e-04
24.000	0.000	-486.000	-7.7156489566e-04	-2.4633037133e-02	5.5502931731e-04
28.000	0.000	-486.000	-7.3299200546e-04	-2.4010580716e-02	5.2072482076e-04
32.000	0.000	-486.000	-6.9268572403e-04	-2.3325391776e-02	4.8222532248e-04
-32.000	0.000	-484.000	-9.5442855820e-04	-2.5950170799e-02	7.8126565280e-04
-28.000	0.000	-484.000	-9.8288561980e-04	-2.6609779760e-02	7.8647267068e-04
-24.000	0.000	-484.000	-1.0046062861e-03	-2.7177167695e-02	7.8853891598e-04
-20.000	0.000	-484.000	-1.0211742952e-03	-2.7647702988e-02	7.8886455197e-04
-16.000	0.000	-484.000	-1.0320750563e-03	-2.8018513535e-02	7.8614433151e-04
-12.000	0.000	-484.000	-1.0372142191e-03	-2.8287502759e-02	7.8046464284e-04
-8.000	0.000	-484.000	-1.0359506231e-03	-2.8451940580e-02	7.7176499517e-04
-4.000	0.000	-484.000	-1.0297901204e-03	-2.8510757628e-02	7.6122432555e-04
0.000	0.000	-484.000	-1.0169552823e-03	-2.8467885362e-02	7.4817523686e-04
4.000	0.000	-484.000	-9.9864104242e-04	-2.8319856940e-02	7.3231638939e-04
8.000	0.000	-484.000	-9.7575978156e-04	-2.8073918256e-02	7.1161023822e-04
12.000	0.000	-484.000	-9.4628086083e-04	-2.7732504865e-02	6.8918183604e-04
16.000	0.000	-484.000	-9.1329389050e-04	-2.7298602211e-02	6.6138979343e-04
20.000	0.000	-484.000	-8.7560189704e-04	-2.6778670978e-02	6.3093593373e-04
24.000	0.000	-484.000	-8.3647263893e-04	-2.6177062597e-02	5.9677400312e-04
28.000	0.000	-484.000	-7.9358572796e-04	-2.5500623064e-02	5.6079804864e-04
32.000	0.000	-484.000	-7.4951898430e-04	-2.4756822424e-02	5.1910452038e-04
-32.000	0.000	-482.000	-1.0402369261e-03	-2.7639000896e-02	8.3194309368e-04
-28.000	0.000	-482.000	-1.0702503288e-03	-2.8351849545e-02	8.3774208140e-04
-24.000	0.000	-482.000	-1.0935291765e-03	-2.8964374133e-02	8.3981881323e-04
-20.000	0.000	-482.000	-1.1114963468e-03	-2.9471221134e-02	8.4022831610e-04
-16.000	0.000	-482.000	-1.1229281883e-03	-2.9869530926e-02	8.3787567210e-04
-12.000	0.000	-482.000	-1.1284829800e-03	-3.0157136802e-02	8.3240124439e-04
-8.000	0.000	-482.000	-1.1269903621e-03	-3.0331146907e-02	8.2329500993e-04
-4.000	0.000	-482.000	-1.1197042856e-03	-3.0390964241e-02	8.1296855636e-04
0.000	0.000	-482.000	-1.1055346060e-03	-3.0340065693e-02	7.9952122642e-04
4.000	0.000	-482.000	-1.0851829310e-03	-3.0176421362e-02	7.8271457795e-04
8.000	0.000	-482.000	-1.0598194371e-03	-2.9906011918e-02	7.6140483592e-04
12.000	0.000	-482.000	-1.0274699491e-03	-2.9531892990e-02	7.3793570688e-04
16.000	0.000	-482.000	-9.9100708160e-04	-2.9058499686e-02	7.0916681361e-04
20.000	0.000	-482.000	-9.4948047990e-04	-2.8491528863e-02	6.7742419738e-04
24.000	0.000	-482.000	-9.0639643036e-04	-2.7836931120e-02	6.4160734782e-04
28.000	0.000	-482.000	-8.5875864567e-04	-2.7101205975e-02	6.0313686208e-04
32.000	0.000	-482.000	-8.1029779389e-04	-2.6292943112e-02	5.5916905228e-04
-32.000	0.000	-480.000	-1.1327449493e-03	-2.9460951953e-02	8.8609560495e-04
-28.000	0.000	-480.000	-1.1648653452e-03	-3.0231796955e-02	8.9191044772e-04
-24.000	0.000	-480.000	-1.1899135870e-03	-3.0893502203e-02	8.9410400554e-04
-20.000	0.000	-480.000	-1.2088704789e-03	-3.1439794705e-02	8.9514497251e-04
-16.000	0.000	-480.000	-1.2214098357e-03	-3.1868019755e-02	8.9181104209e-04
-12.000	0.000	-480.000	-1.2270865151e-03	-3.2175499314e-02	8.8721977121e-04
-8.000	0.000	-480.000	-1.2255229799e-03	-3.2359838261e-02	8.7747348446e-04
-4.000	0.000	-480.000	-1.2171448667e-03	-3.2420464182e-02	8.6727270366e-04
0.000	0.000	-480.000	-1.2015460485e-03	-3.2360297694e-02	8.5339726546e-04
4.000	0.000	-480.000	-1.1789475297e-03	-3.2178082206e-02	8.3619854535e-04
8.000	0.000	-480.000	-1.1511246819e-03	-3.1880963056e-02	8.1403252851e-04
12.000	0.000	-480.000	-1.1155216375e-03	-3.1470943340e-02	7.8969155386e-04
16.000	0.000	-480.000	-1.0750895824e-03	-3.0953630524e-02	7.5953423673e-04
20.000	0.000	-480.000	-1.0294918212e-03	-3.0335270266e-02	7.2670547770e-04
24.000	0.000	-480.000	-9.8178462796e-04	-2.9622497002e-02	6.8870066245e-04
28.000	0.000	-480.000	-9.2931700959e-04	-2.8821834738e-02	6.4755053585e-04
32.000	0.000	-480.000	-8.7538968058e-04	-2.7943004499e-02	6.0125170077e-04
-32.000	0.000	-478.000	-1.2325911637e-03	-3.1428816689e-02	9.4318394082e-04
-28.000	0.000	-478.000	-1.2672131390e-03	-3.2263152237e-02	9.4876107955e-04
-24.000	0.000	-478.000	-1.2938983682e-03	-3.2977890450e-02	9.5163233480e-04
-20.000	0.000	-478.000	-1.3147499079e-03	-3.3567261979e-02	9.5219527618e-04
-16.000	0.000	-478.000	-1.3281138730e-03	-3.4027671962e-02	9.4863508410e-04
-12.000	0.000	-478.000	-1.3341896565e-03	-3.4356405156e-02	9.4438940147e-04
-8.000	0.000	-478.000	-1.3320800986e-03	-3.4551060510e-02	9.3494877618e-04
-4.000	0.000	-478.000	-1.3230393594e-03	-3.4611617740e-02	9.2390403161e-04
0.000	0.000	-478.000	-1.3058457198e-03	-3.4540949699e-02	9.0998153486e-04
4.000	0.000	-478.000	-1.2809984621e-03	-3.4338616279e-02	8.9196024326e-04
8.000	0.000	-478.000	-1.2497876454e-03	-3.4011347069e-02	8.6984581193e-04
12.000	0.000	-478.000	-1.2112314188e-03	-3.3561846453e-02	8.4422805555e-04
16.000	0.000	-478.000	-1.1664087335e-03	-3.2996477203e-02	8.1296661566e-04
20.000	0.000	-478.000	-1.1162951616e-03	-3.2321845003e-02	7.7800017106e-04
24.000	0.000	-478.000	-1.0632945477e-03	-3.1544618403e-02	7.3828340123e-04
28.000	0.000	-478.000	-1.0058186761e-03	-3.0672894846e-02	6.9488336746e-04
32.000	0.000	-478.000	-9.4660688768e-04	-2.9716304809e-02	6.4546635427e-04
-32.000	0.000	-476.000	-1.3398639512e-03	-3.3556145103e-02	1.0029937087e-03
-28.000	0.000	-476.000	-1.3771596302e-03	-3.4459636600e-02	1.0083116640e-03
-24.000	0.000	-476.000	-1.4068013378e-03	-3.5232545632e-02	1.0116154816e-03
-20.000	0.000	-476.000	-1.4291499979e-03	-3.5867889986e-02	1.0117201628e-03
-16.000	0.000	-476.000	-1.4438431987e-03	-3.6363100655e-02	1.0081579847e-03
-12.000	0.000	-476.000	-1.4502677569e-03	-3.6714766685e-02	1.0036970918e-03
-8.000	0.000	-476.000	-1.4479171916e-03	-3.6919903076e-02	9.9442395231e-04
-4.000	0.000	-476.000	-1.4373594385e-03	-3.6979699446e-02	9.8328968526e-04
0.000	0.000	-476.000	-1.4189049911e-03	-3.6897164540e-02	9.6901810541e-04
4.000	0.000	-476.000	-1.3914161977e-03	-3.6672005978e-02	9.5067654670e-04
8.000	0.000	-476.000	-1.3571261751e-03	-3.6311225375e-02	9.2780645447e-04
12.000	0.000	-476.000	-1.3146462038e-03	-3.5818487417e-02	9.0155808530e-04
16.000	0.000	-476.000	-1.2653816797e-03	-3.5199757060e-02	8.6951000927e-04
20.000	0.000	-476.000	-1.2101530285e-03	-3.4463185327e-02	8.3210272390e-04
24.000	0.000	-476.000	-1.1516590488e-03	-3.3615381959e-02	7.9049472468e-04
28.000	0.000	-476.000	-1.0882866842e-03	-3.2665098853e-02	7.4475693312e-04
32.000	0.000	-476.000	-1.0233792636e-03	-3.1623444646e-02	6.9236976345e-04
-32.000	0.000	-474.000	-1.4557197803e-03	-3.5857530552e-02	1.0651895530e-03
-28.000	0.000	-474.000	-1.4964035986e-03	-3.6837187480e-02	1.0699263160e-03
-24.000	0.000	-474.000	-1.5285693707e-03	-3.7673102263e-02	1.0735505583e-03
-20.000	0.000	-474.000	-1.5529892794e-03	-3.8358239531e-02	1.0736951994e-03
-16.000	0.000	-474.000	-1.5689785159e-03	-3.8890728345e-02	1.0706338867e-03
-12.000	0.000	-474.000	-1.5759832087e-03	-3.9266383019e-02	1.0653693062e-03
-8.000	0.000	-474.000	-1.5732509693e-03	-3.9482823580e-02	1.0561331715e-03
-4.000	0.000	-474.000	-1.5618932126e-03	-3.9541063022e-02	1.0446759893e-03
0.000	0.000	-474.000	-1.5413894483e-03	-3.9445016437e-02	1.0300993427e-03
4.000	0.000	-474.000	-1.5112548300e-03	-3.9193898961e-02	1.0110889962e-03
8.000	0.000	-474.000	-1.4732700172e-03	-3.8796122715e-02	9.8813326185e-04
12.000	0.000	-474.000	-1.4270431566e-03	-3.8255206397e-02	9.6056606359e-04
16.000	0.000	-474.000	-1.3730812216e-03	-3.7577796366e-02	9.2749361916e-04
20.000	0.000	-474.000	-1.3123813335e-03	-3.6772827305e-02	8.8892262396e-04
24.000	0.000	-474.000	-1.2478394612e-03	-3.5847611824e-02	8.4488250801e-04
28.000	0.000	-474.000	-1.1778366005e-03	-3.4811104094e-02	7.9669649814e-04
32.000	0.000	-474.000	-1.1063079762e-03	-3.3675907012e-02	7.4172813490e-04
-32.000	0.000	-472.000	-1.5812159270e-03	-3.8350116988e-02	1.1295921993e-03
-28.000	0.000	-472.000	-1.6255066496e-03	-3.9412746140e-02	1.1333816355e-03
-24.000	0.000	-472.000	-1.6603455557e-03	-4.0317325457e-02	1.1373842129e-03
-20.000	0.000	-472.000	-1.6872734081e-03	-4.1056876897e-02	1.1369906203e-03
-16.000	0.000	-472.000	-1.7045395668e-03	-4.1629303489e-02	1.1342676736e-03
-12.000	0.000	-472.000	-1.7122555574e-03	-4.2030440880e-02	1.1285634613e-03
-8.000	0.000	-472.000	-1.7093977159e-03	-4.2258446078e-02	1.1189900645e-03
-4.000	0.000	-472.000	-1.6971978540e-03	-4.2314348622e-02	1.1081973636e-03
0.000	0.000	-472.000	-1.6745199969e-03	-4.2202397776e-02	1.0926322112e-03
4.000	0.000	-472.000	-1.6417731244e-03	-4.1922166397e-02	1.0734764960e-03
8.000	0.000	-472.000	-1.5999995768e-03	-4.1483206398e-02	1.0502094581e-03
12.000	0.000	-472.000	-1.5494445241e-03	-4.0888710488e-02	1.0221036546e-03
16.000	0.000	-472.000	-1.4901755045e-03	-4.0146139593e-02	9.8687517957e-04
20.000	0.000	-472.000	-1.4233887332e-03	-3.9265856666e-02	9.4767676669e-04
24.000	0.000	-472.000	-1.3522555289e-03	-3.8255516459e-02	9.0109626151e-04
28.000	0.000	-472.000	-1.2748738811e-03	-3.7123993726e-02	8.5046414823e-04
32.000	0.000	-472.000	-1.1959490777e-03	-3.5886805069e-02	7.9270034417e-04
-32.000	0.000	-470.000	-1.7166343457e-03	-4.1052990188e-02	1.1949403800e-03
-28.000	0.000	-470.000	-1.7648677592e-03	-4.2205917088e-02	1.1988186793e-03
-24.000	0.000	-470.000	-1.8032236163e-03	-4.3185649417e-02	1.2024414307e-03
-20.000	0.000	-470.000	-1.8328057174e-03	-4.3984556740e-02	1.2019579734e-03
-16.000	0.000	-470.000	-1.8518655833e-03	-4.4599776812e-02	1.1980529860e-03
-12.000	0.000	-470.000	-1.8604399655e-03	-4.5027926099e-02	1.1930169906e-03
-8.000	0.000	-470.000	-1.8573641862e-03	-4.5267975898e-02	1.1828590085e-03
-4.000	0.000	-470.000	-1.8440110372e-03	-4.5319568205e-02	1.1721363673e-03
0.000	0.000	-470.000	-1.8196191461e-03	-4.5189373200e-02	1.1560890979e-03
4.000	0.000	-470.000	-1.7837870634e-03	-4.4876525397e-02	1.1371367170e-03
8.000	0.000	-470.000	-1.7383641034e-03	-4.4390883847e-02	1.1132909223e-03
12.000	0.000	-470.000	-1.6822324830e-03	-4.3737323722e-02	1.0845856491e-03
16.000	0.000	-470.000	-1.6174472203e-03	-4.2923436392e-02	1.0477430151e-03
20.000	0.000	-470.000	-1.5439829177e-03	-4.1959117303e-02	1.0072274731e-03
24.000	0.000	-470.000	-1.4657243835e-03	-4.0853632074e-02	9.5884719861e-04
28.000	0.000	-470.000	-1.3801964825e-03	-3.9618073500e-02	9.0571533788e-04
32.000	0.000	-470.000	-1.2931582126e-03	-3.8268621253e-02	8.4475505876e-04
-32.000	0.000	-468.000	-1.8630632380e-03	-4.3986334100e-02	1.2612298283e-03
-28.000	0.000	-468.000	-1.9157509422e-03	-4.5237724195e-02	1.2649136740e-03
-24.000	0.000	-468.000	-1.9579585395e-03	-4.6299193825e-02	1.2674478883e-03
-20.000	0.000	-468.000	-1.9904862829e-03	-4.7161795807e-02	1.2665111303e-03
-16.000	0.000	-468.000	-2.0116941952e-03	-4.7822847953e-02	1.2620749027e-03
-12.000	0.000	-468.000	-2.0215002568e-03	-4.8279746091e-02	1.2571698474e-03
-8.000	0.000	-468.000	-2.0186300213e-03	-4.8530383697e-02	1.2475474549e-03
-4.000	0.000	-468.000	-2.0038605879e-03	-4.8577130904e-02	1.2364242956e-03
0.000	0.000	-468.000	-1.9773860280e-03	-4.8425789192e-02	1.2202775270e-03
4.000	0.000	-468.000	-1.9384583712e-03	-4.8076131756e-02	1.2005302533e-03
8.000	0.000	-468.000	-1.8886701303e-03	-4.7538238446e-02	1.1762122235e-03
12.000	0.000	-468.000	-1.8271379075e-03	-4.6819059068e-02	1.1472664674e-03
16.000	0.000	-468.000	-1.7559448450e-03	-4.5926569327e-02	1.1093935205e-03
20.000	0.000	-468.000	-1.6753404357e-03	-4.4869714977e-02	1.0674144682e-03
24.000	0.000	-468.000	-1.5889954222e-03	-4.3660325874e-02	1.0173020352e-03
28.000	0.000	-468.000	-1.4950532711e-03	-4.2309822929e-02	9.6178745126e-04
32.000	0.000	-468.000	-1.3989283849e-03	-4.0835300578e-02	8.9700535076e-04
-32.000	0.000	-466.000	-2.0208926295e-03	-4.7171247884e-02	1.3278810745e-03
-28.000	0.000	-466.000	-2.0793614760e-03	-4.8531299891e-02	1.3306264912e-03
-24.000	0.000	-466.000	-2.1259331574e-03	-4.9681625908e-02	1.3319967898e-03
-20.000	0.000	-466.000	-2.1617772966e-03	-5.0613088801e-02	1.3308204676e-03
-16.000	0.000	-466.000	-2.1855902767e-03	-5.1322505988e-02	1.3253793951e-03
-12.000	0.000	-466.000	-2.1966767114e-03	-5.1809743570e-02	1.3203356385e-03
-8.000	0.000	-466.000	-2.1936872387e-03	-5.2070894310e-02	1.3115862703e-03
-4.000	0.000	-466.000	-2.1780913239e-03	-5.2110379683e-02	1.2995719214e-03
0.000	0.000	-466.000	-2.1490614035e-03	-5.1934222663e-02	1.2838833526e-03
4.000	0.000	-466.000	-2.1066931025e-03	-5.1542682938e-02	1.2635462067e-03
8.000	0.000	-466.000	-2.0521174755e-03	-5.0947790098e-02	1.2383070257e-03
12.000	0.000	-466.000	-1.9850899147e-03	-5.0155363107e-02	1.2088628151e-03
16.000	0.000	-466.000	-1.9068528383e-03	-4.9174668539e-02	1.1706129084e-03
20.000	0.000	-466.000	-1.8184268132e-03	-4.8016552329e-02	1.1276399390e-03
24.000	0.000	-466.000	-1.7234436657e-03	-4.6692208212e-02	1.0756686589e-03
28.000	0.000	-466.000	-1.6200730985e-03	-4.5215667304e-02	1.0177755818e-03
