fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=795.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-416.000	-1.8209066983e-02	-3.7190074426e-01	5.3498639582e-04
-20.000	0.000	-416.000	-1.8366716147e-02	-3.7077920068e-01	5.5044399285e-04
-16.000	0.000	-416.000	-1.8322808287e-02	-3.6662334254e-01	5.7009994485e-04
-12.000	0.000	-416.000	-1.8119679423e-02	-3.6022866904e-01	5.8479958882e-04
-8.000	0.000	-416.000	-1.7789674751e-02	-3.5209747210e-01	5.9509487548e-04
-4.000	0.000	-416.000	-1.7352412944e-02	-3.4254833309e-01	6.1684031397e-04
0.000	0.000	-416.000	-1.6824537569e-02	-3.3179162406e-01	6.2329336961e-04
4.000	0.000	-416.000	-1.6211533558e-02	-3.1993670280e-01	6.3319384062e-04
8.000	0.000	-416.000	-1.5525012815e-02	-3.0711071057e-01	6.2662455038e-04
12.000	0.000	-416.000	-1.4768642811e-02	-2.9338350514e-01	6.2115377620e-04
16.000	0.000	-416.000	-1.3953877817e-02	-2.7883295312e-01	5.9362900668e-04
20.000	0.000	-416.000	-1.3085007555e-02	-2.6359941941e-01	5.5771580975e-04
24.000	0.000	-416.000	-1.2173924256e-02	-2.4780601576e-01	5.0514838779e-04
28.000	0.000	-416.000	-1.1232905511e-02	-2.3164878610e-01	4.4340052077e-04
32.000	0.000	-416.000	-1.0276354815e-02	-2.1535087955e-01	3.6753827375e-04
-32.000	0.000	-414.000	-1.9016384012e-02	-3.9896388536e-01	6.5598679721e-04
-28.000	0.000	-414.000	-1.9774628045e-02	-4.0736538594e-01	6.7027592836e-04
-24.000	0.000	-414.000	-2.0151811607e-02	-4.0913944859e-01	6.9694820948e-04
-20.000	0.000	-414.000	-2.0240146503e-02	-4.0624080681e-01	7.1941649090e-04
-16.000	0.000	-414.000	-2.0107164881e-02	-4.0009930230e-01	7.3864213843e-04
-12.000	0.000	-414.000	-1.9806277338e-02	-3.9164819756e-01	7.5448143409e-04
-8.000	0.000	-414.000	-1.9375065449e-02	-3.8145207258e-01	7.6310125277e-04
-4.000	0.000	-414.000	-1.8832032286e-02	-3.6985282046e-01	7.7856385841e-04
0.000	0.000	-414.000	-1.8200139146e-02	-3.5708159753e-01	7.7584450022e-04
4.000	0.000	-414.000	-1.7484353053e-02	-3.4325362891e-01	7.7716930733e-04
8.000	0.000	-414.000	-1.6697731061e-02	-3.2850882131e-01	7.6011903821e-04
12.000	0.000	-414.000	-1.5841562927e-02	-3.1292347905e-01	7.4285823669e-04
16.000	0.000	-414.000	-1.4929436145e-02	-2.9657779911e-01	7.0047242367e-04
20.000	0.000	-414.000	-1.3967670449e-02	-2.7962436365e-01	6.5405410879e-04
24.000	0.000	-414.000	-1.2967995829e-02	-2.6218968218e-01	5.8637920174e-04
28.000	0.000	-414.000	-1.1939693246e-02	-2.4448372055e-01	5.1121004388e-04
32.000	0.000	-414.000	-1.0903738001e-02	-2.2674120603e-01	4.2247906559e-04
-32.000	0.000	-412.000	-2.1192207034e-02	-4.4182811688e-01	8.6724839676e-04
-28.000	0.000	-412.000	-2.1962495553e-02	-4.4945683963e-01	9.0578769883e-04
-24.000	0.000	-412.000	-2.2278414678e-02	-4.4938760814e-01	9.4420074776e-04
-20.000	0.000	-412.000	-2.2267842297e-02	-4.4419741016e-01	9.6940050110e-04
-16.000	0.000	-412.000	-2.2018277460e-02	-4.3562790296e-01	9.8624067205e-04
-12.000	0.000	-412.000	-2.1596532993e-02	-4.2473827842e-01	1.0015316090e-03
-8.000	0.000	-412.000	-2.1043908784e-02	-4.1214279952e-01	1.0013764504e-03
-4.000	0.000	-412.000	-2.0378786082e-02	-3.9820797828e-01	1.0048926971e-03
0.000	0.000	-412.000	-1.9629871384e-02	-3.8317987665e-01	9.8496029460e-04
4.000	0.000	-412.000	-1.8797705340e-02	-3.6717338104e-01	9.7435347008e-04
8.000	0.000	-412.000	-1.7899475456e-02	-3.5033918475e-01	9.4053874540e-04
12.000	0.000	-412.000	-1.6935313732e-02	-3.3275327009e-01	9.0675814131e-04
16.000	0.000	-412.000	-1.5920063482e-02	-3.1450129797e-01	8.4931063639e-04
20.000	0.000	-412.000	-1.4858859489e-02	-2.9574254285e-01	7.8449164161e-04
24.000	0.000	-412.000	-1.3766031834e-02	-2.7660565024e-01	7.0074121409e-04
28.000	0.000	-412.000	-1.2647315489e-02	-2.5730460623e-01	6.0540546433e-04
32.000	0.000	-412.000	-1.1530134146e-02	-2.3808679556e-01	5.0176520900e-04
-32.000	0.000	-410.000	-2.3582797539e-02	-4.8821765142e-01	1.1825376093e-03
-28.000	0.000	-410.000	-2.4335191799e-02	-4.9444439167e-01	1.2483856303e-03
-24.000	0.000	-410.000	-2.4554087861e-02	-4.9191496489e-01	1.2932504500e-03
-20.000	0.000	-410.000	-2.4412848537e-02	-4.8391731894e-01	1.3185894887e-03
-16.000	0.000	-410.000	-2.4021893014e-02	-4.7250138554e-01	1.3271319478e-03
-12.000	0.000	-410.000	-2.3458023836e-02	-4.5883346968e-01	1.3291367251e-03
-8.000	0.000	-410.000	-2.2766275379e-02	-4.4356166251e-01	1.3119631600e-03
-4.000	0.000	-410.000	-2.1964284295e-02	-4.2706399435e-01	1.2985689293e-03
0.000	0.000	-410.000	-2.1084800289e-02	-4.0958932357e-01	1.2581687802e-03
4.000	0.000	-410.000	-2.0125282572e-02	-3.9125711955e-01	1.2249300729e-03
8.000	0.000	-410.000	-1.9109387696e-02	-3.7221697780e-01	1.1695718095e-03
12.000	0.000	-410.000	-1.8032020867e-02	-3.5254484785e-01	1.1136994056e-03
16.000	0.000	-410.000	-1.6909265975e-02	-3.3232834850e-01	1.0360502800e-03
20.000	0.000	-410.000	-1.5744778827e-02	-3.1172380099e-01	9.4832809343e-04
24.000	0.000	-410.000	-1.4556009009e-02	-2.9085823615e-01	8.4238350073e-04
28.000	0.000	-410.000	-1.3347532732e-02	-2.6995536641e-01	7.2789601053e-04
32.000	0.000	-410.000	-1.2146868302e-02	-2.4926063815e-01	6.0436000757e-04
-32.000	0.000	-408.000	-2.6136148852e-02	-5.3693193897e-01	1.6180824334e-03
-28.000	0.000	-408.000	-2.6833027073e-02	-5.4105595098e-01	1.7058988399e-03
-24.000	0.000	-408.000	-2.6917466500e-02	-5.3548393356e-01	1.7573781920e-03
-20.000	0.000	-408.000	-2.6617050082e-02	-5.2424308972e-01	1.7761067293e-03
-16.000	0.000	-408.000	-2.6063572248e-02	-5.0967178455e-01	1.7646206112e-03
-12.000	0.000	-408.000	-2.5341389289e-02	-4.9299810567e-01	1.7440820312e-03
-8.000	0.000	-408.000	-2.4494691173e-02	-4.7488272213e-01	1.6966434867e-03
-4.000	0.000	-408.000	-2.3547201919e-02	-4.5569986354e-01	1.6576492347e-03
0.000	0.000	-408.000	-2.2528464721e-02	-4.3569293753e-01	1.5908494366e-03
4.000	0.000	-408.000	-2.1440867378e-02	-4.1497413232e-01	1.5300611449e-03
8.000	0.000	-408.000	-2.0300358922e-02	-3.9369343325e-01	1.4470335434e-03
12.000	0.000	-408.000	-1.9107352905e-02	-3.7192887010e-01	1.3615535063e-03
16.000	0.000	-408.000	-1.7875855984e-02	-3.4974774417e-01	1.2554201969e-03
20.000	0.000	-408.000	-1.6608797375e-02	-3.2731532787e-01	1.1414715563e-03
24.000	0.000	-408.000	-1.5324480315e-02	-3.0474867201e-01	1.0112222302e-03
28.000	0.000	-408.000	-1.4030173258e-02	-2.8227291580e-01	8.7405978802e-04
32.000	0.000	-408.000	-1.2746441082e-02	-2.6013560190e-01	7.2866323222e-04
-32.000	0.000	-406.000	-2.8760006578e-02	-5.8606123276e-01	2.1801523707e-03
-28.000	0.000	-406.000	-2.9359312718e-02	-5.8741343071e-01	2.2836291983e-03
-24.000	0.000	-406.000	-2.9278357860e-02	-5.7837351539e-01	2.3252111382e-03
-20.000	0.000	-406.000	-2.8800162178e-02	-5.6365893664e-01	2.3194124130e-03
-16.000	0.000	-406.000	-2.8068402708e-02	-5.4581275113e-01	2.2866818380e-03
-12.000	0.000	-406.000	-2.7179765920e-02	-5.2608872728e-01	2.2337612162e-03
-8.000	0.000	-406.000	-2.6176051450e-02	-5.0512296875e-01	2.1540976851e-03
-4.000	0.000	-406.000	-2.5082300081e-02	-4.8327885835e-01	2.0781467633e-03
0.000	0.000	-406.000	-2.3925628427e-02	-4.6078578114e-01	1.9742927063e-03
4.000	0.000	-406.000	-2.2706376439e-02	-4.3773832651e-01	1.8788939952e-03
8.000	0.000	-406.000	-2.1445629481e-02	-4.1428963329e-01	1.7620452861e-03
12.000	0.000	-406.000	-2.0138491377e-02	-3.9050218379e-01	1.6444981553e-03
16.000	0.000	-406.000	-1.8801947647e-02	-3.6643774084e-01	1.5064511649e-03
20.000	0.000	-406.000	-1.7436133401e-02	-3.4225427916e-01	1.3620798806e-03
24.000	0.000	-406.000	-1.6060635526e-02	-3.1806927036e-01	1.2036047812e-03
28.000	0.000	-406.000	-1.4681104524e-02	-2.9409441545e-01	1.0408288221e-03
32.000	0.000	-406.000	-1.3320405595e-02	-2.7058281625e-01	8.7162627137e-04
-32.000	0.000	-404.000	-3.1328451833e-02	-6.3318484993e-01	2.8504068539e-03
-28.000	0.000	-404.000	-3.1792671412e-02	-6.3129402629e-01	2.9566652863e-03
-24.000	0.000	-404.000	-3.1528822447e-02	-6.1863105371e-01	2.9770190972e-03
-20.000	0.000	-404.000	-3.0863482347e-02	-6.0049799045e-01	2.9417469501e-03
-16.000	0.000	-404.000	-2.9958389464e-02	-5.7950820842e-01	2.8723512733e-03
-12.000	0.000	-404.000	-2.8905126876e-02	-5.5690384121e-01	2.7768077474e-03
-8.000	0.000	-404.000	-2.7751089054e-02	-5.3327346380e-01	2.6588706142e-03
-4.000	0.000	-404.000	-2.6518962749e-02	-5.0896034969e-01	2.5412819425e-03
0.000	0.000	-404.000	-2.5232142784e-02	-4.8416938515e-01	2.3948144443e-03
4.000	0.000	-404.000	-2.3893077512e-02	-4.5897817655e-01	2.2598526283e-03
8.000	0.000	-404.000	-2.2519849736e-02	-4.3353573689e-01	2.1043064552e-03
12.000	0.000	-404.000	-2.1105300484e-02	-4.0788444591e-01	1.9510241584e-03
16.000	0.000	-404.000	-1.9670803078e-02	-3.8209176165e-01	1.7789311402e-03
20.000	0.000	-404.000	-1.8214444638e-02	-3.5630167357e-01	1.6026493592e-03
24.000	0.000	-404.000	-1.6753409266e-02	-3.3062121947e-01	1.4145795562e-03
28.000	0.000	-404.000	-1.5294037048e-02	-3.0526715314e-01	1.2230722025e-03
32.000	0.000	-404.000	-1.3860660794e-02	-2.8048727794e-01	1.0301572260e-03
-32.000	0.000	-402.000	-3.3708715400e-02	-6.7591553258e-01	3.5861448469e-03
-28.000	0.000	-402.000	-3.4012250274e-02	-6.7061314209e-01	3.6788797682e-03
-24.000	0.000	-402.000	-3.3562762187e-02	-6.5451576785e-01	3.6726545717e-03
-20.000	0.000	-402.000	-3.2721328861e-02	-6.3328680970e-01	3.6013206968e-03
-16.000	0.000	-402.000	-3.1657409653e-02	-6.0953014564e-01	3.4852657859e-03
-12.000	0.000	-402.000	-3.0457355564e-02	-5.8441542702e-01	3.3455109763e-03
-8.000	0.000	-402.000	-2.9170506019e-02	-5.5848371827e-01	3.1843403241e-03
-4.000	0.000	-402.000	-2.7814449928e-02	-5.3204003567e-01	3.0210931005e-03
0.000	0.000	-402.000	-2.6414599020e-02	-5.0525876734e-01	2.8350401161e-03
4.000	0.000	-402.000	-2.4968574121e-02	-4.7821259825e-01	2.6551537037e-03
8.000	0.000	-402.000	-2.3494085978e-02	-4.5103849132e-01	2.4605407034e-03
12.000	0.000	-402.000	-2.1985513723e-02	-4.2376528914e-01	2.2692773665e-03
16.000	0.000	-402.000	-2.0464642777e-02	-3.9645895896e-01	2.0615772743e-03
20.000	0.000	-402.000	-1.8930090787e-02	-3.6925268746e-01	1.8532887469e-03
24.000	0.000	-402.000	-1.7392334001e-02	-3.4225033859e-01	1.6358537940e-03
28.000	0.000	-402.000	-1.5862117919e-02	-3.1566619839e-01	1.4177658594e-03
32.000	0.000	-402.000	-1.4363269719e-02	-2.8974683545e-01	1.1987587579e-03
-32.000	0.000	-400.000	-3.5792166350e-02	-7.1251953701e-01	4.3275925100e-03
-28.000	0.000	-400.000	-3.5929492757e-02	-7.0394508612e-01	4.4005337678e-03
-24.000	0.000	-400.000	-3.5309851750e-02	-6.8487209229e-01	4.3625040534e-03
-20.000	0.000	-400.000	-3.4312960666e-02	-6.6107226094e-01	4.2498713380e-03
-16.000	0.000	-400.000	-3.3113718248e-02	-6.3508454703e-01	4.0910542016e-03
-12.000	0.000	-400.000	-3.1794835415e-02	-6.0796585672e-01	3.9079031297e-03
-8.000	0.000	-400.000	-3.0398620575e-02	-5.8020348888e-01	3.7048044361e-03
-4.000	0.000	-400.000	-2.8939096422e-02	-5.5205704214e-01	3.4943514211e-03
0.000	0.000	-400.000	-2.7446198642e-02	-5.2367825784e-01	3.2708283438e-03
4.000	0.000	-400.000	-2.5911132608e-02	-4.9512913315e-01	3.0479373700e-03
8.000	0.000	-400.000	-2.4355804918e-02	-4.6653845767e-01	2.8149734210e-03
12.000	0.000	-400.000	-2.2770156426e-02	-4.3793260676e-01	2.5868193739e-03
16.000	0.000	-400.000	-2.1175799621e-02	-4.0936210686e-01	2.3461315173e-03
20.000	0.000	-400.000	-1.9571538798e-02	-3.8096598170e-01	2.1077879427e-03
24.000	0.000	-400.000	-1.7970775795e-02	-3.5284234045e-01	1.8613814620e-03
28.000	0.000	-400.000	-1.6379994416e-02	-3.2520020955e-01	1.6169937394e-03
32.000	0.000	-400.000	-1.4823113375e-02	-2.9829057593e-01	1.3736228877e-03
-32.000	0.000	-398.000	-3.7522422713e-02	-7.4224751766e-01	5.0283787171e-03
-28.000	0.000	-398.000	-3.7502313116e-02	-7.3078678429e-01	5.0765418538e-03
-24.000	0.000	-398.000	-3.6736546878e-02	-7.0932381327e-01	5.0042085400e-03
-20.000	0.000	-398.000	-3.5614899983e-02	-6.8356543362e-01	4.8516645874e-03
-16.000	0.000	-398.000	-3.4306905933e-02	-6.5592639262e-01	4.6561449953e-03
-12.000	0.000	-398.000	-3.2897698355e-02	-6.2734434707e-01	4.4335042716e-03
-8.000	0.000	-398.000	-3.1418459485e-02	-5.9824645262e-01	4.1920948880e-03
-4.000	0.000	-398.000	-2.9881341406e-02	-5.6884506548e-01	3.9421566616e-03
0.000	0.000	-398.000	-2.8317426217e-02	-5.3928193031e-01	3.6822343477e-03
4.000	0.000	-398.000	-2.6713001448e-02	-5.0960111135e-01	3.4231306741e-03
8.000	0.000	-398.000	-2.5095947738e-02	-4.7992667481e-01	3.1571502108e-03
12.000	0.000	-398.000	-2.3449563765e-02	-4.5028152490e-01	2.8948728593e-03
16.000	0.000	-398.000	-2.1797237502e-02	-4.2071834617e-01	2.6244363185e-03
20.000	0.000	-398.000	-2.0134912376e-02	-3.9136739844e-01	2.3571964463e-03
24.000	0.000	-398.000	-1.8481282544e-02	-3.6232620322e-01	2.0853505732e-03
28.000	0.000	-398.000	-1.6842559111e-02	-3.3381360493e-01	1.8149506758e-03
32.000	0.000	-398.000	-1.5238756011e-02	-3.0607531296e-01	1.5498024962e-03
-32.000	0.000	-396.000	-3.8897012336e-02	-7.6530927457e-01	5.6601316971e-03
-28.000	0.000	-396.000	-3.8736020892e-02	-7.5147725907e-01	5.6778088051e-03
-24.000	0.000	-396.000	-3.7854381174e-02	-7.2821596560e-01	5.5716624701e-03
-20.000	0.000	-396.000	-3.6636142134e-02	-7.0107742217e-01	5.3866571700e-03
-16.000	0.000	-396.000	-3.5251423618e-02	-6.7231054871e-01	5.1573499317e-03
-12.000	0.000	-396.000	-3.3774513275e-02	-6.4275199231e-01	4.9042542611e-03
-8.000	0.000	-396.000	-3.2236965084e-02	-6.1275744720e-01	4.6287944363e-03
-4.000	0.000	-396.000	-3.0646672090e-02	-5.8251586341e-01	4.3498500772e-03
0.000	0.000	-396.000	-2.9028143168e-02	-5.5213636603e-01	4.0598750541e-03
4.000	0.000	-396.000	-2.7378387103e-02	-5.2167379729e-01	3.7692600059e-03
8.000	0.000	-396.000	-2.5714008713e-02	-4.9122821461e-01	3.4770500487e-03
12.000	0.000	-396.000	-2.4022101917e-02	-4.6082811549e-01	3.1852940837e-03
16.000	0.000	-396.000	-2.2326394499e-02	-4.3052545038e-01	2.8890390770e-03
20.000	0.000	-396.000	-2.0623986471e-02	-4.0045123807e-01	2.5955519447e-03
24.000	0.000	-396.000	-1.8927342135e-02	-3.7069779898e-01	2.3008440591e-03
28.000	0.000	-396.000	-1.7246929077e-02	-3.4149223127e-01	2.0077545090e-03
32.000	0.000	-396.000	-1.5607312974e-02	-3.1308051955e-01	1.7230864512e-03
-32.000	0.000	-394.000	-3.9950718475e-02	-7.8258608285e-01	6.2097261342e-03
-28.000	0.000	-394.000	-3.9673063669e-02	-7.6689243168e-01	6.1958738514e-03
-24.000	0.000	-394.000	-3.8696822096e-02	-7.4234408808e-01	6.0554697922e-03
-20.000	0.000	-394.000	-3.7409783320e-02	-7.1428710035e-01	5.8416902008e-03
-16.000	0.000	-394.000	-3.5973494567e-02	-6.8481633094e-01	5.5882472844e-03
-12.000	0.000	-394.000	-3.4450924778e-02	-6.5466015700e-01	5.3076586397e-03
-8.000	0.000	-394.000	-3.2872673217e-02	-6.2412625935e-01	5.0103635806e-03
-4.000	0.000	-394.000	-3.1248573326e-02	-5.9337469305e-01	4.7072701040e-03
0.000	0.000	-394.000	-2.9598341764e-02	-5.6248980960e-01	4.3948469327e-03
4.000	0.000	-394.000	-2.7915507219e-02	-5.3152964670e-01	4.0814705537e-03
8.000	0.000	-394.000	-2.6219432138e-02	-5.0058033223e-01	3.7657523146e-03
12.000	0.000	-394.000	-2.4496971996e-02	-4.6967461090e-01	3.4517971830e-03
16.000	0.000	-394.000	-2.2772113040e-02	-4.3885494722e-01	3.1332485221e-03
20.000	0.000	-394.000	-2.1035403368e-02	-4.0826281897e-01	2.8189622798e-03
24.000	0.000	-394.000	-1.9309463808e-02	-3.7798793996e-01	2.5040591093e-03
28.000	0.000	-394.000	-1.7598066506e-02	-3.4825281021e-01	2.1933263643e-03
32.000	0.000	-394.000	-1.5927040282e-02	-3.1931543728e-01	1.8911599340e-03
-32.000	0.000	-392.000	-4.0740523951e-02	-7.9521258250e-01	6.6743171747e-03
-28.000	0.000	-392.000	-4.0366611449e-02	-7.7811814357e-01	6.6268253529e-03
-24.000	0.000	-392.000	-3.9321365815e-02	-7.5268082243e-01	6.4561946261e-03
-20.000	0.000	-392.000	-3.7986204023e-02	-7.2404064516e-01	6.2196554307e-03
-16.000	0.000	-392.000	-3.6513669626e-02	-6.9416000246e-01	5.9458182397e-03
-12.000	0.000	-392.000	-3.4959678871e-02	-6.6368127183e-01	5.6462734518e-03
-8.000	0.000	-392.000	-3.3356826936e-02	-6.3286469086e-01	5.3340758858e-03
-4.000	0.000	-392.000	-3.1712732816e-02	-6.0183793701e-01	5.0122445122e-03
0.000	0.000	-392.000	-3.0046507197e-02	-5.7068929766e-01	4.6824627677e-03
4.000	0.000	-392.000	-2.8341657545e-02	-5.3944289964e-01	4.3531938157e-03
8.000	0.000	-392.000	-2.6626778847e-02	-5.0820207052e-01	4.0192073684e-03
12.000	0.000	-392.000	-2.4884269260e-02	-4.7698228984e-01	3.6895502187e-03
16.000	0.000	-392.000	-2.3136126710e-02	-4.4583495104e-01	3.3546339305e-03
20.000	0.000	-392.000	-2.1379136348e-02	-4.1489478983e-01	3.0237955973e-03
24.000	0.000	-392.000	-1.9629712366e-02	-3.8425535280e-01	2.6932480082e-03
28.000	0.000	-392.000	-1.7899709066e-02	-3.5414475641e-01	2.3677441469e-03
32.000	0.000	-392.000	-1.6204301227e-02	-3.2481438731e-01	2.0507629210e-03
-32.000	0.000	-390.000	-4.1325051922e-02	-8.0431193004e-01	7.0565556606e-03
-28.000	0.000	-390.000	-4.0874113091e-02	-7.8620329837e-01	6.9786155399e-03
-24.000	0.000	-390.000	-3.9778046033e-02	-7.6015830651e-01	6.7829569411e-03
-20.000	0.000	-390.000	-3.8406251461e-02	-7.3116032148e-01	6.5269914006e-03
-16.000	0.000	-390.000	-3.6909089847e-02	-7.0105832870e-01	6.2371411683e-03
-12.000	0.000	-390.000	-3.5338533168e-02	-6.7043024591e-01	5.9252472401e-03
-8.000	0.000	-390.000	-3.3722959355e-02	-6.3949524471e-01	5.6001826171e-03
-4.000	0.000	-390.000	-3.2066119571e-02	-6.0835774930e-01	5.2670395205e-03
0.000	0.000	-390.000	-3.0389314451e-02	-5.7709781646e-01	4.9256588385e-03
4.000	0.000	-390.000	-2.8675185569e-02	-5.4572702243e-01	4.5842449172e-03
8.000	0.000	-390.000	-2.6949108029e-02	-5.1434061285e-01	4.2398909098e-03
12.000	0.000	-390.000	-2.5194717227e-02	-4.8295529192e-01	3.8965656183e-03
16.000	0.000	-390.000	-2.3432887461e-02	-4.5162652514e-01	3.5512695095e-03
20.000	0.000	-390.000	-2.1662975554e-02	-4.2047438423e-01	3.2083588436e-03
24.000	0.000	-390.000	-1.9900486269e-02	-3.8960254187e-01	2.8659614391e-03
28.000	0.000	-390.000	-1.8152863215e-02	-3.5923507369e-01	2.5293252738e-03
32.000	0.000	-390.000	-1.6441889272e-02	-3.2962471899e-01	2.2010534090e-03
-32.000	0.000	-388.000	-4.1755804192e-02	-8.1085436762e-01	7.3669500405e-03
-28.000	0.000	-388.000	-4.1246014386e-02	-7.9200546631e-01	7.2613426413e-03
-24.000	0.000	-388.000	-4.0107811952e-02	-7.6556107139e-01	7.0446781577e-03
-20.000	0.000	-388.000	-3.8708036959e-02	-7.3634331816e-01	6.7729439141e-03
-16.000	0.000	-388.000	-3.7195302676e-02	-7.0613492551e-01	6.4711741095e-03
-12.000	0.000	-388.000	-3.5614389908e-02	-6.7545332586e-01	6.1498475884e-03
-8.000	0.000	-388.000	-3.3995470829e-02	-6.4449491752e-01	5.8161830000e-03
-4.000	0.000	-388.000	-3.2332845144e-02	-6.1334512840e-01	5.4766451614e-03
0.000	0.000	-388.000	-3.0649643741e-02	-5.8206463338e-01	5.1286638081e-03
4.000	0.000	-388.000	-2.8929823958e-02	-5.5067231534e-01	4.7789268803e-03
8.000	0.000	-388.000	-2.7198419377e-02	-5.1924180467e-01	4.4286347165e-03
12.000	0.000	-388.000	-2.5439228534e-02	-4.8780089502e-01	4.0765503800e-03
16.000	0.000	-388.000	-2.3672874442e-02	-4.5638867161e-01	3.7235939193e-03
20.000	0.000	-388.000	-2.1895601940e-02	-4.2513339273e-01	3.3718462958e-03
24.000	0.000	-388.000	-2.0123555374e-02	-3.9412997100e-01	3.0218191486e-03
28.000	0.000	-388.000	-1.8365135387e-02	-3.6360009097e-01	2.6765443368e-03
32.000	0.000	-388.000	-1.6643588263e-02	-3.3380513519e-01	2.3400910628e-03
-32.000	0.000	-386.000	-4.2073469289e-02	-8.1558597253e-01	7.6138531365e-03
-28.000	0.000	-386.000	-4.1517947965e-02	-7.9621487575e-01	7.4845563539e-03
-24.000	0.000	-386.000	-4.0350226170e-02	-7.6949166857e-01	7.2503210277e-03
-20.000	0.000	-386.000	-3.8934014091e-02	-7.4014095533e-01	6.9666627312e-03
-16.000	0.000	-386.000	-3.7404362062e-02	-7.0988868964e-01	6.6562043630e-03
-12.000	0.000	-386.000	-3.5816644097e-02	-6.7920203096e-01	6.3285749508e-03
-8.000	0.000	-386.000	-3.4192919744e-02	-6.4826931747e-01	5.9907935966e-03
-4.000	0.000	-386.000	-3.2528527504e-02	-6.1715194540e-01	5.6463042319e-03
0.000	0.000	-386.000	-3.0846562488e-02	-5.8591019763e-01	5.2958335438e-03
4.000	0.000	-386.000	-2.9124638802e-02	-5.5454868455e-01	4.9426769492e-03
8.000	0.000	-386.000	-2.7391654166e-02	-5.2314236888e-01	4.5877824814e-03
12.000	0.000	-386.000	-2.5628600987e-02	-4.9170867213e-01	4.2314754622e-03
16.000	0.000	-386.000	-2.3860701153e-02	-4.6028547194e-01	3.8730175749e-03
20.000	0.000	-386.000	-2.2081043325e-02	-4.2899895398e-01	3.5167397527e-03
24.000	0.000	-386.000	-2.0305115938e-02	-3.9793862538e-01	3.1616994182e-03
28.000	0.000	-386.000	-1.8541007853e-02	-3.6732583350e-01	2.8100000208e-03
32.000	0.000	-386.000	-1.6812628531e-02	-3.3741908808e-01	2.4672310225e-03
-32.000	0.000	-384.000	-4.2310237234e-02	-8.1905418372e-01	7.8063015898e-03
-28.000	0.000	-384.000	-4.1719550885e-02	-7.9932615276e-01	7.6584301308e-03
-24.000	0.000	-384.000	-4.0528826195e-02	-7.7240107953e-01	7.4099663777e-03
-20.000	0.000	-384.000	-3.9095682994e-02	-7.4296596947e-01	7.1172470775e-03
-16.000	0.000	-384.000	-3.7557636925e-02	-7.1268978236e-01	6.8019005980e-03
-12.000	0.000	-384.000	-3.5966669944e-02	-6.8201873943e-01	6.4699730766e-03
-8.000	0.000	-384.000	-3.4339771181e-02	-6.5113381625e-01	6.1303565282e-03
-4.000	0.000	-384.000	-3.2672584119e-02	-6.2007394170e-01	5.7836494074e-03
0.000	0.000	-384.000	-3.0994195622e-02	-5.8889662591e-01	5.4320567832e-03
4.000	0.000	-384.000	-2.9271879634e-02	-5.5759555622e-01	5.0776602737e-03
8.000	0.000	-384.000	-2.7539817388e-02	-5.2624879318e-01	4.7212235458e-03
12.000	0.000	-384.000	-2.5776319776e-02	-4.9486044184e-01	4.3628080613e-03
16.000	0.000	-384.000	-2.4008729371e-02	-4.6347271787e-01	4.0019918987e-03
20.000	0.000	-384.000	-2.2228770242e-02	-4.3220254524e-01	3.6434628539e-03
24.000	0.000	-384.000	-2.0451444672e-02	-4.0113703091e-01	3.2850276597e-03
28.000	0.000	-384.000	-1.8685273237e-02	-3.7049662582e-01	2.9300375614e-03
32.000	0.000	-384.000	-1.6952409772e-02	-3.4053351252e-01	2.5831354280e-03
-32.000	0.000	-382.000	-4.2489749896e-02	-8.2165735713e-01	7.9538698409e-03
-28.000	0.000	-382.000	-4.1873168621e-02	-8.0167514077e-01	7.7914446380e-03
-24.000	0.000	-382.000	-4.0661866376e-02	-7.7460767229e-01	7.5328924237e-03
-20.000	0.000	-382.000	-3.9214963291e-02	-7.4510947216e-01	7.2339687869e-03
-16.000	0.000	-382.000	-3.7673321696e-02	-7.1481696353e-01	6.9157037862e-03
-12.000	0.000	-382.000	-3.6078529593e-02	-6.8416971193e-01	6.5816769086e-03
-8.000	0.000	-382.000	-3.4448814342e-02	-6.5332757589e-01	6.2414753209e-03
-4.000	0.000	-382.000	-3.2782564985e-02	-6.2233583375e-01	5.8941910946e-03
0.000	0.000	-382.000	-3.1102038085e-02	-5.9122681192e-01	5.5433760320e-03
4.000	0.000	-382.000	-2.9384148651e-02	-5.6000068839e-01	5.1881828773e-03
