fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=796.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-550.000	1.0213987622e-05	-4.4005295495e-03	1.6478446616e-05
-32.000	0.000	-548.000	6.1451523902e-05	-4.5767661822e-03	1.3310512789e-04
-28.000	0.000	-548.000	5.3411148706e-05	-4.6508775628e-03	1.2663408069e-04
-24.000	0.000	-548.000	4.6393801603e-05	-4.7162618974e-03	1.2148437514e-04
-20.000	0.000	-548.000	3.9415572916e-05	-4.7726481113e-03	1.1460187150e-04
-16.000	0.000	-548.000	3.3819104093e-05	-4.8190263406e-03	1.0899346776e-04
-12.000	0.000	-548.000	2.8365286272e-05	-4.8562433377e-03	1.0268622502e-04
-8.000	0.000	-548.000	2.3632938708e-05	-4.8821355391e-03	9.5614700328e-05
-4.000	0.000	-548.000	1.9346669031e-05	-4.8985172289e-03	8.9888915365e-05
0.000	0.000	-548.000	1.5967200511e-05	-4.9043405607e-03	8.3376600977e-05
4.000	0.000	-548.000	1.3128798190e-05	-4.9000629751e-03	7.6295545686e-05
8.000	0.000	-548.000	1.0518619235e-05	-4.8849901624e-03	6.8353296674e-05
12.000	0.000	-548.000	8.3181257969e-06	-4.8602712889e-03	6.0306377024e-05
16.000	0.000	-548.000	6.7303989230e-06	-4.8261758227e-03	5.2567566572e-05
20.000	0.000	-548.000	5.6953457636e-06	-4.7822296749e-03	4.4903220353e-05
24.000	0.000	-548.000	4.8651905834e-06	-4.7285197340e-03	3.7017270351e-05
28.000	0.000	-548.000	3.6364475095e-06	-4.6682442309e-03	2.7992511233e-05
32.000	0.000	-548.000	3.9290973018e-06	-4.5986968302e-03	2.0210325575e-05
-32.000	0.000	-546.000	5.4023797327e-05	-4.7890169576e-03	1.3861928725e-04
-28.000	0.000	-546.000	4.5765007823e-05	-4.8676860956e-03	1.3242835683e-04
-24.000	0.000	-546.000	3.8365671544e-05	-4.9365609015e-03	1.2677571359e-04
-20.000	0.000	-546.000	3.1199366377e-05	-4.9966209858e-03	1.2060082651e-04
-16.000	0.000	-546.000	2.5408619110e-05	-5.0459293402e-03	1.1464353803e-04
-12.000	0.000	-546.000	1.9931481437e-05	-5.0846719405e-03	1.0847132340e-04
-8.000	0.000	-546.000	1.5294173233e-05	-5.1117857901e-03	1.0133056614e-04
-4.000	0.000	-546.000	1.1090215131e-05	-5.1289826813e-03	9.5546706783e-05
0.000	0.000	-546.000	7.8827401986e-06	-5.1350548124e-03	8.8794496594e-05
4.000	0.000	-546.000	4.6956232988e-06	-5.1299896271e-03	8.1931948154e-05
8.000	0.000	-546.000	2.2169716030e-06	-5.1137832658e-03	7.3872211434e-05
12.000	0.000	-546.000	1.9676031874e-07	-5.0870610211e-03	6.5502393110e-05
16.000	0.000	-546.000	-7.9840603697e-07	-5.0504568626e-03	5.7816563245e-05
20.000	0.000	-546.000	-1.6595734638e-06	-5.0034108975e-03	4.9752450141e-05
24.000	0.000	-546.000	-2.2049838030e-06	-4.9459753054e-03	4.1663427575e-05
28.000	0.000	-546.000	-3.4861157177e-06	-4.8814385567e-03	3.2177179104e-05
32.000	0.000	-546.000	-3.0118196852e-06	-4.8074491607e-03	2.4323801093e-05
-32.000	0.000	-544.000	4.5746158586e-05	-5.0135334268e-03	1.4418749155e-04
-28.000	0.000	-544.000	3.7065716182e-05	-5.0965364338e-03	1.3876439510e-04
-24.000	0.000	-544.000	2.9812751694e-05	-5.1696150878e-03	1.3299296348e-04
-20.000	0.000	-544.000	2.2179628271e-05	-5.2328149268e-03	1.2657126392e-04
-16.000	0.000	-544.000	1.6731117700e-05	-5.2854258260e-03	1.2095906841e-04
-12.000	0.000	-544.000	1.0673917245e-05	-5.3265698359e-03	1.1471230280e-04
-8.000	0.000	-544.000	6.1089054222e-06	-5.3547707075e-03	1.0788832211e-04
-4.000	0.000	-544.000	1.9750826189e-06	-5.3726562220e-03	1.0153350857e-04
0.000	0.000	-544.000	-7.8527206989e-07	-5.3786661938e-03	9.4670753017e-05
4.000	0.000	-544.000	-4.0315824101e-06	-5.3727826787e-03	8.7408841527e-05
8.000	0.000	-544.000	-6.5498713459e-06	-5.3552774115e-03	7.9820167078e-05
12.000	0.000	-544.000	-8.2317288688e-06	-5.3268327552e-03	7.1008310551e-05
16.000	0.000	-544.000	-9.2247063038e-06	-5.2870379895e-03	6.2834975545e-05
20.000	0.000	-544.000	-9.6603779483e-06	-5.2367305075e-03	5.4871029351e-05
24.000	0.000	-544.000	-9.9307155412e-06	-5.1756029195e-03	4.6814587597e-05
28.000	0.000	-544.000	-1.1088521735e-05	-5.1065225002e-03	3.6504799825e-05
32.000	0.000	-544.000	-1.0573536090e-05	-5.0271384767e-03	2.8923826815e-05
-32.000	0.000	-542.000	3.6634663074e-05	-5.2502146244e-03	1.5044219776e-04
-28.000	0.000	-542.000	2.7452268882e-05	-5.3386270530e-03	1.4487367810e-04
-24.000	0.000	-542.000	2.0289407195e-05	-5.4157332250e-03	1.3942409566e-04
-20.000	0.000	-542.000	1.2888990978e-05	-5.4826662022e-03	1.3270128340e-04
-16.000	0.000	-542.000	6.9378536173e-06	-5.5384106324e-03	1.2748545426e-04
-12.000	0.000	-542.000	1.1019441223e-06	-5.5816919209e-03	1.2111534407e-04
-8.000	0.000	-542.000	-3.7681185703e-06	-5.6116434374e-03	1.1437223130e-04
-4.000	0.000	-542.000	-7.6742111027e-06	-5.6300785587e-03	1.0799446162e-04
0.000	0.000	-542.000	-1.0370864439e-05	-5.6361244147e-03	1.0113475716e-04
4.000	0.000	-542.000	-1.3847437386e-05	-5.6295813412e-03	9.3393108110e-05
8.000	0.000	-542.000	-1.5843249292e-05	-5.6104984024e-03	8.5940541377e-05
12.000	0.000	-542.000	-1.7470803846e-05	-5.5801718302e-03	7.6804582737e-05
16.000	0.000	-542.000	-1.8341453832e-05	-5.5371527995e-03	6.8630584531e-05
20.000	0.000	-542.000	-1.8440181770e-05	-5.4833818591e-03	6.0325803024e-05
24.000	0.000	-542.000	-1.8387614128e-05	-5.4181635152e-03	5.2042548319e-05
28.000	0.000	-542.000	-1.9218133722e-05	-5.3438736063e-03	4.1521730392e-05
32.000	0.000	-542.000	-1.8438702426e-05	-5.2592778702e-03	3.3890679742e-05
-32.000	0.000	-540.000	2.7047555862e-05	-5.5004741365e-03	1.5717010709e-04
-28.000	0.000	-540.000	1.7705289573e-05	-5.5941277054e-03	1.5143523184e-04
-24.000	0.000	-540.000	9.7605758152e-06	-5.6761657380e-03	1.4619718421e-04
-20.000	0.000	-540.000	2.7581979833e-06	-5.7471889087e-03	1.3951612728e-04
-16.000	0.000	-540.000	-3.5695906399e-06	-5.8060551647e-03	1.3412160750e-04
-12.000	0.000	-540.000	-9.5836284453e-06	-5.8515608012e-03	1.2819854188e-04
-8.000	0.000	-540.000	-1.4046321662e-05	-5.8831897965e-03	1.2108767307e-04
-4.000	0.000	-540.000	-1.7921363239e-05	-5.9024862153e-03	1.1539551200e-04
0.000	0.000	-540.000	-2.0583690811e-05	-5.9087252641e-03	1.0813702256e-04
4.000	0.000	-540.000	-2.4170633485e-05	-5.9012672800e-03	1.0027684714e-04
8.000	0.000	-540.000	-2.5752616244e-05	-5.8803059536e-03	9.2063322559e-05
12.000	0.000	-540.000	-2.7074815081e-05	-5.8477638244e-03	8.3161361369e-05
16.000	0.000	-540.000	-2.7924881572e-05	-5.8015900358e-03	7.4727634402e-05
20.000	0.000	-540.000	-2.7941894642e-05	-5.7439502919e-03	6.6311070332e-05
24.000	0.000	-540.000	-2.7428999602e-05	-5.6742790150e-03	5.7377833092e-05
28.000	0.000	-540.000	-2.7623620272e-05	-5.5948088812e-03	4.7641585886e-05
32.000	0.000	-540.000	-2.6403838115e-05	-5.5042719580e-03	3.8737663813e-05
-32.000	0.000	-538.000	1.6549849463e-05	-5.7650597331e-03	1.6421688883e-04
-28.000	0.000	-538.000	7.2709428255e-06	-5.8641724814e-03	1.5812383860e-04
-24.000	0.000	-538.000	-1.0478808797e-06	-5.9518579475e-03	1.5338137162e-04
-20.000	0.000	-538.000	-8.3046832328e-06	-6.0269200969e-03	1.4739272429e-04
-16.000	0.000	-538.000	-1.4845991802e-05	-6.0891423138e-03	1.4165548277e-04
-12.000	0.000	-538.000	-2.1181039423e-05	-6.1369059561e-03	1.3592342297e-04
-8.000	0.000	-538.000	-2.5080421766e-05	-6.1708263001e-03	1.2846970545e-04
-4.000	0.000	-538.000	-2.9142239775e-05	-6.1908793883e-03	1.2256554040e-04
0.000	0.000	-538.000	-3.1872480505e-05	-6.1967716593e-03	1.1536976298e-04
4.000	0.000	-538.000	-3.4658775710e-05	-6.1884375427e-03	1.0765687325e-04
8.000	0.000	-538.000	-3.6617258025e-05	-6.1656197780e-03	9.9145455924e-05
12.000	0.000	-538.000	-3.7425465548e-05	-6.1302526117e-03	9.0141370661e-05
16.000	0.000	-538.000	-3.8153589569e-05	-6.0807191970e-03	8.1497292006e-05
20.000	0.000	-538.000	-3.7773250529e-05	-6.0192947896e-03	7.2637236428e-05
24.000	0.000	-538.000	-3.6796764958e-05	-5.9445698787e-03	6.3590272135e-05
28.000	0.000	-538.000	-3.6777685619e-05	-5.8599231762e-03	5.3512732639e-05
32.000	0.000	-538.000	-3.5207739913e-05	-5.7630126482e-03	4.3966791469e-05
-32.000	0.000	-536.000	5.2126473382e-06	-6.0450023400e-03	1.7194856793e-04
-28.000	0.000	-536.000	-4.4968069676e-06	-6.1503754463e-03	1.6602276736e-04
-24.000	0.000	-536.000	-1.2755651398e-05	-6.2435071399e-03	1.6134498031e-04
-20.000	0.000	-536.000	-2.0426365121e-05	-6.3229002053e-03	1.5583467797e-04
-16.000	0.000	-536.000	-2.6925216840e-05	-6.3887476383e-03	1.4940539193e-04
-12.000	0.000	-536.000	-3.3003339280e-05	-6.4396589955e-03	1.4378414576e-04
-8.000	0.000	-536.000	-3.7359581794e-05	-6.4752070667e-03	1.3643284848e-04
-4.000	0.000	-536.000	-4.1111834395e-05	-6.4962377884e-03	1.2991834427e-04
0.000	0.000	-536.000	-4.3817230795e-05	-6.5019252251e-03	1.2323127715e-04
4.000	0.000	-536.000	-4.6314505798e-05	-6.4925862021e-03	1.1530865568e-04
8.000	0.000	-536.000	-4.8040409864e-05	-6.4681249135e-03	1.0658850879e-04
12.000	0.000	-536.000	-4.8866327144e-05	-6.4296334568e-03	9.7578099733e-05
16.000	0.000	-536.000	-4.8971070500e-05	-6.3763182421e-03	8.8331424290e-05
20.000	0.000	-536.000	-4.8295610947e-05	-6.3105743205e-03	7.9618761102e-05
24.000	0.000	-536.000	-4.7136289497e-05	-6.2303040929e-03	7.0485347486e-05
28.000	0.000	-536.000	-4.6488138174e-05	-6.1397264700e-03	5.9461372982e-05
32.000	0.000	-536.000	-4.4797900595e-05	-6.0361262540e-03	4.9770027956e-05
-32.000	0.000	-534.000	-6.7707186453e-06	-6.3409750986e-03	1.8012774054e-04
-28.000	0.000	-534.000	-1.7252818616e-05	-6.4535846107e-03	1.7461633032e-04
-24.000	0.000	-534.000	-2.5586983060e-05	-6.5522481396e-03	1.6956123633e-04
-20.000	0.000	-534.000	-3.3296743085e-05	-6.6363921004e-03	1.6402916282e-04
-16.000	0.000	-534.000	-3.9759528571e-05	-6.7060798617e-03	1.5790766343e-04
-12.000	0.000	-534.000	-4.5602335879e-05	-6.7600811336e-03	1.5224067565e-04
-8.000	0.000	-534.000	-5.0234418649e-05	-6.7978554371e-03	1.4485365948e-04
-4.000	0.000	-534.000	-5.4213122318e-05	-6.8193955255e-03	1.3797927530e-04
0.000	0.000	-534.000	-5.6565758210e-05	-6.8253420053e-03	1.3164290455e-04
4.000	0.000	-534.000	-5.8956206185e-05	-6.8146132181e-03	1.2328044100e-04
8.000	0.000	-534.000	-6.0533578009e-05	-6.7882728078e-03	1.1464655066e-04
12.000	0.000	-534.000	-6.0854783766e-05	-6.7465107258e-03	1.0548898009e-04
16.000	0.000	-534.000	-6.0647699281e-05	-6.6891956723e-03	9.5953547685e-05
20.000	0.000	-534.000	-5.9608600626e-05	-6.6183127665e-03	8.7252654021e-05
24.000	0.000	-534.000	-5.8015152238e-05	-6.5324364910e-03	7.6977419845e-05
28.000	0.000	-534.000	-5.7057320620e-05	-6.4355738180e-03	6.5988644144e-05
32.000	0.000	-534.000	-5.5043930230e-05	-6.3244242015e-03	5.5932907552e-05
-32.000	0.000	-532.000	-1.9967712088e-05	-6.6547581646e-03	1.8857042781e-04
-28.000	0.000	-532.000	-3.0686741870e-05	-6.7743180037e-03	1.8322787184e-04
-24.000	0.000	-532.000	-3.9618676940e-05	-6.8789106664e-03	1.7868389369e-04
-20.000	0.000	-532.000	-4.7023214722e-05	-6.9687193784e-03	1.7291941237e-04
-16.000	0.000	-532.000	-5.3610000124e-05	-7.0425562340e-03	1.6735258503e-04
-12.000	0.000	-532.000	-5.9519149369e-05	-7.0995742555e-03	1.6136226454e-04
-8.000	0.000	-532.000	-6.4093106573e-05	-7.1394628473e-03	1.5413820476e-04
-4.000	0.000	-532.000	-6.7910329031e-05	-7.1617405831e-03	1.4685503762e-04
0.000	0.000	-532.000	-7.0307240484e-05	-7.1679234244e-03	1.4031319642e-04
4.000	0.000	-532.000	-7.1979921087e-05	-7.1558948677e-03	1.3213933631e-04
8.000	0.000	-532.000	-7.3510361630e-05	-7.1272348706e-03	1.2346224266e-04
12.000	0.000	-532.000	-7.3544771251e-05	-7.0821582615e-03	1.1396962968e-04
16.000	0.000	-532.000	-7.3405054050e-05	-7.0202770562e-03	1.0409515154e-04
20.000	0.000	-532.000	-7.1589019538e-05	-6.9442054104e-03	9.4782614427e-05
24.000	0.000	-532.000	-6.9589408224e-05	-6.8523909071e-03	8.4135936923e-05
28.000	0.000	-532.000	-6.8577763106e-05	-6.7484478579e-03	7.2849593522e-05
32.000	0.000	-532.000	-6.5857995359e-05	-6.6293859300e-03	6.2385485480e-05
-32.000	0.000	-530.000	-3.4172612183e-05	-6.9875383124e-03	1.9763973729e-04
-28.000	0.000	-530.000	-4.4953286184e-05	-7.1143140778e-03	1.9275529629e-04
-24.000	0.000	-530.000	-5.4135089877e-05	-7.2255909589e-03	1.8854585804e-04
-20.000	0.000	-530.000	-6.1656618987e-05	-7.3215904945e-03	1.8253299610e-04
-16.000	0.000	-530.000	-6.8614108632e-05	-7.3996759535e-03	1.7716794421e-04
-12.000	0.000	-530.000	-7.4619312708e-05	-7.4597180430e-03	1.7093918749e-04
-8.000	0.000	-530.000	-7.9010602414e-05	-7.5016858044e-03	1.6437954957e-04
-4.000	0.000	-530.000	-8.2662578220e-05	-7.5252601826e-03	1.5654362551e-04
0.000	0.000	-530.000	-8.4599283896e-05	-7.5309952759e-03	1.4984999411e-04
4.000	0.000	-530.000	-8.6459861284e-05	-7.5176903623e-03	1.4181317230e-04
8.000	0.000	-530.000	-8.7616942957e-05	-7.4863698199e-03	1.3289401771e-04
12.000	0.000	-530.000	-8.7329838845e-05	-7.4379779502e-03	1.2276656249e-04
16.000	0.000	-530.000	-8.6707495965e-05	-7.3714962025e-03	1.1288204896e-04
20.000	0.000	-530.000	-8.4431086787e-05	-7.2895114623e-03	1.0276477264e-04
24.000	0.000	-530.000	-8.2316868552e-05	-7.1909443817e-03	9.1909990013e-05
28.000	0.000	-530.000	-8.0438635261e-05	-7.0794197602e-03	8.0384062328e-05
32.000	0.000	-530.000	-7.7288309769e-05	-6.9522801602e-03	6.9522413693e-05
-32.000	0.000	-528.000	-4.9459033860e-05	-7.3398906434e-03	2.0772248045e-04
-28.000	0.000	-528.000	-6.0403121688e-05	-7.4746813206e-03	2.0316519940e-04
-24.000	0.000	-528.000	-6.9670071450e-05	-7.5934355522e-03	1.9859391643e-04
-20.000	0.000	-528.000	-7.7571498249e-05	-7.6954320227e-03	1.9243697110e-04
-16.000	0.000	-528.000	-8.4543137326e-05	-7.7784970243e-03	1.8767031589e-04
-12.000	0.000	-528.000	-9.0919669524e-05	-7.8418843861e-03	1.8127139023e-04
-8.000	0.000	-528.000	-9.5069698218e-05	-7.8864925078e-03	1.7486085101e-04
-4.000	0.000	-528.000	-9.8726323268e-05	-7.9111740271e-03	1.6682506664e-04
0.000	0.000	-528.000	-1.0008073410e-04	-7.9164203988e-03	1.6058679351e-04
4.000	0.000	-528.000	-1.0217356130e-04	-7.9014667085e-03	1.5195568948e-04
8.000	0.000	-528.000	-1.0292541167e-04	-7.8671073469e-03	1.4252596328e-04
12.000	0.000	-528.000	-1.0175152278e-04	-7.8151872994e-03	1.3244265535e-04
16.000	0.000	-528.000	-1.0081361963e-04	-7.7440830566e-03	1.2181937513e-04
20.000	0.000	-528.000	-9.8439212913e-05	-7.6556774413e-03	1.1171343071e-04
24.000	0.000	-528.000	-9.5616441415e-05	-7.5498543919e-03	1.0012402428e-04
28.000	0.000	-528.000	-9.3210517148e-05	-7.4299836009e-03	8.8711153629e-05
32.000	0.000	-528.000	-8.9469582437e-05	-7.2942607418e-03	7.7167845618e-05
-32.000	0.000	-526.000	-6.5905087109e-05	-7.7137957945e-03	2.1825734855e-04
-28.000	0.000	-526.000	-7.7268558199e-05	-7.8570711193e-03	2.1353032040e-04
-24.000	0.000	-526.000	-8.6898578162e-05	-7.9835141578e-03	2.0930601278e-04
-20.000	0.000	-526.000	-9.5004569392e-05	-8.0922480152e-03	2.0385165151e-04
-16.000	0.000	-526.000	-1.0185410166e-04	-8.1801989089e-03	1.9881561081e-04
-12.000	0.000	-526.000	-1.0838750039e-04	-8.2478373505e-03	1.9274455371e-04
-8.000	0.000	-526.000	-1.1254973333e-04	-8.2947463401e-03	1.8596545614e-04
-4.000	0.000	-526.000	-1.1575714529e-04	-8.3203191591e-03	1.7826774449e-04
0.000	0.000	-526.000	-1.1727673283e-04	-8.3253350880e-03	1.7187633185e-04
4.000	0.000	-526.000	-1.1845739390e-04	-8.3086799400e-03	1.6253578102e-04
8.000	0.000	-526.000	-1.1887361318e-04	-8.2713556560e-03	1.5267611299e-04
12.000	0.000	-526.000	-1.1758926235e-04	-8.2152284403e-03	1.4256817453e-04
16.000	0.000	-526.000	-1.1632522857e-04	-8.1385439457e-03	1.3161861220e-04
20.000	0.000	-526.000	-1.1314680930e-04	-8.0439464638e-03	1.2111355725e-04
24.000	0.000	-526.000	-1.0971237046e-04	-7.9301269933e-03	1.0923818743e-04
28.000	0.000	-526.000	-1.0671822216e-04	-7.8012646967e-03	9.7067054349e-05
32.000	0.000	-526.000	-1.0234229588e-04	-7.6558486332e-03	8.5027342170e-05
-32.000	0.000	-524.000	-8.3599991254e-05	-8.1102371407e-03	2.2898582302e-04
-28.000	0.000	-524.000	-9.5059098174e-05	-8.2635899604e-03	2.2480122286e-04
-24.000	0.000	-524.000	-1.0548026086e-04	-8.3979230195e-03	2.2125826168e-04
-20.000	0.000	-524.000	-1.1362170157e-04	-8.5135954770e-03	2.1579551283e-04
-16.000	0.000	-524.000	-1.2041543109e-04	-8.6068090751e-03	2.1071002253e-04
-12.000	0.000	-524.000	-1.2691511434e-04	-8.6789056616e-03	2.0491734752e-04
-8.000	0.000	-524.000	-1.3122312025e-04	-8.7281703958e-03	1.9783679189e-04
-4.000	0.000	-524.000	-1.3419648465e-04	-8.7549586443e-03	1.9055504768e-04
0.000	0.000	-524.000	-1.3553709770e-04	-8.7597112054e-03	1.8330539518e-04
4.000	0.000	-524.000	-1.3657796672e-04	-8.7414094738e-03	1.7381466409e-04
8.000	0.000	-524.000	-1.3587766736e-04	-8.7013514728e-03	1.6407115599e-04
12.000	0.000	-524.000	-1.3474791683e-04	-8.6399649469e-03	1.5375843723e-04
16.000	0.000	-524.000	-1.3276647636e-04	-8.5571382757e-03	1.4258951567e-04
20.000	0.000	-524.000	-1.2882157434e-04	-8.4553619027e-03	1.3117783111e-04
24.000	0.000	-524.000	-1.2505619347e-04	-8.3332372422e-03	1.1906514562e-04
28.000	0.000	-524.000	-1.2100034332e-04	-8.1948398053e-03	1.0635568596e-04
32.000	0.000	-524.000	-1.1636062408e-04	-8.0390105701e-03	9.3442093861e-05
-32.000	0.000	-522.000	-1.0270028527e-04	-8.5312538562e-03	2.4098304064e-04
-28.000	0.000	-522.000	-1.1466816710e-04	-8.6947295406e-03	2.3744899480e-04
-24.000	0.000	-522.000	-1.2506213950e-04	-8.8384818128e-03	2.3379847724e-04
-20.000	0.000	-522.000	-1.3333636656e-04	-8.9610226348e-03	2.2876221652e-04
-16.000	0.000	-522.000	-1.4048892098e-04	-9.0606535144e-03	2.2365378853e-04
-12.000	0.000	-522.000	-1.4678179572e-04	-9.1366873004e-03	2.1761031476e-04
-8.000	0.000	-522.000	-1.5079010842e-04	-9.1890350598e-03	2.1064060337e-04
-4.000	0.000	-522.000	-1.5417015914e-04	-9.2171901943e-03	2.0314211435e-04
0.000	0.000	-522.000	-1.5475667860e-04	-9.2213398930e-03	1.9580886597e-04
4.000	0.000	-522.000	-1.5598828223e-04	-9.2013710902e-03	1.8654127308e-04
8.000	0.000	-522.000	-1.5412890047e-04	-9.1577438046e-03	1.7637839872e-04
12.000	0.000	-522.000	-1.5251749676e-04	-9.0909377299e-03	1.6582330159e-04
16.000	0.000	-522.000	-1.4977759274e-04	-9.0017259642e-03	1.5386638207e-04
20.000	0.000	-522.000	-1.4582082908e-04	-8.8915583204e-03	1.4235476685e-04
24.000	0.000	-522.000	-1.4146297842e-04	-8.7610450546e-03	1.2951752258e-04
28.000	0.000	-522.000	-1.3654561086e-04	-8.6120939888e-03	1.1655538674e-04
32.000	0.000	-522.000	-1.3098288587e-04	-8.4447233428e-03	1.0303573248e-04
-32.000	0.000	-520.000	-1.2319556007e-04	-8.9788097559e-03	2.5397294197e-04
-28.000	0.000	-520.000	-1.3579891458e-04	-9.1534216729e-03	2.5085682386e-04
-24.000	0.000	-520.000	-1.4654189262e-04	-9.3066729166e-03	2.4734950089e-04
-20.000	0.000	-520.000	-1.5513524959e-04	-9.4371013226e-03	2.4253605695e-04
-16.000	0.000	-520.000	-1.6164220901e-04	-9.5433126503e-03	2.3756263229e-04
-12.000	0.000	-520.000	-1.6829836031e-04	-9.6244484559e-03	2.3131485591e-04
-8.000	0.000	-520.000	-1.7204642347e-04	-9.6792463489e-03	2.2405269394e-04
-4.000	0.000	-520.000	-1.7525319068e-04	-9.7087610536e-03	2.1684239001e-04
0.000	0.000	-520.000	-1.7523398306e-04	-9.7122215529e-03	2.0963931862e-04
4.000	0.000	-520.000	-1.7630951928e-04	-9.6900493643e-03	1.9978079848e-04
8.000	0.000	-520.000	-1.7411810324e-04	-9.6425403693e-03	1.8927627021e-04
12.000	0.000	-520.000	-1.7185591311e-04	-9.5704683926e-03	1.7837960293e-04
16.000	0.000	-520.000	-1.6831264256e-04	-9.4740827891e-03	1.6597868398e-04
20.000	0.000	-520.000	-1.6386701965e-04	-9.3555728909e-03	1.5420653494e-04
24.000	0.000	-520.000	-1.5888333820e-04	-9.2152610884e-03	1.4069316078e-04
28.000	0.000	-520.000	-1.5337328826e-04	-9.0549508197e-03	1.2745176390e-04
32.000	0.000	-520.000	-1.4687801379e-04	-8.8752280667e-03	1.1302664879e-04
-32.000	0.000	-518.000	-1.4544187539e-04	-9.4552176631e-03	2.6775437193e-04
-28.000	0.000	-518.000	-1.5830935731e-04	-9.6413770185e-03	2.6465157391e-04
-24.000	0.000	-518.000	-1.6934081525e-04	-9.8050037800e-03	2.6158141058e-04
-20.000	0.000	-518.000	-1.7784827322e-04	-9.9436863420e-03	2.5708614611e-04
-16.000	0.000	-518.000	-1.8489988047e-04	-1.0056865907e-02	2.5213682691e-04
-12.000	0.000	-518.000	-1.9110542276e-04	-1.0143419085e-02	2.4595956749e-04
-8.000	0.000	-518.000	-1.9506911938e-04	-1.0201073922e-02	2.3906716946e-04
-4.000	0.000	-518.000	-1.9768135017e-04	-1.0231798206e-02	2.3167728115e-04
0.000	0.000	-518.000	-1.9788876527e-04	-1.0234561457e-02	2.2432446172e-04
4.000	0.000	-518.000	-1.9791997462e-04	-1.0210214417e-02	2.1427951253e-04
8.000	0.000	-518.000	-1.9577968651e-04	-1.0158111795e-02	2.0303156720e-04
12.000	0.000	-518.000	-1.9271378975e-04	-1.0080266866e-02	1.9202792560e-04
16.000	0.000	-518.000	-1.8868909252e-04	-9.9764579207e-03	1.7954844865e-04
20.000	0.000	-518.000	-1.8344780565e-04	-9.8489172619e-03	1.6685231138e-04
24.000	0.000	-518.000	-1.7729542807e-04	-9.6974204030e-03	1.5265839475e-04
28.000	0.000	-518.000	-1.7122413923e-04	-9.5252555840e-03	1.3892286994e-04
32.000	0.000	-518.000	-1.6413580644e-04	-9.3322127181e-03	1.2347111224e-04
-32.000	0.000	-516.000	-1.6922486126e-04	-9.9617616777e-03	2.8272023211e-04
-28.000	0.000	-516.000	-1.8257395329e-04	-1.0160531595e-02	2.7981867154e-04
-24.000	0.000	-516.000	-1.9362400018e-04	-1.0335275063e-02	2.7694811814e-04
-20.000	0.000	-516.000	-2.0249361747e-04	-1.0483055402e-02	2.7269977551e-04
-16.000	0.000	-516.000	-2.1001810545e-04	-1.0603768791e-02	2.6786806461e-04
-12.000	0.000	-516.000	-2.1582125621e-04	-1.0695399851e-02	2.6184001915e-04
-8.000	0.000	-516.000	-2.1926341750e-04	-1.0756716470e-02	2.5506863979e-04
-4.000	0.000	-516.000	-2.2197989660e-04	-1.0788482051e-02	2.4706841222e-04
0.000	0.000	-516.000	-2.2235168546e-04	-1.0790346113e-02	2.3962616208e-04
4.000	0.000	-516.000	-2.2137095005e-04	-1.0763928847e-02	2.2929296641e-04
8.000	0.000	-516.000	-2.1878098969e-04	-1.0706934807e-02	2.1798413094e-04
12.000	0.000	-516.000	-2.1508721085e-04	-1.0622597690e-02	2.0668935380e-04
16.000	0.000	-516.000	-2.1042971399e-04	-1.0510564219e-02	1.9333052760e-04
20.000	0.000	-516.000	-2.0406565732e-04	-1.0373094303e-02	1.8031003824e-04
24.000	0.000	-516.000	-1.9698778651e-04	-1.0209941917e-02	1.6614742597e-04
28.000	0.000	-516.000	-1.9019783982e-04	-1.0024526515e-02	1.5108758913e-04
32.000	0.000	-516.000	-1.8228313794e-04	-9.8171472382e-03	1.3484688439e-04
-32.000	0.000	-514.000	-1.9497803113e-04	-1.0500411476e-02	2.9879054917e-04
-28.000	0.000	-514.000	-2.0873830810e-04	-1.0713021901e-02	2.9636449863e-04
-24.000	0.000	-514.000	-2.1968394556e-04	-1.0899964955e-02	2.9349320233e-04
-20.000	0.000	-514.000	-2.2892581955e-04	-1.1057775957e-02	2.8923275243e-04
-16.000	0.000	-514.000	-2.3658368981e-04	-1.1186255846e-02	2.8489112956e-04
