fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=720.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-664.000	6.2922787279e-05	-4.9382674628e-04	7.0035914892e-06
-20.000	0.000	-664.000	5.9757723388e-05	-4.9708654700e-04	1.7972346200e-06
-16.000	0.000	-664.000	5.7687183858e-05	-4.9999155741e-04	-4.3379304909e-06
-12.000	0.000	-664.000	5.5932818637e-05	-5.0135860359e-04	-1.0273161507e-05
-8.000	0.000	-664.000	5.3595423322e-05	-5.0409811426e-04	-1.6612900662e-05
-4.000	0.000	-664.000	5.2507312156e-05	-5.0581948830e-04	-2.2109362286e-05
0.000	0.000	-664.000	5.1129241275e-05	-5.0757424288e-04	-2.7955532385e-05
4.000	0.000	-664.000	5.0084045465e-05	-5.0835967463e-04	-3.2206943151e-05
8.000	0.000	-664.000	4.8239365520e-05	-5.0827344041e-04	-3.8818247706e-05
12.000	0.000	-664.000	4.7596094200e-05	-5.0852419051e-04	-4.3761285098e-05
16.000	0.000	-664.000	4.6766405722e-05	-5.0819355162e-04	-4.8171627654e-05
20.000	0.000	-664.000	4.6176660077e-05	-5.0736187720e-04	-5.2918241425e-05
24.000	0.000	-664.000	4.5686612986e-05	-5.0717930311e-04	-5.7544665718e-05
28.000	0.000	-664.000	4.4985570517e-05	-5.0520557256e-04	-6.2446639812e-05
32.000	0.000	-664.000	4.5247230699e-05	-5.0296114475e-04	-6.5293556821e-05
-32.000	0.000	-662.000	7.0286187928e-05	-5.0515148770e-04	1.9914926451e-05
-28.000	0.000	-662.000	6.7493877069e-05	-5.0888891433e-04	1.3985444113e-05
-24.000	0.000	-662.000	6.4820641819e-05	-5.1406101938e-04	7.2817808935e-06
-20.000	0.000	-662.000	6.1674488020e-05	-5.1766650478e-04	1.4562206156e-06
-16.000	0.000	-662.000	5.9672471795e-05	-5.2051386272e-04	-4.1276139705e-06
-12.000	0.000	-662.000	5.7875517778e-05	-5.2209837603e-04	-9.8967510110e-06
-8.000	0.000	-662.000	5.5486030097e-05	-5.2489222416e-04	-1.6264045686e-05
-4.000	0.000	-662.000	5.4181214864e-05	-5.2661448796e-04	-2.1538008378e-05
0.000	0.000	-662.000	5.2814818861e-05	-5.2820623483e-04	-2.7278363579e-05
4.000	0.000	-662.000	5.1761802605e-05	-5.2907165293e-04	-3.1239748301e-05
8.000	0.000	-662.000	4.9842245849e-05	-5.2926278299e-04	-3.7731559925e-05
12.000	0.000	-662.000	4.9119660365e-05	-5.2911985213e-04	-4.2204141501e-05
16.000	0.000	-662.000	4.8013999494e-05	-5.2883080976e-04	-4.7195098019e-05
20.000	0.000	-662.000	4.7495492227e-05	-5.2795640066e-04	-5.1313444643e-05
24.000	0.000	-662.000	4.6883734059e-05	-5.2757675575e-04	-5.6100803428e-05
28.000	0.000	-662.000	4.6182695617e-05	-5.2514671912e-04	-6.0951241213e-05
32.000	0.000	-662.000	4.6151957218e-05	-5.2309571280e-04	-6.3804289727e-05
-32.000	0.000	-660.000	7.2385463653e-05	-5.2516921520e-04	1.9479400682e-05
-28.000	0.000	-660.000	6.9601466170e-05	-5.2932744863e-04	1.3757815404e-05
-24.000	0.000	-660.000	6.6514022167e-05	-5.3457844712e-04	6.9559216352e-06
-20.000	0.000	-660.000	6.3697631006e-05	-5.3805476658e-04	1.1922990327e-06
-16.000	0.000	-660.000	6.1723693486e-05	-5.4111152981e-04	-3.2559582556e-06
-12.000	0.000	-660.000	5.9908547226e-05	-5.4297204346e-04	-9.6532647699e-06
-8.000	0.000	-660.000	5.7189017345e-05	-5.4573535590e-04	-1.6018867982e-05
-4.000	0.000	-660.000	5.5647655225e-05	-5.4763776740e-04	-2.0736288898e-05
0.000	0.000	-660.000	5.4725069110e-05	-5.4915503802e-04	-2.6644627635e-05
4.000	0.000	-660.000	5.2834800986e-05	-5.5015824402e-04	-3.0506857517e-05
8.000	0.000	-660.000	5.1399720875e-05	-5.5046357706e-04	-3.6670581772e-05
12.000	0.000	-660.000	5.0561637041e-05	-5.5025548284e-04	-4.1348487863e-05
16.000	0.000	-660.000	4.9189635539e-05	-5.4975488087e-04	-4.5887515886e-05
20.000	0.000	-660.000	4.8731814611e-05	-5.4875798561e-04	-5.0016908132e-05
24.000	0.000	-660.000	4.8099125047e-05	-5.4804444852e-04	-5.4320309105e-05
28.000	0.000	-660.000	4.7028611572e-05	-5.4565051636e-04	-5.9226935749e-05
32.000	0.000	-660.000	4.6840905883e-05	-5.4327491268e-04	-6.1825664467e-05
-32.000	0.000	-658.000	7.4567971441e-05	-5.4552131389e-04	1.8794145061e-05
-28.000	0.000	-658.000	7.1356830514e-05	-5.5020059225e-04	1.3540361144e-05
-24.000	0.000	-658.000	6.8632644608e-05	-5.5545439101e-04	6.6510312239e-06
-20.000	0.000	-658.000	6.5494851074e-05	-5.5907884560e-04	1.2857960031e-06
-16.000	0.000	-658.000	6.3508404668e-05	-5.6218331614e-04	-3.1551902843e-06
-12.000	0.000	-658.000	6.1771757758e-05	-5.6400667748e-04	-9.2951245215e-06
-8.000	0.000	-658.000	5.8817300698e-05	-5.6711918840e-04	-1.5364998339e-05
-4.000	0.000	-658.000	5.7325935678e-05	-5.6920613760e-04	-2.0240641642e-05
0.000	0.000	-658.000	5.6070286574e-05	-5.7067015025e-04	-2.5851747264e-05
4.000	0.000	-658.000	5.4315827475e-05	-5.7144238496e-04	-3.0191374412e-05
8.000	0.000	-658.000	5.2677211192e-05	-5.7171266131e-04	-3.5576928686e-05
12.000	0.000	-658.000	5.1603868120e-05	-5.7171231481e-04	-4.0390688592e-05
16.000	0.000	-658.000	5.0415721923e-05	-5.7100088489e-04	-4.4634124544e-05
20.000	0.000	-658.000	4.9516859456e-05	-5.6974834043e-04	-4.8643023929e-05
24.000	0.000	-658.000	4.8878039951e-05	-5.6905796369e-04	-5.3054080289e-05
28.000	0.000	-658.000	4.7895631606e-05	-5.6642063995e-04	-5.7790796930e-05
32.000	0.000	-658.000	4.7334165168e-05	-5.6397871668e-04	-5.9887189987e-05
-32.000	0.000	-656.000	7.6420102842e-05	-5.6637460340e-04	1.8459014486e-05
-28.000	0.000	-656.000	7.3065286312e-05	-5.7104373788e-04	1.3511371235e-05
-24.000	0.000	-656.000	7.0502197836e-05	-5.7663104952e-04	6.5672436284e-06
-20.000	0.000	-656.000	6.7413261949e-05	-5.8036193433e-04	1.3133231579e-06
-16.000	0.000	-656.000	6.5269522252e-05	-5.8362971526e-04	-3.3351131198e-06
-12.000	0.000	-656.000	6.3219713610e-05	-5.8558493894e-04	-9.2215771076e-06
-8.000	0.000	-656.000	6.0451769351e-05	-5.8911469320e-04	-1.4753832208e-05
-4.000	0.000	-656.000	5.8998181157e-05	-5.9122155546e-04	-2.0133775035e-05
0.000	0.000	-656.000	5.7280611714e-05	-5.9255255864e-04	-2.4934001969e-05
4.000	0.000	-656.000	5.5837456222e-05	-5.9328698164e-04	-2.9424021784e-05
8.000	0.000	-656.000	5.3919998570e-05	-5.9360122113e-04	-3.4655366009e-05
12.000	0.000	-656.000	5.2463979346e-05	-5.9356351454e-04	-3.9327133400e-05
16.000	0.000	-656.000	5.1510578766e-05	-5.9250077699e-04	-4.3208496922e-05
20.000	0.000	-656.000	5.0521689586e-05	-5.9146889728e-04	-4.7426387836e-05
24.000	0.000	-656.000	4.9671287005e-05	-5.9057779137e-04	-5.1948162859e-05
28.000	0.000	-656.000	4.8519162766e-05	-5.8757415632e-04	-5.6479924172e-05
32.000	0.000	-656.000	4.7959387284e-05	-5.8512590998e-04	-5.8546746993e-05
-32.000	0.000	-654.000	7.8152018714e-05	-5.8732227800e-04	1.8084863621e-05
-28.000	0.000	-654.000	7.4766863854e-05	-5.9249489747e-04	1.3719529868e-05
-24.000	0.000	-654.000	7.2160900915e-05	-5.9822841574e-04	6.6175837182e-06
-20.000	0.000	-654.000	6.9147100116e-05	-6.0211694733e-04	1.3904461941e-06
-16.000	0.000	-654.000	6.7051153621e-05	-6.0602435263e-04	-3.5601463266e-06
-12.000	0.000	-654.000	6.4739029561e-05	-6.0774194778e-04	-9.3497317655e-06
-8.000	0.000	-654.000	6.2004300204e-05	-6.1126604297e-04	-1.4344222278e-05
-4.000	0.000	-654.000	6.0439773997e-05	-6.1319453706e-04	-1.9824768747e-05
0.000	0.000	-654.000	5.8562509606e-05	-6.1486664975e-04	-2.3987957848e-05
4.000	0.000	-654.000	5.7070326447e-05	-6.1551497113e-04	-2.8837548249e-05
8.000	0.000	-654.000	5.4990770829e-05	-6.1609559994e-04	-3.4079005245e-05
12.000	0.000	-654.000	5.3807794187e-05	-6.1589761354e-04	-3.8341545849e-05
16.000	0.000	-654.000	5.2617391900e-05	-6.1473379780e-04	-4.2176171919e-05
20.000	0.000	-654.000	5.1443863291e-05	-6.1368771835e-04	-4.6374183965e-05
24.000	0.000	-654.000	5.0456621863e-05	-6.1234858048e-04	-5.0415465591e-05
28.000	0.000	-654.000	4.8949706717e-05	-6.0896180581e-04	-5.5181742123e-05
32.000	0.000	-654.000	4.8676288957e-05	-6.0624749530e-04	-5.7147518295e-05
-32.000	0.000	-652.000	7.9951877556e-05	-6.0900600795e-04	1.7870477138e-05
-28.000	0.000	-652.000	7.6426911529e-05	-6.1433383986e-04	1.3485811077e-05
-24.000	0.000	-652.000	7.3788648167e-05	-6.2035989778e-04	6.3778243690e-06
-20.000	0.000	-652.000	7.0647704464e-05	-6.2441485613e-04	1.3609380854e-06
-16.000	0.000	-652.000	6.8456687985e-05	-6.2845850024e-04	-3.5533917242e-06
-12.000	0.000	-652.000	6.6103815687e-05	-6.3038697755e-04	-9.4267224373e-06
-8.000	0.000	-652.000	6.3226883646e-05	-6.3434294941e-04	-1.4360079364e-05
-4.000	0.000	-652.000	6.1800503307e-05	-6.3608429534e-04	-1.9460441172e-05
0.000	0.000	-652.000	5.9986665720e-05	-6.3811800416e-04	-2.3697600441e-05
4.000	0.000	-652.000	5.8219612636e-05	-6.3858218081e-04	-2.8424040345e-05
8.000	0.000	-652.000	5.5940678598e-05	-6.3855998082e-04	-3.2959095514e-05
12.000	0.000	-652.000	5.4813987741e-05	-6.3879509499e-04	-3.7707469096e-05
16.000	0.000	-652.000	5.3634560357e-05	-6.3750093445e-04	-4.1287674967e-05
20.000	0.000	-652.000	5.2210605224e-05	-6.3595702463e-04	-4.5274061721e-05
24.000	0.000	-652.000	5.1028481395e-05	-6.3478372180e-04	-4.9347729694e-05
28.000	0.000	-652.000	4.9601535529e-05	-6.3123696535e-04	-5.3712782497e-05
32.000	0.000	-652.000	4.9091474878e-05	-6.2820098412e-04	-5.5918155482e-05
-32.000	0.000	-650.000	8.1364049743e-05	-6.3094655266e-04	1.7276645691e-05
-28.000	0.000	-650.000	7.8062401330e-05	-6.3675152964e-04	1.2946202391e-05
-24.000	0.000	-650.000	7.5192753029e-05	-6.4296842578e-04	6.2575692136e-06
-20.000	0.000	-650.000	7.1821496212e-05	-6.4753149850e-04	1.4496942731e-06
-16.000	0.000	-650.000	6.9600668875e-05	-6.5130384396e-04	-3.3618195294e-06
-12.000	0.000	-650.000	6.7498963678e-05	-6.5350246831e-04	-8.8360285618e-06
-8.000	0.000	-650.000	6.4457294957e-05	-6.5760204080e-04	-1.4257125140e-05
-4.000	0.000	-650.000	6.3167568241e-05	-6.5953524109e-04	-1.9149246831e-05
0.000	0.000	-650.000	6.1395888389e-05	-6.6146959705e-04	-2.3448050232e-05
4.000	0.000	-650.000	5.9190749735e-05	-6.6214399644e-04	-2.7975414183e-05
8.000	0.000	-650.000	5.6839908709e-05	-6.6182114533e-04	-3.2069478418e-05
12.000	0.000	-650.000	5.5722008457e-05	-6.6234888037e-04	-3.7178965926e-05
16.000	0.000	-650.000	5.4161278933e-05	-6.6062292901e-04	-4.0136101046e-05
20.000	0.000	-650.000	5.2692156090e-05	-6.5931212225e-04	-4.4273532379e-05
24.000	0.000	-650.000	5.1999543893e-05	-6.5760810928e-04	-4.8414449684e-05
28.000	0.000	-650.000	5.0215522923e-05	-6.5466230274e-04	-5.2279852817e-05
32.000	0.000	-650.000	4.9596125820e-05	-6.5058469232e-04	-5.4673038682e-05
-32.000	0.000	-648.000	8.2870515668e-05	-6.5368461263e-04	1.7043478415e-05
-28.000	0.000	-648.000	7.9686906452e-05	-6.5979772007e-04	1.2698005978e-05
-24.000	0.000	-648.000	7.6659807156e-05	-6.6601156318e-04	6.2518221963e-06
-20.000	0.000	-648.000	7.3287720269e-05	-6.7130956647e-04	1.5962515430e-06
-16.000	0.000	-648.000	7.1170467490e-05	-6.7533375383e-04	-2.9103430367e-06
-12.000	0.000	-648.000	6.8791506095e-05	-6.7746742261e-04	-8.3918978078e-06
-8.000	0.000	-648.000	6.5683145207e-05	-6.8119184517e-04	-1.3987404768e-05
-4.000	0.000	-648.000	6.4199160425e-05	-6.8337689636e-04	-1.8752973674e-05
0.000	0.000	-648.000	6.2488040215e-05	-6.8554480709e-04	-2.3279202732e-05
4.000	0.000	-648.000	6.0275675079e-05	-6.8612871487e-04	-2.7367205981e-05
8.000	0.000	-648.000	5.7745646768e-05	-6.8608103307e-04	-3.1456832431e-05
12.000	0.000	-648.000	5.6673102617e-05	-6.8621801378e-04	-3.6373746919e-05
16.000	0.000	-648.000	5.4843007639e-05	-6.8449780732e-04	-3.9751221080e-05
20.000	0.000	-648.000	5.3566387310e-05	-6.8315304586e-04	-4.3377482591e-05
24.000	0.000	-648.000	5.2773245109e-05	-6.8075589308e-04	-4.7705153418e-05
28.000	0.000	-648.000	5.0486103372e-05	-6.7783302104e-04	-5.1403600417e-05
32.000	0.000	-648.000	4.9966449071e-05	-6.7365982438e-04	-5.3646253154e-05
-32.000	0.000	-646.000	8.4501116561e-05	-6.7730359774e-04	1.7129001146e-05
-28.000	0.000	-646.000	8.0984642970e-05	-6.8337509972e-04	1.2583025562e-05
-24.000	0.000	-646.000	7.8060406895e-05	-6.8981929098e-04	6.4353418149e-06
-20.000	0.000	-646.000	7.4783543571e-05	-6.9547761232e-04	1.5237846489e-06
-16.000	0.000	-646.000	7.2663989301e-05	-6.9957731029e-04	-3.0976687869e-06
-12.000	0.000	-646.000	6.9719284499e-05	-7.0224306225e-04	-8.0716473535e-06
-8.000	0.000	-646.000	6.6785498455e-05	-7.0547161011e-04	-1.3581806269e-05
-4.000	0.000	-646.000	6.5319990312e-05	-7.0813459675e-04	-1.8660402350e-05
0.000	0.000	-646.000	6.3118325794e-05	-7.0995951012e-04	-2.2627488280e-05
4.000	0.000	-646.000	6.1244062342e-05	-7.1083192883e-04	-2.6844951816e-05
8.000	0.000	-646.000	5.8467237427e-05	-7.1075943364e-04	-3.0955047824e-05
12.000	0.000	-646.000	5.7289090672e-05	-7.1102660559e-04	-3.5584901845e-05
16.000	0.000	-646.000	5.5656882500e-05	-7.0906337787e-04	-3.8991016998e-05
20.000	0.000	-646.000	5.4385038829e-05	-7.0707518467e-04	-4.2872583839e-05
24.000	0.000	-646.000	5.3079591407e-05	-7.0485703688e-04	-4.6718411966e-05
28.000	0.000	-646.000	5.1098378534e-05	-7.0153639189e-04	-5.0275211316e-05
32.000	0.000	-646.000	5.0163033971e-05	-6.9729468060e-04	-5.2722488478e-05
-32.000	0.000	-644.000	8.5839890108e-05	-7.0144352877e-04	1.6655147973e-05
-28.000	0.000	-644.000	8.2280194285e-05	-7.0785974448e-04	1.2301680138e-05
-24.000	0.000	-644.000	7.9367926493e-05	-7.1453647889e-04	6.2405104995e-06
-20.000	0.000	-644.000	7.6033098826e-05	-7.2046878182e-04	1.4361837175e-06
-16.000	0.000	-644.000	7.3744280309e-05	-7.2477642180e-04	-3.4571943537e-06
-12.000	0.000	-644.000	7.0866349553e-05	-7.2732746496e-04	-7.8973765401e-06
-8.000	0.000	-644.000	6.7880148495e-05	-7.3075961000e-04	-1.3371126875e-05
-4.000	0.000	-644.000	6.6200741118e-05	-7.3370151917e-04	-1.8021437585e-05
0.000	0.000	-644.000	6.3970449870e-05	-7.3550683117e-04	-2.2029125867e-05
4.000	0.000	-644.000	6.1842952208e-05	-7.3634070650e-04	-2.6247282739e-05
8.000	0.000	-644.000	5.9433350902e-05	-7.3608901658e-04	-3.0549136429e-05
12.000	0.000	-644.000	5.8085600010e-05	-7.3639565328e-04	-3.4733952518e-05
16.000	0.000	-644.000	5.6214124265e-05	-7.3435988230e-04	-3.8242847211e-05
20.000	0.000	-644.000	5.4856294307e-05	-7.3218262137e-04	-4.1975038881e-05
24.000	0.000	-644.000	5.3304465541e-05	-7.3004763045e-04	-4.6369159906e-05
28.000	0.000	-644.000	5.1761166363e-05	-7.2628238592e-04	-4.9393233508e-05
32.000	0.000	-644.000	5.0120537066e-05	-7.2208922642e-04	-5.1884604902e-05
-32.000	0.000	-642.000	8.6961756530e-05	-7.2653389319e-04	1.6159341328e-05
-28.000	0.000	-642.000	8.3753179737e-05	-7.3322531446e-04	1.2074999585e-05
-24.000	0.000	-642.000	8.0464658271e-05	-7.3980900105e-04	6.1915494237e-06
-20.000	0.000	-642.000	7.6858064616e-05	-7.4631087829e-04	1.1107413612e-06
-16.000	0.000	-642.000	7.4612984210e-05	-7.5091133344e-04	-3.3313367014e-06
-12.000	0.000	-642.000	7.1773654507e-05	-7.5335571613e-04	-7.6397044179e-06
-8.000	0.000	-642.000	6.8616626797e-05	-7.5705145489e-04	-1.3180067028e-05
-4.000	0.000	-642.000	6.7019261286e-05	-7.5993059898e-04	-1.7740875994e-05
0.000	0.000	-642.000	6.4707044139e-05	-7.6212823709e-04	-2.2116718243e-05
4.000	0.000	-642.000	6.2787195906e-05	-7.6266602290e-04	-2.5920458223e-05
8.000	0.000	-642.000	6.0157368750e-05	-7.6261267747e-04	-3.0004575374e-05
12.000	0.000	-642.000	5.8992528126e-05	-7.6255782643e-04	-3.4088206145e-05
16.000	0.000	-642.000	5.6514505613e-05	-7.6037707731e-04	-3.7868542837e-05
20.000	0.000	-642.000	5.5150845276e-05	-7.5846803937e-04	-4.0811864224e-05
24.000	0.000	-642.000	5.3462760629e-05	-7.5561283699e-04	-4.5303867332e-05
28.000	0.000	-642.000	5.2078494037e-05	-7.5181199373e-04	-4.8528468387e-05
32.000	0.000	-642.000	5.0106766789e-05	-7.4753349129e-04	-5.1143834434e-05
-32.000	0.000	-640.000	8.8309967520e-05	-7.5222495511e-04	1.6306275431e-05
-28.000	0.000	-640.000	8.4951621485e-05	-7.5926401680e-04	1.2391430405e-05
-24.000	0.000	-640.000	8.1626106541e-05	-7.6632901271e-04	6.1811345587e-06
-20.000	0.000	-640.000	7.7991701419e-05	-7.7260075427e-04	1.2266294134e-06
-16.000	0.000	-640.000	7.5784364479e-05	-7.7782546892e-04	-2.8698316299e-06
-12.000	0.000	-640.000	7.2798120839e-05	-7.8043171225e-04	-7.6495583127e-06
-8.000	0.000	-640.000	6.9621390174e-05	-7.8422788340e-04	-1.2860604905e-05
-4.000	0.000	-640.000	6.7970367584e-05	-7.8678964294e-04	-1.7416990941e-05
0.000	0.000	-640.000	6.5539208068e-05	-7.8917620426e-04	-2.1996299661e-05
4.000	0.000	-640.000	6.3567256018e-05	-7.8986348463e-04	-2.5522886642e-05
8.000	0.000	-640.000	6.0708480531e-05	-7.8995141380e-04	-2.9503738923e-05
12.000	0.000	-640.000	5.9305652829e-05	-7.8971360130e-04	-3.3845608636e-05
16.000	0.000	-640.000	5.6729290042e-05	-7.8735348579e-04	-3.7536686700e-05
20.000	0.000	-640.000	5.5274088749e-05	-7.8536805655e-04	-4.0452762770e-05
24.000	0.000	-640.000	5.3897333646e-05	-7.8218993686e-04	-4.4466533466e-05
28.000	0.000	-640.000	5.2013605404e-05	-7.7807619377e-04	-4.7688829413e-05
32.000	0.000	-640.000	5.0194817467e-05	-7.7332090753e-04	-5.0103774712e-05
-32.000	0.000	-638.000	8.9544280270e-05	-7.7859792938e-04	1.6365760325e-05
-28.000	0.000	-638.000	8.5928397057e-05	-7.8610242959e-04	1.2348254614e-05
-24.000	0.000	-638.000	8.2892444587e-05	-7.9389384267e-04	6.1508084060e-06
-20.000	0.000	-638.000	7.9184507378e-05	-8.0017104474e-04	1.5271527207e-06
-16.000	0.000	-638.000	7.6696178489e-05	-8.0529201208e-04	-2.8430928047e-06
-12.000	0.000	-638.000	7.3749573507e-05	-8.0852838175e-04	-7.4423208253e-06
-8.000	0.000	-638.000	7.0539999332e-05	-8.1207085937e-04	-1.2721438395e-05
-4.000	0.000	-638.000	6.9045597847e-05	-8.1491812644e-04	-1.7018383860e-05
0.000	0.000	-638.000	6.6249484566e-05	-8.1711241343e-04	-2.1480572737e-05
4.000	0.000	-638.000	6.4138229542e-05	-8.1815698127e-04	-2.5072327698e-05
8.000	0.000	-638.000	6.1194758493e-05	-8.1799986584e-04	-2.8938391359e-05
12.000	0.000	-638.000	5.9462869121e-05	-8.1760689516e-04	-3.3255037679e-05
16.000	0.000	-638.000	5.7236147465e-05	-8.1511131315e-04	-3.7025191369e-05
20.000	0.000	-638.000	5.5488916452e-05	-8.1314095076e-04	-3.9855345820e-05
24.000	0.000	-638.000	5.4072872044e-05	-8.1007452286e-04	-4.3904493201e-05
28.000	0.000	-638.000	5.1960368746e-05	-8.0525424406e-04	-4.7430446856e-05
32.000	0.000	-638.000	5.0455957534e-05	-8.0046556309e-04	-4.9362274892e-05
-32.000	0.000	-636.000	9.0529861116e-05	-8.0628424309e-04	1.6359275402e-05
-28.000	0.000	-636.000	8.7029993221e-05	-8.1392932251e-04	1.2275649503e-05
-24.000	0.000	-636.000	8.3626098916e-05	-8.2188084395e-04	6.3777973560e-06
-20.000	0.000	-636.000	8.0071150176e-05	-8.2846861089e-04	1.3559681423e-06
-16.000	0.000	-636.000	7.7381706597e-05	-8.3376020536e-04	-2.9315550006e-06
-12.000	0.000	-636.000	7.4536285287e-05	-8.3707356253e-04	-7.4875847205e-06
-8.000	0.000	-636.000	7.1044956046e-05	-8.4103621023e-04	-1.2593503893e-05
-4.000	0.000	-636.000	6.9416521586e-05	-8.4407094173e-04	-1.6431020691e-05
0.000	0.000	-636.000	6.6838522596e-05	-8.4617172917e-04	-2.1320258646e-05
4.000	0.000	-636.000	6.4482367199e-05	-8.4724872516e-04	-2.4685732853e-05
8.000	0.000	-636.000	6.1629665839e-05	-8.4722483602e-04	-2.8539262930e-05
12.000	0.000	-636.000	5.9933064499e-05	-8.4685011179e-04	-3.2703268205e-05
16.000	0.000	-636.000	5.7911932859e-05	-8.4401492870e-04	-3.6166050799e-05
20.000	0.000	-636.000	5.6235225267e-05	-8.4170989719e-04	-3.8884902210e-05
24.000	0.000	-636.000	5.4353982173e-05	-8.3845883669e-04	-4.3237025223e-05
28.000	0.000	-636.000	5.1872209161e-05	-8.3353857259e-04	-4.6990565259e-05
32.000	0.000	-636.000	5.0292442148e-05	-8.2840627085e-04	-4.8991394869e-05
-32.000	0.000	-634.000	9.1402749984e-05	-8.3469124750e-04	1.6167425871e-05
-28.000	0.000	-634.000	8.7971215237e-05	-8.4279005884e-04	1.2012720196e-05
-24.000	0.000	-634.000	8.4380219364e-05	-8.5111826154e-04	6.4791190946e-06
-20.000	0.000	-634.000	8.1042458616e-05	-8.5770636735e-04	1.1525827086e-06
-16.000	0.000	-634.000	7.8428860241e-05	-8.6318980723e-04	-3.1647934084e-06
-12.000	0.000	-634.000	7.5541121454e-05	-8.6689696294e-04	-7.5294571325e-06
-8.000	0.000	-634.000	7.1774911736e-05	-8.7075664014e-04	-1.2542552410e-05
-4.000	0.000	-634.000	6.9477344400e-05	-8.7419321396e-04	-1.6247572209e-05
0.000	0.000	-634.000	6.7221425528e-05	-8.7635634655e-04	-2.0901170754e-05
4.000	0.000	-634.000	6.5090837498e-05	-8.7752284057e-04	-2.4008163352e-05
8.000	0.000	-634.000	6.2089838686e-05	-8.7695099742e-04	-2.8647252377e-05
12.000	0.000	-634.000	6.0266501329e-05	-8.7669768445e-04	-3.2814187212e-05
16.000	0.000	-634.000	5.8032687538e-05	-8.7409652576e-04	-3.5763046456e-05
20.000	0.000	-634.000	5.6171072866e-05	-8.7149706671e-04	-3.8151278927e-05
24.000	0.000	-634.000	5.4529238253e-05	-8.6733263506e-04	-4.2699090013e-05
28.000	0.000	-634.000	5.1972919363e-05	-8.6276382308e-04	-4.6166060321e-05
32.000	0.000	-634.000	5.0051770009e-05	-8.5726668227e-04	-4.8436827753e-05
-32.000	0.000	-632.000	9.2864646564e-05	-8.6391479079e-04	1.6342914073e-05
-28.000	0.000	-632.000	8.8726995593e-05	-8.7269561362e-04	1.1791072167e-05
-24.000	0.000	-632.000	8.5398617460e-05	-8.8142391089e-04	6.6139909882e-06
-20.000	0.000	-632.000	8.1879534691e-05	-8.8821941682e-04	9.6754045744e-07
-16.000	0.000	-632.000	7.9278080635e-05	-8.9399567194e-04	-3.1275519260e-06
-12.000	0.000	-632.000	7.6023660956e-05	-8.9778274182e-04	-7.2288262251e-06
-8.000	0.000	-632.000	7.2264619688e-05	-9.0184016291e-04	-1.2445761204e-05
-4.000	0.000	-632.000	7.0056830425e-05	-9.0541005795e-04	-1.6166962245e-05
0.000	0.000	-632.000	6.7748885546e-05	-9.0764138900e-04	-2.0467422903e-05
4.000	0.000	-632.000	6.5490411864e-05	-9.0870861143e-04	-2.3739832801e-05
8.000	0.000	-632.000	6.2198490733e-05	-9.0805415333e-04	-2.8256256213e-05
12.000	0.000	-632.000	6.0408820839e-05	-9.0739252600e-04	-3.2530235490e-05
16.000	0.000	-632.000	5.8073524628e-05	-9.0479199053e-04	-3.5640659977e-05
20.000	0.000	-632.000	5.6061350170e-05	-9.0184615570e-04	-3.7925831075e-05
24.000	0.000	-632.000	5.4189944883e-05	-8.9792145723e-04	-4.2395568271e-05
28.000	0.000	-632.000	5.1807126387e-05	-8.9282317247e-04	-4.5433453631e-05
32.000	0.000	-632.000	4.9760423880e-05	-8.8705411405e-04	-4.7734421155e-05
-32.000	0.000	-630.000	9.3893663835e-05	-8.9446996533e-04	1.6006105991e-05
-28.000	0.000	-630.000	8.9513874770e-05	-9.0342941401e-04	1.1826411034e-05
-24.000	0.000	-630.000	8.6131201187e-05	-9.1231708801e-04	6.4953404055e-06
-20.000	0.000	-630.000	8.2565025096e-05	-9.1988703461e-04	1.4832953026e-06
-16.000	0.000	-630.000	7.9914100683e-05	-9.2585001353e-04	-3.0514360251e-06
-12.000	0.000	-630.000	7.6356807326e-05	-9.2994527714e-04	-6.7023517211e-06
-8.000	0.000	-630.000	7.3100792408e-05	-9.3417190719e-04	-1.2123928689e-05
-4.000	0.000	-630.000	7.0361541761e-05	-9.3751368083e-04	-1.5895918686e-05
0.000	0.000	-630.000	6.8424543434e-05	-9.3991271683e-04	-1.9867382981e-05
4.000	0.000	-630.000	6.5650974086e-05	-9.4089456930e-04	-2.3784867985e-05
8.000	0.000	-630.000	6.2398532689e-05	-9.4051967054e-04	-2.7910370419e-05
