fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=723.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-308.000	-2.0872973848e-02	-4.1360742031e-01	4.1451775141e-03
32.000	0.000	-308.000	-1.9312904615e-02	-3.8288879792e-01	3.8430713301e-03
-32.000	0.000	-306.000	-4.5889504073e-02	-8.7847845051e-01	8.8887653927e-03
-28.000	0.000	-306.000	-4.4487927302e-02	-8.5879668657e-01	8.6936961698e-03
-24.000	0.000	-306.000	-4.2823123395e-02	-8.3039265664e-01	8.3978724977e-03
-20.000	0.000	-306.000	-4.1096972277e-02	-7.9910653211e-01	8.0727299706e-03
-16.000	0.000	-306.000	-3.9373316377e-02	-7.6705948798e-01	7.7378719036e-03
-12.000	0.000	-306.000	-3.7643921726e-02	-7.3480529513e-01	7.4031761137e-03
-8.000	0.000	-306.000	-3.5923789791e-02	-7.0250248899e-01	7.0658996123e-03
-4.000	0.000	-306.000	-3.4204870330e-02	-6.7014605459e-01	6.7337502046e-03
0.000	0.000	-306.000	-3.2487258703e-02	-6.3781365268e-01	6.4029779319e-03
4.000	0.000	-306.000	-3.0794933427e-02	-6.0547545261e-01	6.0729858361e-03
8.000	0.000	-306.000	-2.9092834489e-02	-5.7317979729e-01	5.7455170877e-03
12.000	0.000	-306.000	-2.7416714231e-02	-5.4095574955e-01	5.4198083776e-03
16.000	0.000	-306.000	-2.5746719137e-02	-5.0883570296e-01	5.0963204896e-03
20.000	0.000	-306.000	-2.4101641342e-02	-4.7685121802e-01	4.7752652048e-03
24.000	0.000	-306.000	-2.2472819079e-02	-4.4513822760e-01	4.4600170430e-03
28.000	0.000	-306.000	-2.0886368921e-02	-4.1381463698e-01	4.1486867611e-03
32.000	0.000	-306.000	-1.9328309050e-02	-3.8308879904e-01	3.8469602776e-03
-32.000	0.000	-304.000	-4.5900923113e-02	-8.7861279340e-01	8.8927517153e-03
-28.000	0.000	-304.000	-4.4501134306e-02	-8.5901051589e-01	8.6986412499e-03
-24.000	0.000	-304.000	-4.2835861422e-02	-8.3062679968e-01	8.4027049831e-03
-20.000	0.000	-304.000	-4.1113079093e-02	-7.9934470398e-01	8.0777851613e-03
-16.000	0.000	-304.000	-3.9385700397e-02	-7.6729538975e-01	7.7429874551e-03
-12.000	0.000	-304.000	-3.7658843037e-02	-7.3504099433e-01	7.4080739614e-03
-8.000	0.000	-304.000	-3.5936067696e-02	-7.0273384465e-01	7.0710243063e-03
-4.000	0.000	-304.000	-3.4220382903e-02	-6.7037362482e-01	6.7385803330e-03
0.000	0.000	-304.000	-3.2501954725e-02	-6.3804322898e-01	6.4075920842e-03
4.000	0.000	-304.000	-3.0808307882e-02	-6.0569976330e-01	6.0769680703e-03
8.000	0.000	-304.000	-2.9105052033e-02	-5.7340241263e-01	5.7497097862e-03
12.000	0.000	-304.000	-2.7428491010e-02	-5.4117886941e-01	5.4239615343e-03
16.000	0.000	-304.000	-2.5760624848e-02	-5.0905291107e-01	5.1001059843e-03
20.000	0.000	-304.000	-2.4114258043e-02	-4.7706726297e-01	4.7787966421e-03
24.000	0.000	-304.000	-2.2486507163e-02	-4.4534708696e-01	4.4635869412e-03
28.000	0.000	-304.000	-2.0899440266e-02	-4.1402068820e-01	4.1523672601e-03
32.000	0.000	-304.000	-1.9345400327e-02	-3.8328764408e-01	3.8506591921e-03
-32.000	0.000	-302.000	-4.5911756844e-02	-8.7874373850e-01	8.8968421534e-03
-28.000	0.000	-302.000	-4.4513646459e-02	-8.5921872616e-01	8.7040178529e-03
-24.000	0.000	-302.000	-4.2850185747e-02	-8.3085878906e-01	8.4082572323e-03
-20.000	0.000	-302.000	-4.1125790754e-02	-7.9958323703e-01	8.0837651374e-03
-16.000	0.000	-302.000	-3.9396167261e-02	-7.6752751776e-01	7.7487755810e-03
-12.000	0.000	-302.000	-3.7671895334e-02	-7.3527836943e-01	7.4132381329e-03
-8.000	0.000	-302.000	-3.5949648229e-02	-7.0296364793e-01	7.0762903857e-03
-4.000	0.000	-302.000	-3.4232814066e-02	-6.7059968172e-01	6.7436534824e-03
0.000	0.000	-302.000	-3.2515642236e-02	-6.3827048784e-01	6.4121315142e-03
4.000	0.000	-302.000	-3.0820184637e-02	-6.0592262571e-01	6.0816484422e-03
8.000	0.000	-302.000	-2.9120389977e-02	-5.7362090123e-01	5.7537377236e-03
12.000	0.000	-302.000	-2.7440808163e-02	-5.4139528524e-01	5.4280765094e-03
16.000	0.000	-302.000	-2.5773368199e-02	-5.0926524411e-01	5.1039982563e-03
20.000	0.000	-302.000	-2.4129220336e-02	-4.7727981750e-01	4.7824349296e-03
24.000	0.000	-302.000	-2.2500519611e-02	-4.4555541106e-01	4.4670410182e-03
28.000	0.000	-302.000	-2.0914733500e-02	-4.1422207388e-01	4.1561089154e-03
32.000	0.000	-302.000	-1.9360423882e-02	-3.8348717765e-01	3.8542452028e-03
-32.000	0.000	-300.000	-4.5924760286e-02	-8.7887263017e-01	8.9010211716e-03
-28.000	0.000	-300.000	-4.4524497932e-02	-8.5942057846e-01	8.7089741651e-03
-24.000	0.000	-300.000	-4.2862752366e-02	-8.3108899873e-01	8.4137089400e-03
-20.000	0.000	-300.000	-4.1135678721e-02	-7.9981733671e-01	8.0894737206e-03
-16.000	0.000	-300.000	-3.9409669324e-02	-7.6776040743e-01	7.7542290791e-03
-12.000	0.000	-300.000	-3.7682923370e-02	-7.3550832901e-01	7.4186202356e-03
-8.000	0.000	-300.000	-3.5961966196e-02	-7.0318944792e-01	7.0816976316e-03
-4.000	0.000	-300.000	-3.4243119546e-02	-6.7082804670e-01	6.7482996677e-03
0.000	0.000	-300.000	-3.2528659051e-02	-6.3849258956e-01	6.4167245882e-03
4.000	0.000	-300.000	-3.0833262036e-02	-6.0614811493e-01	6.0866666508e-03
8.000	0.000	-300.000	-2.9132444881e-02	-5.7384045143e-01	5.7575036771e-03
12.000	0.000	-300.000	-2.7456065659e-02	-5.4160812285e-01	5.4319004360e-03
16.000	0.000	-300.000	-2.5787328151e-02	-5.0947996313e-01	5.1073364385e-03
20.000	0.000	-300.000	-2.4144372481e-02	-4.7749113824e-01	4.7862204736e-03
24.000	0.000	-300.000	-2.2517336162e-02	-4.4576359022e-01	4.4703894848e-03
28.000	0.000	-300.000	-2.0931064762e-02	-4.1442568896e-01	4.1600431928e-03
32.000	0.000	-300.000	-1.9375445901e-02	-3.8368216276e-01	3.8578820129e-03
-32.000	0.000	-298.000	-4.5935752319e-02	-8.7900666880e-01	8.9043732471e-03
-28.000	0.000	-298.000	-4.4538846658e-02	-8.5962309652e-01	8.7133959330e-03
-24.000	0.000	-298.000	-4.2874820703e-02	-8.3131488405e-01	8.4189274365e-03
-20.000	0.000	-298.000	-4.1149065122e-02	-8.0004787868e-01	8.0943832593e-03
-16.000	0.000	-298.000	-3.9423831994e-02	-7.6799745506e-01	7.7592994107e-03
-12.000	0.000	-298.000	-3.7695377158e-02	-7.3573900597e-01	7.4237920654e-03
-8.000	0.000	-298.000	-3.5974518994e-02	-7.0341145552e-01	7.0863858800e-03
-4.000	0.000	-298.000	-3.4257057716e-02	-6.7105537419e-01	6.7531535367e-03
0.000	0.000	-298.000	-3.2540113343e-02	-6.3871309148e-01	6.4213089465e-03
4.000	0.000	-298.000	-3.0845203186e-02	-6.0637167104e-01	6.0909504000e-03
8.000	0.000	-298.000	-2.9144522099e-02	-5.7406330169e-01	5.7613401227e-03
12.000	0.000	-298.000	-2.7471005058e-02	-5.4182328458e-01	5.4361956708e-03
16.000	0.000	-298.000	-2.5800759264e-02	-5.0969289182e-01	5.1112466163e-03
20.000	0.000	-298.000	-2.4158687153e-02	-4.7769982504e-01	4.7899927433e-03
24.000	0.000	-298.000	-2.2531381578e-02	-4.4596886604e-01	4.4738927932e-03
28.000	0.000	-298.000	-2.0945171344e-02	-4.1462712250e-01	4.1636999150e-03
32.000	0.000	-298.000	-1.9390352457e-02	-3.8387585802e-01	3.8617677512e-03
-32.000	0.000	-296.000	-4.5947070080e-02	-8.7913875892e-01	8.9066553951e-03
-28.000	0.000	-296.000	-4.4554078909e-02	-8.5982591960e-01	8.7169738736e-03
-24.000	0.000	-296.000	-4.2886080910e-02	-8.3154217650e-01	8.4231009497e-03
-20.000	0.000	-296.000	-4.1162107296e-02	-8.0027715889e-01	8.0989037965e-03
-16.000	0.000	-296.000	-3.9437127221e-02	-7.6823085436e-01	7.7636008931e-03
-12.000	0.000	-296.000	-3.7708095449e-02	-7.3596879913e-01	7.4286744144e-03
-8.000	0.000	-296.000	-3.5988188578e-02	-7.0363757359e-01	7.0904538854e-03
-4.000	0.000	-296.000	-3.4270256423e-02	-6.7127779173e-01	6.7569337963e-03
0.000	0.000	-296.000	-3.2549691172e-02	-6.3893337478e-01	6.4252448360e-03
4.000	0.000	-296.000	-3.0856716054e-02	-6.0659086401e-01	6.0946389599e-03
8.000	0.000	-296.000	-2.9157277900e-02	-5.7428126203e-01	5.7651934528e-03
12.000	0.000	-296.000	-2.7481595174e-02	-5.4203828165e-01	5.4403017114e-03
16.000	0.000	-296.000	-2.5815319264e-02	-5.0990420042e-01	5.1152009199e-03
20.000	0.000	-296.000	-2.4172990807e-02	-4.7790652024e-01	4.7936475143e-03
24.000	0.000	-296.000	-2.2544018996e-02	-4.4617328941e-01	4.4775299378e-03
28.000	0.000	-296.000	-2.0960989623e-02	-4.1482517199e-01	4.1674918592e-03
32.000	0.000	-296.000	-1.9404340439e-02	-3.8407015773e-01	3.8656380272e-03
-32.000	0.000	-294.000	-4.5960148347e-02	-8.7926412723e-01	8.9078185666e-03
-28.000	0.000	-294.000	-4.4566032212e-02	-8.6002734607e-01	8.7195062109e-03
-24.000	0.000	-294.000	-4.2901469398e-02	-8.3176685757e-01	8.4264336627e-03
-20.000	0.000	-294.000	-4.1173929184e-02	-8.0050568114e-01	8.1023078010e-03
-16.000	0.000	-294.000	-3.9450382841e-02	-7.6846143675e-01	7.7668138866e-03
-12.000	0.000	-294.000	-3.7718450605e-02	-7.3619454698e-01	7.4324113486e-03
-8.000	0.000	-294.000	-3.5998778013e-02	-7.0386144905e-01	7.0943679242e-03
-4.000	0.000	-294.000	-3.4281482963e-02	-6.7149718959e-01	6.7602266285e-03
0.000	0.000	-294.000	-3.2561246314e-02	-6.3915131879e-01	6.4285943978e-03
4.000	0.000	-294.000	-3.0869008422e-02	-6.0680735428e-01	6.0977266415e-03
8.000	0.000	-294.000	-2.9169963007e-02	-5.7449909133e-01	5.7689864654e-03
12.000	0.000	-294.000	-2.7494834204e-02	-5.4225371381e-01	5.4435892348e-03
16.000	0.000	-294.000	-2.5829774160e-02	-5.1011253802e-01	5.1189487070e-03
20.000	0.000	-294.000	-2.4186693809e-02	-4.7811288198e-01	4.7974014772e-03
24.000	0.000	-294.000	-2.2558699374e-02	-4.4637998930e-01	4.4814328223e-03
28.000	0.000	-294.000	-2.0977852180e-02	-4.1502277537e-01	4.1707602738e-03
32.000	0.000	-294.000	-1.9420312177e-02	-3.8426149992e-01	3.8689989232e-03
-32.000	0.000	-292.000	-4.5970304357e-02	-8.7938435562e-01	8.9081101587e-03
-28.000	0.000	-292.000	-4.4578814489e-02	-8.6022374460e-01	8.7214404771e-03
-24.000	0.000	-292.000	-4.2915270287e-02	-8.3198511799e-01	8.4286939686e-03
-20.000	0.000	-292.000	-4.1189541410e-02	-8.0073577491e-01	8.1039592025e-03
-16.000	0.000	-292.000	-3.9463816324e-02	-7.6868456183e-01	7.7694720966e-03
-12.000	0.000	-292.000	-3.7731096900e-02	-7.3641932716e-01	7.4353397569e-03
-8.000	0.000	-292.000	-3.6008583510e-02	-7.0408403703e-01	7.0977052260e-03
-4.000	0.000	-292.000	-3.4293870419e-02	-6.7171679363e-01	6.7638820591e-03
0.000	0.000	-292.000	-3.2573316156e-02	-6.3937238979e-01	6.4320049701e-03
4.000	0.000	-292.000	-3.0880671941e-02	-6.0702266719e-01	6.1009082640e-03
8.000	0.000	-292.000	-2.9181232188e-02	-5.7471500027e-01	5.7722531398e-03
12.000	0.000	-292.000	-2.7509299240e-02	-5.4246676502e-01	5.4466527372e-03
16.000	0.000	-292.000	-2.5841225130e-02	-5.1031857898e-01	5.1221506825e-03
20.000	0.000	-292.000	-2.4199250039e-02	-4.7831624441e-01	4.8006336973e-03
24.000	0.000	-292.000	-2.2574060826e-02	-4.4658137318e-01	4.4846827898e-03
28.000	0.000	-292.000	-2.0990682624e-02	-4.1522059786e-01	4.1738115599e-03
32.000	0.000	-292.000	-1.9435670719e-02	-3.8445123787e-01	3.8723905978e-03
-32.000	0.000	-290.000	-4.5980454644e-02	-8.7950636031e-01	8.9078259979e-03
-28.000	0.000	-290.000	-4.4593499237e-02	-8.6041551165e-01	8.7226808713e-03
-24.000	0.000	-290.000	-4.2928056741e-02	-8.3220386494e-01	8.4302868054e-03
-20.000	0.000	-290.000	-4.1199956100e-02	-8.0096215936e-01	8.1054583512e-03
-16.000	0.000	-290.000	-3.9473372552e-02	-7.6890333928e-01	7.7717353975e-03
-12.000	0.000	-290.000	-3.7744797680e-02	-7.3664280995e-01	7.4376474116e-03
-8.000	0.000	-290.000	-3.6019937429e-02	-7.0430761840e-01	7.1000951330e-03
-4.000	0.000	-290.000	-3.4305462404e-02	-6.7193435452e-01	6.7666646351e-03
0.000	0.000	-290.000	-3.2587718455e-02	-6.3959418022e-01	6.4348528092e-03
4.000	0.000	-290.000	-3.0894009753e-02	-6.0723965333e-01	6.1038455894e-03
8.000	0.000	-290.000	-2.9194553088e-02	-5.7492297824e-01	5.7748652192e-03
12.000	0.000	-290.000	-2.7520594452e-02	-5.4267456449e-01	5.4492798673e-03
16.000	0.000	-290.000	-2.5854796606e-02	-5.1052534155e-01	5.1249683616e-03
20.000	0.000	-290.000	-2.4213297240e-02	-4.7852042068e-01	4.8031494371e-03
24.000	0.000	-290.000	-2.2589343025e-02	-4.4677860245e-01	4.4876489295e-03
28.000	0.000	-290.000	-2.1004187966e-02	-4.1541711531e-01	4.1771501383e-03
32.000	0.000	-290.000	-1.9450577880e-02	-3.8464182448e-01	3.8759266478e-03
-32.000	0.000	-288.000	-4.5991046513e-02	-8.7962426048e-01	8.9074334185e-03
-28.000	0.000	-288.000	-4.4605764530e-02	-8.6060809095e-01	8.7233125459e-03
-24.000	0.000	-288.000	-4.2941211228e-02	-8.3242504169e-01	8.4317413566e-03
-20.000	0.000	-288.000	-4.1212705853e-02	-8.0118507730e-01	8.1074225729e-03
-16.000	0.000	-288.000	-3.9484831919e-02	-7.6912770699e-01	7.7734603253e-03
-12.000	0.000	-288.000	-3.7757183442e-02	-7.3686580142e-01	7.4395052734e-03
-8.000	0.000	-288.000	-3.6032861724e-02	-7.0452709659e-01	7.1023889475e-03
-4.000	0.000	-288.000	-3.4317328954e-02	-6.7215306965e-01	6.7683858183e-03
0.000	0.000	-288.000	-3.2600562856e-02	-6.3981322987e-01	6.4365524627e-03
4.000	0.000	-288.000	-3.0906382519e-02	-6.0745443695e-01	6.1061253292e-03
8.000	0.000	-288.000	-2.9209495673e-02	-5.7512937987e-01	5.7771643693e-03
12.000	0.000	-288.000	-2.7533875950e-02	-5.4288299774e-01	5.4515872853e-03
16.000	0.000	-288.000	-2.5868920846e-02	-5.1073241511e-01	5.1276813785e-03
20.000	0.000	-288.000	-2.4226791988e-02	-4.7872301900e-01	4.8060280301e-03
24.000	0.000	-288.000	-2.2602779615e-02	-4.4697660115e-01	4.4904509282e-03
28.000	0.000	-288.000	-2.1019218139e-02	-4.1561098779e-01	4.1802306715e-03
32.000	0.000	-288.000	-1.9466244177e-02	-3.8483019931e-01	3.8791230017e-03
-32.000	0.000	-286.000	-4.6004316013e-02	-8.7973655007e-01	8.9067525250e-03
-28.000	0.000	-286.000	-4.4620295257e-02	-8.6079868633e-01	8.7236923013e-03
-24.000	0.000	-286.000	-4.2952166475e-02	-8.3264395989e-01	8.4325833590e-03
-20.000	0.000	-286.000	-4.1225547864e-02	-8.0140968633e-01	8.1089243473e-03
-16.000	0.000	-286.000	-3.9498285204e-02	-7.6935470553e-01	7.7745308761e-03
-12.000	0.000	-286.000	-3.7770582252e-02	-7.3708960732e-01	7.4411255844e-03
-8.000	0.000	-286.000	-3.6045018958e-02	-7.0474625628e-01	7.1039513290e-03
-4.000	0.000	-286.000	-3.4328915044e-02	-6.7236908479e-01	6.7701748680e-03
0.000	0.000	-286.000	-3.2612092164e-02	-6.4002715896e-01	6.4384558612e-03
4.000	0.000	-286.000	-3.0919225894e-02	-6.0766233988e-01	6.1081341870e-03
8.000	0.000	-286.000	-2.9220684660e-02	-5.7534017998e-01	5.7793594042e-03
12.000	0.000	-286.000	-2.7548394851e-02	-5.4309196179e-01	5.4539504259e-03
16.000	0.000	-286.000	-2.5883851643e-02	-5.1093949207e-01	5.1302194234e-03
20.000	0.000	-286.000	-2.4240947164e-02	-4.7892472774e-01	4.8087253060e-03
24.000	0.000	-286.000	-2.2615180584e-02	-4.4717469027e-01	4.4931888533e-03
28.000	0.000	-286.000	-2.1034866725e-02	-4.1580389442e-01	4.1831492154e-03
32.000	0.000	-286.000	-1.9481410255e-02	-3.8501702256e-01	3.8817731067e-03
-32.000	0.000	-284.000	-4.6016961781e-02	-8.7984841331e-01	8.9064821125e-03
-28.000	0.000	-284.000	-4.4633082944e-02	-8.6098511155e-01	8.7243084406e-03
-24.000	0.000	-284.000	-4.2966196064e-02	-8.3286375458e-01	8.4332991830e-03
-20.000	0.000	-284.000	-4.1239886961e-02	-8.0163332746e-01	8.1098427107e-03
-16.000	0.000	-284.000	-3.9511202183e-02	-7.6957464501e-01	7.7761968720e-03
-12.000	0.000	-284.000	-3.7781078025e-02	-7.3731274463e-01	7.4419827718e-03
-8.000	0.000	-284.000	-3.6056647543e-02	-7.0496726452e-01	7.1048766924e-03
-4.000	0.000	-284.000	-3.4340237022e-02	-6.7258484050e-01	6.7717742126e-03
0.000	0.000	-284.000	-3.2626843950e-02	-6.4023530030e-01	6.4397771987e-03
4.000	0.000	-284.000	-3.0932288865e-02	-6.0787186421e-01	6.1097591858e-03
8.000	0.000	-284.000	-2.9231415755e-02	-5.7555302398e-01	5.7809503883e-03
12.000	0.000	-284.000	-2.7562600239e-02	-5.4329952302e-01	5.4562133897e-03
16.000	0.000	-284.000	-2.5895870562e-02	-5.1114438274e-01	5.1326508004e-03
20.000	0.000	-284.000	-2.4255727853e-02	-4.7912678483e-01	4.8113031502e-03
24.000	0.000	-284.000	-2.2630252423e-02	-4.4737367160e-01	4.4956854718e-03
28.000	0.000	-284.000	-2.1050715386e-02	-4.1599841639e-01	4.1857523505e-03
32.000	0.000	-284.000	-1.9496893038e-02	-3.8520323444e-01	3.8845915099e-03
-32.000	0.000	-282.000	-4.6027937568e-02	-8.7995288230e-01	8.9068937200e-03
-28.000	0.000	-282.000	-4.4644112598e-02	-8.6116743077e-01	8.7247858930e-03
-24.000	0.000	-282.000	-4.2979384156e-02	-8.3307952460e-01	8.4332984523e-03
-20.000	0.000	-282.000	-4.1250551241e-02	-8.0185260533e-01	8.1101344490e-03
-16.000	0.000	-282.000	-3.9522069972e-02	-7.6979375418e-01	7.7774975342e-03
-12.000	0.000	-282.000	-3.7793256801e-02	-7.3753199353e-01	7.4427934628e-03
-8.000	0.000	-282.000	-3.6065412788e-02	-7.0518645193e-01	7.1059257543e-03
-4.000	0.000	-282.000	-3.4349909636e-02	-6.7280300281e-01	6.7731207266e-03
0.000	0.000	-282.000	-3.2636918189e-02	-6.4044543494e-01	6.4412625679e-03
4.000	0.000	-282.000	-3.0941932661e-02	-6.0808387372e-01	6.1107999356e-03
8.000	0.000	-282.000	-2.9245472067e-02	-5.7576449029e-01	5.7828195479e-03
12.000	0.000	-282.000	-2.7573608000e-02	-5.4350322048e-01	5.4582664820e-03
16.000	0.000	-282.000	-2.5909810270e-02	-5.1134657933e-01	5.1343633630e-03
20.000	0.000	-282.000	-2.4269742294e-02	-4.7932991956e-01	4.8134914103e-03
24.000	0.000	-282.000	-2.2647016202e-02	-4.4757081161e-01	4.4983122799e-03
28.000	0.000	-282.000	-2.1065932310e-02	-4.1618945201e-01	4.1887210739e-03
32.000	0.000	-282.000	-1.9512793654e-02	-3.8538745681e-01	3.8875698967e-03
-32.000	0.000	-280.000	-4.6038932765e-02	-8.8005779056e-01	8.9074938658e-03
-28.000	0.000	-280.000	-4.4658413968e-02	-8.6134877759e-01	8.7252311080e-03
-24.000	0.000	-280.000	-4.2995557997e-02	-8.3328763276e-01	8.4337667697e-03
-20.000	0.000	-280.000	-4.1264930582e-02	-8.0206619814e-01	8.1108090986e-03
-16.000	0.000	-280.000	-3.9535390128e-02	-7.7001147955e-01	7.7783566451e-03
-12.000	0.000	-280.000	-3.7806793633e-02	-7.3775275422e-01	7.4434167097e-03
-8.000	0.000	-280.000	-3.6075721623e-02	-7.0540304947e-01	7.1067467106e-03
-4.000	0.000	-280.000	-3.4363744898e-02	-6.7301841699e-01	6.7744898141e-03
0.000	0.000	-280.000	-3.2645526232e-02	-6.4065852501e-01	6.4423002231e-03
4.000	0.000	-280.000	-3.0953769820e-02	-6.0829354785e-01	6.1122751981e-03
8.000	0.000	-280.000	-2.9257482940e-02	-5.7597309269e-01	5.7846530420e-03
12.000	0.000	-280.000	-2.7584821782e-02	-5.4370725881e-01	5.4600746210e-03
16.000	0.000	-280.000	-2.5923931906e-02	-5.1155116482e-01	5.1358651425e-03
20.000	0.000	-280.000	-2.4282694872e-02	-4.7952801546e-01	4.8155874072e-03
24.000	0.000	-280.000	-2.2660877326e-02	-4.4776820942e-01	4.5008253454e-03
28.000	0.000	-280.000	-2.1079632577e-02	-4.1638025134e-01	4.1914812388e-03
32.000	0.000	-280.000	-1.9529134175e-02	-3.8557201387e-01	3.8904106546e-03
-32.000	0.000	-278.000	-4.6049125301e-02	-8.8016205462e-01	8.9087943019e-03
-28.000	0.000	-278.000	-4.4670484166e-02	-8.6153537763e-01	8.7260789999e-03
-24.000	0.000	-278.000	-4.3008533487e-02	-8.3349649498e-01	8.4350731160e-03
-20.000	0.000	-278.000	-4.1277826586e-02	-8.0228191295e-01	8.1127728463e-03
-16.000	0.000	-278.000	-3.9548184103e-02	-7.7022532045e-01	7.7792123280e-03
-12.000	0.000	-278.000	-3.7815523643e-02	-7.3796820992e-01	7.4444506926e-03
-8.000	0.000	-278.000	-3.6090361331e-02	-7.0561646979e-01	7.1080021434e-03
-4.000	0.000	-278.000	-3.4376159055e-02	-6.7322728434e-01	6.7759529153e-03
0.000	0.000	-278.000	-3.2658536783e-02	-6.4087234548e-01	6.4438029510e-03
4.000	0.000	-278.000	-3.0966542137e-02	-6.0850345751e-01	6.1144712446e-03
8.000	0.000	-278.000	-2.9268589741e-02	-5.7617935995e-01	5.7863507670e-03
12.000	0.000	-278.000	-2.7597021367e-02	-5.4391310845e-01	5.4621288803e-03
16.000	0.000	-278.000	-2.5935010778e-02	-5.1175433119e-01	5.1378144168e-03
20.000	0.000	-278.000	-2.4296773387e-02	-4.7972660440e-01	4.8176498173e-03
24.000	0.000	-278.000	-2.2674096524e-02	-4.4796373083e-01	4.5026876454e-03
28.000	0.000	-278.000	-2.1093820133e-02	-4.1656899344e-01	4.1937644432e-03
32.000	0.000	-278.000	-1.9544621486e-02	-3.8575727703e-01	3.8931037914e-03
-32.000	0.000	-276.000	-4.6056468512e-02	-8.8026079850e-01	8.9103099342e-03
-28.000	0.000	-276.000	-4.4681132623e-02	-8.6171874252e-01	8.7280436072e-03
-24.000	0.000	-276.000	-4.3017965262e-02	-8.3370100313e-01	8.4366702195e-03
-20.000	0.000	-276.000	-4.1286525279e-02	-8.0249991160e-01	8.1142184968e-03
-16.000	0.000	-276.000	-3.9558374121e-02	-7.7043845285e-01	7.7799796131e-03
-12.000	0.000	-276.000	-3.7824969718e-02	-7.3817783982e-01	7.4458615695e-03
-8.000	0.000	-276.000	-3.6104072045e-02	-7.0582856546e-01	7.1093143563e-03
-4.000	0.000	-276.000	-3.4387020100e-02	-6.7343639657e-01	6.7774499680e-03
0.000	0.000	-276.000	-3.2671757298e-02	-6.4108338726e-01	6.4460838997e-03
4.000	0.000	-276.000	-3.0979503088e-02	-6.0871185981e-01	6.1162868236e-03
8.000	0.000	-276.000	-2.9279903603e-02	-5.7638283417e-01	5.7879909095e-03
12.000	0.000	-276.000	-2.7611365889e-02	-5.4411783874e-01	5.4639854118e-03
16.000	0.000	-276.000	-2.5949279226e-02	-5.1195529303e-01	5.1401653461e-03
20.000	0.000	-276.000	-2.4310687978e-02	-4.7992486573e-01	4.8195118012e-03
24.000	0.000	-276.000	-2.2690286961e-02	-4.4815581834e-01	4.5046747013e-03
28.000	0.000	-276.000	-2.1109579040e-02	-4.1675696708e-01	4.1962518300e-03
32.000	0.000	-276.000	-1.9557884005e-02	-3.8593880991e-01	3.8955338871e-03
-32.000	0.000	-274.000	-4.6065154957e-02	-8.8035320177e-01	8.9124059143e-03
-28.000	0.000	-274.000	-4.4692403709e-02	-8.6189192743e-01	8.7305280259e-03
-24.000	0.000	-274.000	-4.3026195161e-02	-8.3390360049e-01	8.4386309794e-03
-20.000	0.000	-274.000	-4.1298464685e-02	-8.0271407417e-01	8.1158772647e-03
-16.000	0.000	-274.000	-3.9568708432e-02	-7.7065692242e-01	7.7819228732e-03
-12.000	0.000	-274.000	-3.7838904412e-02	-7.3838781878e-01	7.4479729184e-03
-8.000	0.000	-274.000	-3.6115285044e-02	-7.0604186324e-01	7.1112976482e-03
-4.000	0.000	-274.000	-3.4399047616e-02	-6.7364704986e-01	6.7791023731e-03
0.000	0.000	-274.000	-3.2681984134e-02	-6.4128850337e-01	6.4476796931e-03
4.000	0.000	-274.000	-3.0991602083e-02	-6.0891701406e-01	6.1180873779e-03
8.000	0.000	-274.000	-2.9292728206e-02	-5.7658742551e-01	5.7897822106e-03
12.000	0.000	-274.000	-2.7623097074e-02	-5.4431967900e-01	5.4659098097e-03
16.000	0.000	-274.000	-2.5960500801e-02	-5.1215554518e-01	5.1426629485e-03
20.000	0.000	-274.000	-2.4322515892e-02	-4.8012054946e-01	4.8219100057e-03
24.000	0.000	-274.000	-2.2703095466e-02	-4.4834846332e-01	4.5071856151e-03
28.000	0.000	-274.000	-2.1124404246e-02	-4.1694592668e-01	4.1985205203e-03
32.000	0.000	-274.000	-1.9574074800e-02	-3.8612055321e-01	3.8976248701e-03
-32.000	0.000	-272.000	-4.6074943223e-02	-8.8044402092e-01	8.9150072646e-03
-28.000	0.000	-272.000	-4.4703903031e-02	-8.6206361673e-01	8.7330305325e-03
-24.000	0.000	-272.000	-4.3038128220e-02	-8.3411045284e-01	8.4408520096e-03
-20.000	0.000	-272.000	-4.1312192823e-02	-8.0292173589e-01	8.1181426736e-03
-16.000	0.000	-272.000	-3.9582145884e-02	-7.7086976020e-01	7.7841229755e-03
-12.000	0.000	-272.000	-3.7850751010e-02	-7.3859568562e-01	7.4504347222e-03
