fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=721.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-522.000	-2.9525427750e-04	-9.1228493919e-03	1.7770321773e-06
16.000	0.000	-522.000	-2.9838313560e-04	-9.0335775059e-03	2.7205581624e-06
20.000	0.000	-522.000	-2.9944176893e-04	-8.9223770806e-03	4.0157481212e-06
24.000	0.000	-522.000	-2.9997511879e-04	-8.7907387404e-03	5.6558300288e-06
28.000	0.000	-522.000	-2.9765454093e-04	-8.6406538330e-03	5.7604554581e-06
32.000	0.000	-522.000	-2.9404175228e-04	-8.4739768224e-03	6.1203323314e-06
-32.000	0.000	-520.000	-1.6641627014e-04	-9.0106075112e-03	7.4134896541e-06
-28.000	0.000	-520.000	-1.8961970303e-04	-9.1873198196e-03	4.7742820553e-06
-24.000	0.000	-520.000	-2.1099936852e-04	-9.3408132510e-03	3.5219774510e-06
-20.000	0.000	-520.000	-2.3081673407e-04	-9.4711299720e-03	2.2275356178e-06
-16.000	0.000	-520.000	-2.4823181553e-04	-9.5767470986e-03	1.0717855883e-06
-12.000	0.000	-520.000	-2.6470831393e-04	-9.6576039682e-03	1.1411850204e-06
-8.000	0.000	-520.000	-2.7777751048e-04	-9.7124857399e-03	1.0876140400e-06
-4.000	0.000	-520.000	-2.9022032269e-04	-9.7411648030e-03	1.3375989822e-06
0.000	0.000	-520.000	-3.0036695121e-04	-9.7435356657e-03	2.2806633599e-06
4.000	0.000	-520.000	-3.0881226548e-04	-9.7210853146e-03	2.9288819342e-06
8.000	0.000	-520.000	-3.1618188689e-04	-9.6727311393e-03	3.8064304057e-06
12.000	0.000	-520.000	-3.2059296267e-04	-9.6001682455e-03	4.6338801041e-06
16.000	0.000	-520.000	-3.2338728372e-04	-9.5038807925e-03	6.1035717508e-06
20.000	0.000	-520.000	-3.2391364668e-04	-9.3843605911e-03	7.4464932462e-06
24.000	0.000	-520.000	-3.2430527405e-04	-9.2430610508e-03	9.2538473529e-06
28.000	0.000	-520.000	-3.2119174853e-04	-9.0814079540e-03	9.5337808974e-06
32.000	0.000	-520.000	-3.1701567890e-04	-8.9026525801e-03	1.0314759492e-05
-32.000	0.000	-518.000	-1.8842600380e-04	-9.4846873599e-03	8.2610385177e-06
-28.000	0.000	-518.000	-2.1276681897e-04	-9.6733730424e-03	5.4068379938e-06
-24.000	0.000	-518.000	-2.3499727078e-04	-9.8371476966e-03	4.7721713940e-06
-20.000	0.000	-518.000	-2.5568565103e-04	-9.9760671191e-03	3.5093118172e-06
-16.000	0.000	-518.000	-2.7368651488e-04	-1.0088348962e-02	2.9937957214e-06
-12.000	0.000	-518.000	-2.9092942560e-04	-1.0174112246e-02	3.0309744887e-06
-8.000	0.000	-518.000	-3.0402046163e-04	-1.0231716263e-02	3.1503110665e-06
-4.000	0.000	-518.000	-3.1706237130e-04	-1.0261830277e-02	3.5516386335e-06
0.000	0.000	-518.000	-3.2768959737e-04	-1.0263512540e-02	4.7669324464e-06
4.000	0.000	-518.000	-3.3615725057e-04	-1.0238631266e-02	5.5445541321e-06
8.000	0.000	-518.000	-3.4327630331e-04	-1.0186177558e-02	6.5216549916e-06
12.000	0.000	-518.000	-3.4755559057e-04	-1.0107374441e-02	8.0344228873e-06
16.000	0.000	-518.000	-3.5003822755e-04	-1.0003394623e-02	9.9568710002e-06
20.000	0.000	-518.000	-3.5017844644e-04	-9.8744856708e-03	1.1455577413e-05
24.000	0.000	-518.000	-3.5035752655e-04	-9.7231985995e-03	1.3454308778e-05
28.000	0.000	-518.000	-3.4645505349e-04	-9.5491153996e-03	1.3184283604e-05
32.000	0.000	-518.000	-3.4187153795e-04	-9.3566624713e-03	1.4795748751e-05
-32.000	0.000	-516.000	-2.1214971008e-04	-9.9887050328e-03	8.8955074288e-06
-28.000	0.000	-516.000	-2.3756852199e-04	-1.0190040892e-02	6.6867295885e-06
-24.000	0.000	-516.000	-2.6045966574e-04	-1.0364750157e-02	5.7197210585e-06
-20.000	0.000	-516.000	-2.8200789264e-04	-1.0512990055e-02	5.0451939749e-06
-16.000	0.000	-516.000	-3.0088713607e-04	-1.0632720238e-02	4.7076490252e-06
-12.000	0.000	-516.000	-3.1870653338e-04	-1.0723608710e-02	5.0849044463e-06
-8.000	0.000	-516.000	-3.3231667091e-04	-1.0784277394e-02	5.4928966179e-06
-4.000	0.000	-516.000	-3.4581614575e-04	-1.0815567349e-02	5.7026988120e-06
0.000	0.000	-516.000	-3.5669353676e-04	-1.0816540526e-02	7.4117624875e-06
4.000	0.000	-516.000	-3.6501622885e-04	-1.0789240034e-02	8.4965666399e-06
8.000	0.000	-516.000	-3.7212999462e-04	-1.0732131453e-02	9.8961765993e-06
12.000	0.000	-516.000	-3.7643172983e-04	-1.0646903729e-02	1.1723460546e-05
16.000	0.000	-516.000	-3.7837108056e-04	-1.0534619131e-02	1.3817755512e-05
20.000	0.000	-516.000	-3.7849579295e-04	-1.0395192457e-02	1.5894431787e-05
24.000	0.000	-516.000	-3.7751377541e-04	-1.0232562064e-02	1.7814169920e-05
28.000	0.000	-516.000	-3.7346606577e-04	-1.0045869494e-02	1.7715040286e-05
32.000	0.000	-516.000	-3.6816010145e-04	-9.8389031909e-03	1.9799536968e-05
-32.000	0.000	-514.000	-2.3756662580e-04	-1.0525061159e-02	9.7814931014e-06
-28.000	0.000	-514.000	-2.6417215191e-04	-1.0739653759e-02	8.3357458259e-06
-24.000	0.000	-514.000	-2.8802866205e-04	-1.0926198328e-02	7.0044862501e-06
-20.000	0.000	-514.000	-3.1014356636e-04	-1.1084464039e-02	6.8454659434e-06
-16.000	0.000	-514.000	-3.2983548656e-04	-1.1212303996e-02	6.6412558469e-06
-12.000	0.000	-514.000	-3.4826495141e-04	-1.1308143522e-02	7.1804074250e-06
-8.000	0.000	-514.000	-3.6267044625e-04	-1.1372934140e-02	8.2681697716e-06
-4.000	0.000	-514.000	-3.7640048178e-04	-1.1405310042e-02	8.6627918110e-06
0.000	0.000	-514.000	-3.8757006254e-04	-1.1405856557e-02	1.0405805888e-05
4.000	0.000	-514.000	-3.9593780351e-04	-1.1375083972e-02	1.1965652687e-05
8.000	0.000	-514.000	-4.0252795655e-04	-1.1312635672e-02	1.3572212001e-05
12.000	0.000	-514.000	-4.0708288394e-04	-1.1220755054e-02	1.5534299864e-05
16.000	0.000	-514.000	-4.0904496000e-04	-1.1099378396e-02	1.7929354510e-05
20.000	0.000	-514.000	-4.0850918272e-04	-1.0948812071e-02	2.0259475832e-05
24.000	0.000	-514.000	-4.0669308171e-04	-1.0773650850e-02	2.2884054474e-05
28.000	0.000	-514.000	-4.0237711518e-04	-1.0572981410e-02	2.2882119442e-05
32.000	0.000	-514.000	-3.9593679503e-04	-1.0350617865e-02	2.4958312332e-05
-32.000	0.000	-512.000	-2.6465686406e-04	-1.1095724686e-02	1.1056915848e-05
-28.000	0.000	-512.000	-2.9268100715e-04	-1.1325068106e-02	9.6275623151e-06
-24.000	0.000	-512.000	-3.1724848710e-04	-1.1524426232e-02	8.7153019458e-06
-20.000	0.000	-512.000	-3.4083888957e-04	-1.1693031649e-02	8.5730215996e-06
-16.000	0.000	-512.000	-3.6104164616e-04	-1.1829480387e-02	8.9494574470e-06
-12.000	0.000	-512.000	-3.8012298334e-04	-1.1931429206e-02	9.9726596076e-06
-8.000	0.000	-512.000	-3.9514071103e-04	-1.2000275177e-02	1.1206890534e-05
-4.000	0.000	-512.000	-4.0917479016e-04	-1.2033739223e-02	1.1846503894e-05
0.000	0.000	-512.000	-4.2039423043e-04	-1.2033223254e-02	1.3909118771e-05
4.000	0.000	-512.000	-4.2924971085e-04	-1.1998994672e-02	1.5879570041e-05
8.000	0.000	-512.000	-4.3543757394e-04	-1.1930985683e-02	1.7662810636e-05
12.000	0.000	-512.000	-4.4000907928e-04	-1.1831288080e-02	2.0067962703e-05
16.000	0.000	-512.000	-4.4157454170e-04	-1.1700113292e-02	2.2571775326e-05
20.000	0.000	-512.000	-4.4039912953e-04	-1.1537736368e-02	2.4785815909e-05
24.000	0.000	-512.000	-4.3810446954e-04	-1.1349064602e-02	2.7895335674e-05
28.000	0.000	-512.000	-4.3292338142e-04	-1.1132777879e-02	2.8337292342e-05
32.000	0.000	-512.000	-4.2597033339e-04	-1.0893962014e-02	3.0312991448e-05
-32.000	0.000	-510.000	-2.9386751145e-04	-1.1703353067e-02	1.2690231230e-05
-28.000	0.000	-510.000	-3.2331545578e-04	-1.1948596772e-02	1.1304986785e-05
-24.000	0.000	-510.000	-3.4874843894e-04	-1.2161692565e-02	1.0987316924e-05
-20.000	0.000	-510.000	-3.7345363800e-04	-1.2341584478e-02	1.1033283473e-05
-16.000	0.000	-510.000	-3.9476899401e-04	-1.2486693952e-02	1.1382049898e-05
-12.000	0.000	-510.000	-4.1427067828e-04	-1.2596038344e-02	1.2410702385e-05
-8.000	0.000	-510.000	-4.2983570965e-04	-1.2668948454e-02	1.4214024446e-05
-4.000	0.000	-510.000	-4.4438325251e-04	-1.2703185295e-02	1.5515052195e-05
0.000	0.000	-510.000	-4.5553592622e-04	-1.2701685861e-02	1.8228174515e-05
4.000	0.000	-510.000	-4.6455584969e-04	-1.2664100785e-02	2.0008135464e-05
8.000	0.000	-510.000	-4.7067022255e-04	-1.2589778948e-02	2.2199918090e-05
12.000	0.000	-510.000	-4.7502669265e-04	-1.2481298548e-02	2.4952552888e-05
16.000	0.000	-510.000	-4.7591976592e-04	-1.2339367135e-02	2.7702205050e-05
20.000	0.000	-510.000	-4.7437402681e-04	-1.2164506466e-02	3.0044971627e-05
24.000	0.000	-510.000	-4.7131235008e-04	-1.1960950069e-02	3.3230011219e-05
28.000	0.000	-510.000	-4.6552719151e-04	-1.1728181216e-02	3.3948035876e-05
32.000	0.000	-510.000	-4.5745661674e-04	-1.1470817516e-02	3.6351802021e-05
-32.000	0.000	-508.000	-3.2500108196e-04	-1.2351027394e-02	1.4784095430e-05
-28.000	0.000	-508.000	-3.5602471737e-04	-1.2613407921e-02	1.3546272671e-05
-24.000	0.000	-508.000	-3.8283737166e-04	-1.2841592786e-02	1.3394444216e-05
-20.000	0.000	-508.000	-4.0813221088e-04	-1.3033874565e-02	1.4028451522e-05
-16.000	0.000	-508.000	-4.3057186220e-04	-1.3188324505e-02	1.4266402487e-05
-12.000	0.000	-508.000	-4.5073395052e-04	-1.3304658400e-02	1.5298645455e-05
-8.000	0.000	-508.000	-4.6691722761e-04	-1.3381658992e-02	1.8045434625e-05
-4.000	0.000	-508.000	-4.8183457540e-04	-1.3417292744e-02	1.9090827032e-05
0.000	0.000	-508.000	-4.9303622131e-04	-1.3414472545e-02	2.2235432631e-05
4.000	0.000	-508.000	-5.0214641557e-04	-1.3372950026e-02	2.4575733857e-05
8.000	0.000	-508.000	-5.0823051826e-04	-1.3291756338e-02	2.7089922140e-05
12.000	0.000	-508.000	-5.1218374705e-04	-1.3174275097e-02	2.9985274320e-05
16.000	0.000	-508.000	-5.1263905817e-04	-1.3020179316e-02	3.3034956818e-05
20.000	0.000	-508.000	-5.1083170231e-04	-1.2831920304e-02	3.6197947274e-05
24.000	0.000	-508.000	-5.0676858356e-04	-1.2611895929e-02	3.8763507923e-05
28.000	0.000	-508.000	-5.0020653289e-04	-1.2361218908e-02	4.0719213680e-05
32.000	0.000	-508.000	-4.9091776180e-04	-1.2084370821e-02	4.3275570915e-05
-32.000	0.000	-506.000	-3.5859306020e-04	-1.3041627556e-02	1.7127142471e-05
-28.000	0.000	-506.000	-3.9078755206e-04	-1.3322628015e-02	1.6138303553e-05
-24.000	0.000	-506.000	-4.1879284453e-04	-1.3566875089e-02	1.5765614498e-05
-20.000	0.000	-506.000	-4.4550314722e-04	-1.3772646445e-02	1.7092689136e-05
-16.000	0.000	-506.000	-4.6872082344e-04	-1.3937578998e-02	1.7581655773e-05
-12.000	0.000	-506.000	-4.8981553114e-04	-1.4060997520e-02	1.9251368353e-05
-8.000	0.000	-506.000	-5.0662151229e-04	-1.4142233470e-02	2.1938766732e-05
-4.000	0.000	-506.000	-5.2176536920e-04	-1.4179657772e-02	2.3560458249e-05
0.000	0.000	-506.000	-5.3343694312e-04	-1.4175124632e-02	2.6965477805e-05
4.000	0.000	-506.000	-5.4245998143e-04	-1.4128875194e-02	2.9523433647e-05
8.000	0.000	-506.000	-5.4838670187e-04	-1.4040877695e-02	3.2623688051e-05
12.000	0.000	-506.000	-5.5201905611e-04	-1.3913123229e-02	3.5927752004e-05
16.000	0.000	-506.000	-5.5202112170e-04	-1.3746219199e-02	3.8922380202e-05
20.000	0.000	-506.000	-5.4967351743e-04	-1.3542367552e-02	4.2522758092e-05
24.000	0.000	-506.000	-5.4489505328e-04	-1.3305398136e-02	4.5444274111e-05
28.000	0.000	-506.000	-5.3712892909e-04	-1.3034923760e-02	4.7982740054e-05
32.000	0.000	-506.000	-5.2711889371e-04	-1.2736920135e-02	5.0508037745e-05
-32.000	0.000	-504.000	-3.9442430241e-04	-1.3778334164e-02	1.9687864384e-05
-28.000	0.000	-504.000	-4.2842546399e-04	-1.4079647659e-02	1.9309220490e-05
-24.000	0.000	-504.000	-4.5752211992e-04	-1.4341318595e-02	1.9512742297e-05
-20.000	0.000	-504.000	-4.8557419770e-04	-1.4561514617e-02	2.0756453447e-05
-16.000	0.000	-504.000	-5.0970946572e-04	-1.4737369526e-02	2.1550261875e-05
-12.000	0.000	-504.000	-5.3152757055e-04	-1.4869174325e-02	2.3682180977e-05
-8.000	0.000	-504.000	-5.4922349206e-04	-1.4954593687e-02	2.6524581353e-05
-4.000	0.000	-504.000	-5.6461749930e-04	-1.4994154622e-02	2.8593659157e-05
0.000	0.000	-504.000	-5.7699790323e-04	-1.4987444660e-02	3.2634599145e-05
4.000	0.000	-504.000	-5.8542258746e-04	-1.4936367329e-02	3.5380999090e-05
8.000	0.000	-504.000	-5.9173439856e-04	-1.4840533625e-02	3.8582592805e-05
12.000	0.000	-504.000	-5.9475061191e-04	-1.4701416467e-02	4.2249638212e-05
16.000	0.000	-504.000	-5.9406256483e-04	-1.4520646181e-02	4.5796761676e-05
20.000	0.000	-504.000	-5.9079290301e-04	-1.4300042187e-02	4.9294223623e-05
24.000	0.000	-504.000	-5.8538767488e-04	-1.4044077574e-02	5.3107148214e-05
28.000	0.000	-504.000	-5.7691086741e-04	-1.3752594910e-02	5.5667393858e-05
32.000	0.000	-504.000	-5.6535892153e-04	-1.3430902685e-02	5.8138949182e-05
-32.000	0.000	-502.000	-4.3276274510e-04	-1.4565255592e-02	2.2890634167e-05
-28.000	0.000	-502.000	-4.6867976674e-04	-1.4888693027e-02	2.2806959710e-05
-24.000	0.000	-502.000	-4.9926548193e-04	-1.5168848034e-02	2.3809800915e-05
-20.000	0.000	-502.000	-5.2826215205e-04	-1.5404191626e-02	2.4942907308e-05
-16.000	0.000	-502.000	-5.5359239688e-04	-1.5592612236e-02	2.6015665563e-05
-12.000	0.000	-502.000	-5.7625863496e-04	-1.5732962824e-02	2.8748477323e-05
-8.000	0.000	-502.000	-5.9463592355e-04	-1.5823006802e-02	3.2197202227e-05
-4.000	0.000	-502.000	-6.1063211501e-04	-1.5864708031e-02	3.4266537562e-05
0.000	0.000	-502.000	-6.2331626145e-04	-1.5855432728e-02	3.8386428933e-05
4.000	0.000	-502.000	-6.3157712430e-04	-1.5798686077e-02	4.1554300696e-05
8.000	0.000	-502.000	-6.3776580875e-04	-1.5694109619e-02	4.4971632462e-05
12.000	0.000	-502.000	-6.4029299331e-04	-1.5542809556e-02	4.9447475261e-05
16.000	0.000	-502.000	-6.3913502209e-04	-1.5347029398e-02	5.3147701268e-05
20.000	0.000	-502.000	-6.3514413243e-04	-1.5108679432e-02	5.6897441317e-05
24.000	0.000	-502.000	-6.2853803338e-04	-1.4831607271e-02	6.1151144839e-05
28.000	0.000	-502.000	-6.1876313749e-04	-1.4517107863e-02	6.4062435795e-05
32.000	0.000	-502.000	-6.0568793609e-04	-1.4170183925e-02	6.6512777817e-05
-32.000	0.000	-500.000	-4.7387586277e-04	-1.5406399250e-02	2.6346270020e-05
-28.000	0.000	-500.000	-5.1140306889e-04	-1.5753322288e-02	2.6991054891e-05
-24.000	0.000	-500.000	-5.4402736669e-04	-1.6053766417e-02	2.8271255308e-05
-20.000	0.000	-500.000	-5.7431139789e-04	-1.6305434855e-02	2.9922931765e-05
-16.000	0.000	-500.000	-6.0036768077e-04	-1.6507307233e-02	3.1246158683e-05
-12.000	0.000	-500.000	-6.2411724727e-04	-1.6656396049e-02	3.4495586573e-05
-8.000	0.000	-500.000	-6.4308433700e-04	-1.6752095572e-02	3.7863441298e-05
-4.000	0.000	-500.000	-6.5982110633e-04	-1.6795386879e-02	4.0729668029e-05
0.000	0.000	-500.000	-6.7260576774e-04	-1.6783631107e-02	4.5128863566e-05
4.000	0.000	-500.000	-6.8096360359e-04	-1.6720408829e-02	4.8269036204e-05
8.000	0.000	-500.000	-6.8702991301e-04	-1.6605856012e-02	5.2420164196e-05
12.000	0.000	-500.000	-6.8901361105e-04	-1.6441483318e-02	5.7015458089e-05
16.000	0.000	-500.000	-6.8733477411e-04	-1.6229153107e-02	6.0934719993e-05
20.000	0.000	-500.000	-6.8209672315e-04	-1.5971253582e-02	6.5296381238e-05
24.000	0.000	-500.000	-6.7477538886e-04	-1.5671605388e-02	6.9613825578e-05
28.000	0.000	-500.000	-6.6328886974e-04	-1.5331964443e-02	7.2857526928e-05
32.000	0.000	-500.000	-6.4893492829e-04	-1.4957724968e-02	7.5865578189e-05
-32.000	0.000	-498.000	-5.1798880807e-04	-1.6305567690e-02	3.0737080002e-05
-28.000	0.000	-498.000	-5.5740346993e-04	-1.6678284045e-02	3.1650431801e-05
-24.000	0.000	-498.000	-5.9171042609e-04	-1.7000348959e-02	3.3403822231e-05
-20.000	0.000	-498.000	-6.2368477179e-04	-1.7270483863e-02	3.5859354482e-05
-16.000	0.000	-498.000	-6.5078294238e-04	-1.7485901677e-02	3.7487751408e-05
-12.000	0.000	-498.000	-6.7532738678e-04	-1.7644968182e-02	4.1149170003e-05
-8.000	0.000	-498.000	-6.9543142514e-04	-1.7746356182e-02	4.4345423258e-05
-4.000	0.000	-498.000	-7.1242331999e-04	-1.7790830761e-02	4.7616551581e-05
0.000	0.000	-498.000	-7.2547862313e-04	-1.7776178196e-02	5.2668880256e-05
4.000	0.000	-498.000	-7.3426566339e-04	-1.7706562232e-02	5.5890100038e-05
8.000	0.000	-498.000	-7.3970842745e-04	-1.7581254546e-02	6.0391713729e-05
12.000	0.000	-498.000	-7.4131375380e-04	-1.7402233920e-02	6.5257397956e-05
16.000	0.000	-498.000	-7.3878311033e-04	-1.7171776886e-02	7.0216580568e-05
20.000	0.000	-498.000	-7.3241841061e-04	-1.6892499336e-02	7.4614230822e-05
24.000	0.000	-498.000	-7.2403647282e-04	-1.6568225675e-02	7.9797264730e-05
28.000	0.000	-498.000	-7.1135550496e-04	-1.6201137671e-02	8.2505302641e-05
32.000	0.000	-498.000	-6.9547889485e-04	-1.5796911303e-02	8.6234474293e-05
-32.000	0.000	-496.000	-5.6561398510e-04	-1.7267406353e-02	3.6587905254e-05
-28.000	0.000	-496.000	-6.0733566873e-04	-1.7668108141e-02	3.7524032623e-05
-24.000	0.000	-496.000	-6.4299905358e-04	-1.8014148384e-02	3.9745762886e-05
-20.000	0.000	-496.000	-6.7622925792e-04	-1.8303413399e-02	4.2035223227e-05
-16.000	0.000	-496.000	-7.0506704464e-04	-1.8533769036e-02	4.4521200773e-05
-12.000	0.000	-496.000	-7.3051417869e-04	-1.8703753440e-02	4.8509677130e-05
-8.000	0.000	-496.000	-7.5159952854e-04	-1.8810896504e-02	5.1607045232e-05
-4.000	0.000	-496.000	-7.6887749365e-04	-1.8856516310e-02	5.5494368202e-05
0.000	0.000	-496.000	-7.8215268018e-04	-1.8838735009e-02	6.0566862563e-05
4.000	0.000	-496.000	-7.9071411570e-04	-1.8762058067e-02	6.4498340794e-05
8.000	0.000	-496.000	-7.9582104054e-04	-1.8624697516e-02	6.9786847500e-05
12.000	0.000	-496.000	-7.9718255381e-04	-1.8430221177e-02	7.5199601457e-05
16.000	0.000	-496.000	-7.9377954244e-04	-1.8179704955e-02	8.0604210606e-05
20.000	0.000	-496.000	-7.8645882317e-04	-1.7877138963e-02	8.4766859419e-05
24.000	0.000	-496.000	-7.7694697147e-04	-1.7526172839e-02	9.0547555732e-05
28.000	0.000	-496.000	-7.6272470909e-04	-1.7128803253e-02	9.3420581467e-05
32.000	0.000	-496.000	-7.4472675833e-04	-1.6691860095e-02	9.7505796760e-05
-32.000	0.000	-494.000	-6.1657269088e-04	-1.8298053302e-02	4.3112359311e-05
-28.000	0.000	-494.000	-6.6060967853e-04	-1.8728590220e-02	4.4859253306e-05
-24.000	0.000	-494.000	-6.9821923258e-04	-1.9100486945e-02	4.7188148685e-05
-20.000	0.000	-494.000	-7.3277338131e-04	-1.9410910288e-02	4.9131606169e-05
-16.000	0.000	-494.000	-7.6321766627e-04	-1.9657339319e-02	5.2489532566e-05
-12.000	0.000	-494.000	-7.8967693326e-04	-1.9838521865e-02	5.6620030284e-05
-8.000	0.000	-494.000	-8.1147325268e-04	-1.9952229231e-02	6.0199660290e-05
-4.000	0.000	-494.000	-8.2960709416e-04	-1.9998633550e-02	6.4660073258e-05
0.000	0.000	-494.000	-8.4308008101e-04	-1.9977691317e-02	6.9669222596e-05
4.000	0.000	-494.000	-8.5156799234e-04	-1.9893062945e-02	7.4646497320e-05
8.000	0.000	-494.000	-8.5623862832e-04	-1.9742108613e-02	8.0168830014e-05
12.000	0.000	-494.000	-8.5688497746e-04	-1.9530321024e-02	8.5641045944e-05
16.000	0.000	-494.000	-8.5282920011e-04	-1.9258082503e-02	9.1384085810e-05
20.000	0.000	-494.000	-8.4434055174e-04	-1.8930050588e-02	9.5973291224e-05
24.000	0.000	-494.000	-8.3334692834e-04	-1.8549779171e-02	1.0176087545e-04
28.000	0.000	-494.000	-8.1750400769e-04	-1.8119703213e-02	1.0569941899e-04
32.000	0.000	-494.000	-7.9766640956e-04	-1.7647334584e-02	1.1001924095e-04
-32.000	0.000	-492.000	-6.7125081865e-04	-1.9402326671e-02	5.0650866864e-05
-28.000	0.000	-492.000	-7.1745959063e-04	-1.9865871282e-02	5.2794000728e-05
-24.000	0.000	-492.000	-7.5725659152e-04	-2.0265109815e-02	5.4687970929e-05
-20.000	0.000	-492.000	-7.9364472754e-04	-2.0598975059e-02	5.7493304113e-05
-16.000	0.000	-492.000	-8.2565709715e-04	-2.0862437457e-02	6.0840372649e-05
-12.000	0.000	-492.000	-8.5341053836e-04	-2.1055789086e-02	6.5407549628e-05
-8.000	0.000	-492.000	-8.7574741443e-04	-2.1176291970e-02	6.9797066116e-05
-4.000	0.000	-492.000	-8.9438805709e-04	-2.1224172967e-02	7.4447258554e-05
0.000	0.000	-492.000	-9.0830010374e-04	-2.1199114964e-02	8.0355660627e-05
4.000	0.000	-492.000	-9.1680117665e-04	-2.1105063760e-02	8.5601316381e-05
8.000	0.000	-492.000	-9.2131942041e-04	-2.0939830057e-02	9.1360356008e-05
12.000	0.000	-492.000	-9.2096957603e-04	-2.0708382529e-02	9.6846230655e-05
16.000	0.000	-492.000	-9.1612780141e-04	-2.0412650307e-02	1.0301737498e-04
20.000	0.000	-492.000	-9.0643142114e-04	-2.0056535982e-02	1.0852869471e-04
24.000	0.000	-492.000	-8.9358935952e-04	-1.9644407901e-02	1.1474608117e-04
28.000	0.000	-492.000	-8.7594338603e-04	-1.9178774940e-02	1.1903953562e-04
32.000	0.000	-492.000	-8.5406793629e-04	-1.8667549993e-02	1.2343201181e-04
-32.000	0.000	-490.000	-7.3005023991e-04	-2.0586588434e-02	5.9308126296e-05
-28.000	0.000	-490.000	-7.7863226352e-04	-2.1086035272e-02	6.1946801203e-05
-24.000	0.000	-490.000	-8.2084309572e-04	-2.1515515992e-02	6.3844623921e-05
-20.000	0.000	-490.000	-8.5910695759e-04	-2.1873719463e-02	6.6942464783e-05
-16.000	0.000	-490.000	-8.9246613423e-04	-2.2155937605e-02	7.0765079796e-05
-12.000	0.000	-490.000	-9.2178576313e-04	-2.2362743150e-02	7.5622117641e-05
-8.000	0.000	-490.000	-9.4509900424e-04	-2.2490376665e-02	8.0381247753e-05
-4.000	0.000	-490.000	-9.6407605354e-04	-2.2539187049e-02	8.5659195084e-05
0.000	0.000	-490.000	-9.7823456146e-04	-2.2509784993e-02	9.2054110044e-05
4.000	0.000	-490.000	-9.8700371661e-04	-2.2404872476e-02	9.7747421372e-05
8.000	0.000	-490.000	-9.9096779163e-04	-2.2223902625e-02	1.0377886968e-04
12.000	0.000	-490.000	-9.8977833306e-04	-2.1971451056e-02	1.0989404844e-04
16.000	0.000	-490.000	-9.8371834224e-04	-2.1649656936e-02	1.1635756498e-04
20.000	0.000	-490.000	-9.7294910409e-04	-2.1262998091e-02	1.2274038207e-04
24.000	0.000	-490.000	-9.5826499872e-04	-2.0815496161e-02	1.2889937951e-04
28.000	0.000	-490.000	-9.3858115870e-04	-2.0311217039e-02	1.3323773413e-04
32.000	0.000	-490.000	-9.1436083667e-04	-1.9757547613e-02	1.3817063398e-04
-32.000	0.000	-488.000	-7.9313318712e-04	-2.1858180284e-02	6.9098979923e-05
-28.000	0.000	-488.000	-8.4422072909e-04	-2.2396420960e-02	7.2414293793e-05
-24.000	0.000	-488.000	-8.8940157755e-04	-2.2858614762e-02	7.4061972463e-05
-20.000	0.000	-488.000	-9.2933127924e-04	-2.3243619298e-02	7.7827098139e-05
-16.000	0.000	-488.000	-9.6443121136e-04	-2.3546060942e-02	8.1924651581e-05
-12.000	0.000	-488.000	-9.9518941702e-04	-2.3766849416e-02	8.7286088969e-05
-8.000	0.000	-488.000	-1.0195574703e-03	-2.3901658936e-02	9.2404694733e-05
-4.000	0.000	-488.000	-1.0394446993e-03	-2.3951466022e-02	9.7938172564e-05
0.000	0.000	-488.000	-1.0537866715e-03	-2.3916475330e-02	1.0491507250e-04
4.000	0.000	-488.000	-1.0624493301e-03	-2.3800159321e-02	1.1110924559e-04
8.000	0.000	-488.000	-1.0656388940e-03	-2.3601998738e-02	1.1740934643e-04
12.000	0.000	-488.000	-1.0638311427e-03	-2.3326647339e-02	1.2426596707e-04
16.000	0.000	-488.000	-1.0560874584e-03	-2.2976018251e-02	1.3130615695e-04
20.000	0.000	-488.000	-1.0440160446e-03	-2.2555468182e-02	1.3776040955e-04
24.000	0.000	-488.000	-1.0275263109e-03	-2.2069694209e-02	1.4488240150e-04
28.000	0.000	-488.000	-1.0059527877e-03	-2.1522836144e-02	1.4904634036e-04
32.000	0.000	-488.000	-9.7896880477e-04	-2.0923019929e-02	1.5418649624e-04
-32.000	0.000	-486.000	-8.6100372650e-04	-2.3224506117e-02	8.0533937164e-05
-28.000	0.000	-486.000	-9.1496256948e-04	-2.3804487855e-02	8.4101334656e-05
-24.000	0.000	-486.000	-9.6284762740e-04	-2.4302745106e-02	8.6362785815e-05
-20.000	0.000	-486.000	-1.0048844474e-03	-2.4716396750e-02	9.0623361169e-05
