fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=722.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-392.000	-3.2276953949e-02	-6.3578622046e-01	7.2241499500e-03
-4.000	0.000	-392.000	-3.0650006901e-02	-6.0465369170e-01	6.8739712200e-03
0.000	0.000	-392.000	-2.9014902341e-02	-5.7341107110e-01	6.5245764204e-03
4.000	0.000	-392.000	-2.7402756121e-02	-5.4206908927e-01	6.1675056270e-03
8.000	0.000	-392.000	-2.5779588699e-02	-5.1069268632e-01	5.8089699707e-03
12.000	0.000	-392.000	-2.4180655220e-02	-4.7931207501e-01	5.4398118130e-03
16.000	0.000	-392.000	-2.2579674909e-02	-4.4802074168e-01	5.0743722612e-03
20.000	0.000	-392.000	-2.1012996033e-02	-4.1690837811e-01	4.7030559833e-03
24.000	0.000	-392.000	-1.9457871447e-02	-3.8612381874e-01	4.3388126220e-03
28.000	0.000	-392.000	-1.7950154001e-02	-3.5587268603e-01	3.9749921637e-03
32.000	0.000	-392.000	-1.6484813130e-02	-3.2642281646e-01	3.6226463095e-03
-32.000	0.000	-390.000	-4.2045393021e-02	-8.0751446406e-01	9.0242954805e-03
-28.000	0.000	-390.000	-4.0714933679e-02	-7.8937747988e-01	8.7686132569e-03
-24.000	0.000	-390.000	-3.9158784020e-02	-7.6328946082e-01	8.4522688470e-03
-20.000	0.000	-390.000	-3.7541573712e-02	-7.3423761025e-01	8.1285721665e-03
-16.000	0.000	-390.000	-3.5916815761e-02	-7.0410405512e-01	7.7981484251e-03
-12.000	0.000	-390.000	-3.4277624994e-02	-6.7340005297e-01	7.4682401051e-03
-8.000	0.000	-390.000	-3.2631297725e-02	-6.4236992228e-01	7.1395308136e-03
-4.000	0.000	-390.000	-3.0995325594e-02	-6.1113433096e-01	6.8019260135e-03
0.000	0.000	-390.000	-2.9350665300e-02	-5.7978323929e-01	6.4654974265e-03
4.000	0.000	-390.000	-2.7724019440e-02	-5.4833025656e-01	6.1197813680e-03
8.000	0.000	-390.000	-2.6091844409e-02	-5.1681931372e-01	5.7725506458e-03
12.000	0.000	-390.000	-2.4480492101e-02	-4.8529376231e-01	5.4148117993e-03
16.000	0.000	-390.000	-2.2864735604e-02	-4.5382295530e-01	5.0583575036e-03
20.000	0.000	-390.000	-2.1283320251e-02	-4.2251488288e-01	4.6973304794e-03
24.000	0.000	-390.000	-1.9717506547e-02	-3.9151144772e-01	4.3402722392e-03
28.000	0.000	-390.000	-1.8193966314e-02	-3.6101418299e-01	3.9835005211e-03
32.000	0.000	-390.000	-1.6716246836e-02	-3.3129782666e-01	3.6355205710e-03
-32.000	0.000	-388.000	-4.2369082987e-02	-8.1401628368e-01	8.8958637604e-03
-28.000	0.000	-388.000	-4.1013093884e-02	-7.9515763239e-01	8.6478937776e-03
-24.000	0.000	-388.000	-3.9446296900e-02	-7.6866527637e-01	8.3404964585e-03
-20.000	0.000	-388.000	-3.7824024969e-02	-7.3939877571e-01	8.0261732272e-03
-16.000	0.000	-388.000	-3.6195942276e-02	-7.0915884458e-01	7.7047960647e-03
-12.000	0.000	-388.000	-3.4552109638e-02	-6.7839902617e-01	7.3835398704e-03
-8.000	0.000	-388.000	-3.2900753689e-02	-6.4734862302e-01	7.0641717463e-03
-4.000	0.000	-388.000	-3.1262203080e-02	-6.1610445749e-01	6.7366789017e-03
0.000	0.000	-388.000	-2.9613654309e-02	-5.8474020256e-01	6.4095666550e-03
4.000	0.000	-388.000	-2.7982139023e-02	-5.5326421417e-01	6.0729213219e-03
8.000	0.000	-388.000	-2.6343410848e-02	-5.2171878320e-01	5.7346871647e-03
12.000	0.000	-388.000	-2.4723771778e-02	-4.9014584005e-01	5.3867590399e-03
16.000	0.000	-388.000	-2.3104273879e-02	-4.5860066989e-01	5.0391696208e-03
20.000	0.000	-388.000	-2.1511369271e-02	-4.2719720537e-01	4.6869908674e-03
24.000	0.000	-388.000	-1.9936750559e-02	-3.9607384649e-01	4.3372618330e-03
28.000	0.000	-388.000	-1.8404112448e-02	-3.6542378831e-01	3.9869246679e-03
32.000	0.000	-388.000	-1.6915410716e-02	-3.3553257457e-01	3.6439973817e-03
-32.000	0.000	-386.000	-4.2602107788e-02	-8.1875568562e-01	8.7987677311e-03
-28.000	0.000	-386.000	-4.1233767756e-02	-7.9939033085e-01	8.5572144673e-03
-24.000	0.000	-386.000	-3.9657896695e-02	-7.7261461458e-01	8.2561590504e-03
-20.000	0.000	-386.000	-3.8035535454e-02	-7.4320888538e-01	7.9471275385e-03
-16.000	0.000	-386.000	-3.6404762151e-02	-7.1291686034e-01	7.6321224797e-03
-12.000	0.000	-386.000	-3.4758376272e-02	-6.8214857637e-01	7.3158359688e-03
-8.000	0.000	-386.000	-3.3108572324e-02	-6.5111720313e-01	7.0016997896e-03
-4.000	0.000	-386.000	-3.1468444016e-02	-6.1990977045e-01	6.6802492468e-03
0.000	0.000	-386.000	-2.9820483336e-02	-5.8858810483e-01	6.3595268780e-03
4.000	0.000	-386.000	-2.8188974975e-02	-5.5714135664e-01	6.0298174861e-03
8.000	0.000	-386.000	-2.6546812794e-02	-5.2562343973e-01	5.6990380026e-03
12.000	0.000	-386.000	-2.4924753682e-02	-4.9406292779e-01	5.3583394889e-03
16.000	0.000	-386.000	-2.3300588484e-02	-4.6251429499e-01	5.0181456273e-03
20.000	0.000	-386.000	-2.1705386954e-02	-4.3108622918e-01	4.6737082783e-03
24.000	0.000	-386.000	-2.0120740999e-02	-3.9991330010e-01	4.3311493418e-03
28.000	0.000	-386.000	-1.8583350909e-02	-3.6918835157e-01	3.9868672116e-03
32.000	0.000	-386.000	-1.7087190137e-02	-3.3919232650e-01	3.6505069818e-03
-32.000	0.000	-384.000	-4.2773188833e-02	-8.2226960186e-01	8.7281616623e-03
-28.000	0.000	-384.000	-4.1396330234e-02	-8.0254536104e-01	8.4930662491e-03
-24.000	0.000	-384.000	-3.9818574946e-02	-7.7556700674e-01	8.1956262190e-03
-20.000	0.000	-384.000	-3.8192985428e-02	-7.4606603335e-01	7.8893707683e-03
-16.000	0.000	-384.000	-3.6563339523e-02	-7.1574270600e-01	7.5772055449e-03
-12.000	0.000	-384.000	-3.4917658331e-02	-6.8498544222e-01	7.2634893566e-03
-8.000	0.000	-384.000	-3.3272824569e-02	-6.5399251272e-01	6.9519734110e-03
-4.000	0.000	-384.000	-3.1630336164e-02	-6.2283727183e-01	6.6343991678e-03
0.000	0.000	-384.000	-2.9983753401e-02	-5.9157857393e-01	6.3170671696e-03
4.000	0.000	-384.000	-2.8350885285e-02	-5.6019208868e-01	5.9927993075e-03
8.000	0.000	-384.000	-2.6711170835e-02	-5.2873667319e-01	5.6664353153e-03
12.000	0.000	-384.000	-2.5087628068e-02	-4.9722285815e-01	5.3322729426e-03
16.000	0.000	-384.000	-2.3460786262e-02	-4.6571460814e-01	4.9979618857e-03
20.000	0.000	-384.000	-2.1866505340e-02	-4.3431011365e-01	4.6596097617e-03
24.000	0.000	-384.000	-2.0278692487e-02	-4.0313798690e-01	4.3232920555e-03
28.000	0.000	-384.000	-1.8738484368e-02	-3.7239287586e-01	3.9852290649e-03
32.000	0.000	-384.000	-1.7236076868e-02	-3.4234615649e-01	3.6542830768e-03
-32.000	0.000	-382.000	-4.2900461217e-02	-8.2493346722e-01	8.6790760177e-03
-28.000	0.000	-382.000	-4.1517889873e-02	-8.0494582766e-01	8.4490611017e-03
-24.000	0.000	-382.000	-3.9941730649e-02	-7.7781956090e-01	8.1542058401e-03
-20.000	0.000	-382.000	-3.8315286623e-02	-7.4824952039e-01	7.8487091981e-03
-16.000	0.000	-382.000	-3.6687319728e-02	-7.1790276416e-01	7.5371612448e-03
-12.000	0.000	-382.000	-3.5044943039e-02	-6.8716199065e-01	7.2249334522e-03
-8.000	0.000	-382.000	-3.3398034966e-02	-6.5620946216e-01	6.9134091083e-03
-4.000	0.000	-382.000	-3.1759094004e-02	-6.2510936937e-01	6.5979195404e-03
0.000	0.000	-382.000	-3.0111770402e-02	-5.9391657390e-01	6.2828264068e-03
4.000	0.000	-382.000	-2.8482179732e-02	-5.6260556393e-01	5.9617056348e-03
8.000	0.000	-382.000	-2.6843323690e-02	-5.3122480721e-01	5.6388140054e-03
12.000	0.000	-382.000	-2.5219769397e-02	-4.9977743119e-01	5.3091301201e-03
16.000	0.000	-382.000	-2.3596025207e-02	-4.6833400515e-01	4.9794040556e-03
20.000	0.000	-382.000	-2.1996766740e-02	-4.3698107866e-01	4.6465345644e-03
24.000	0.000	-382.000	-2.0412601764e-02	-4.0584529624e-01	4.3147418837e-03
28.000	0.000	-382.000	-1.8869063719e-02	-3.7511687421e-01	3.9825868178e-03
32.000	0.000	-382.000	-1.7366482631e-02	-3.4505920559e-01	3.6560493669e-03
-32.000	0.000	-380.000	-4.2997928107e-02	-8.2699740576e-01	8.6463862016e-03
-28.000	0.000	-380.000	-4.1617025540e-02	-8.0682507435e-01	8.4199634225e-03
-24.000	0.000	-380.000	-4.0039258791e-02	-7.7958515650e-01	8.1267409731e-03
-20.000	0.000	-380.000	-3.8413305683e-02	-7.4995574875e-01	7.8203561451e-03
-16.000	0.000	-380.000	-3.6786562944e-02	-7.1958717614e-01	7.5090442262e-03
-12.000	0.000	-380.000	-3.5140910112e-02	-6.8885980130e-01	7.1961400303e-03
-8.000	0.000	-380.000	-3.3498222007e-02	-6.5794366417e-01	6.8845234105e-03
-4.000	0.000	-380.000	-3.1860486519e-02	-6.2689255768e-01	6.5695337026e-03
0.000	0.000	-380.000	-3.0215264388e-02	-5.9576887540e-01	6.2554883240e-03
4.000	0.000	-380.000	-2.8588441284e-02	-5.6452709836e-01	5.9362939577e-03
8.000	0.000	-380.000	-2.6948646543e-02	-5.3322271509e-01	5.6156505061e-03
12.000	0.000	-380.000	-2.5326165695e-02	-5.0185418048e-01	5.2889581375e-03
16.000	0.000	-380.000	-2.3706329399e-02	-4.7048323425e-01	4.9628658419e-03
20.000	0.000	-380.000	-2.2107731451e-02	-4.3919811858e-01	4.6350151873e-03
24.000	0.000	-380.000	-2.0524835695e-02	-4.0811851563e-01	4.3068927297e-03
28.000	0.000	-380.000	-1.8982042963e-02	-3.7743181839e-01	3.9796219414e-03
32.000	0.000	-380.000	-1.7478747466e-02	-3.4739246079e-01	3.6569709569e-03
-32.000	0.000	-378.000	-4.3078471413e-02	-8.2863678857e-01	8.6241005255e-03
-28.000	0.000	-378.000	-4.1696026392e-02	-8.0834042360e-01	8.4009431673e-03
-24.000	0.000	-378.000	-4.0117792358e-02	-7.8099989902e-01	8.1085679768e-03
-20.000	0.000	-378.000	-3.8491472777e-02	-7.5132224640e-01	7.8011809632e-03
-16.000	0.000	-378.000	-3.6863563304e-02	-7.2092875701e-01	7.4891462677e-03
-12.000	0.000	-378.000	-3.5220949741e-02	-6.9020768219e-01	7.1750899456e-03
-8.000	0.000	-378.000	-3.3577101868e-02	-6.5932377121e-01	6.8629331887e-03
-4.000	0.000	-378.000	-3.1941271556e-02	-6.2831495771e-01	6.5473710065e-03
0.000	0.000	-378.000	-3.0296222016e-02	-5.9724946091e-01	6.2338478458e-03
4.000	0.000	-378.000	-2.8670034530e-02	-5.6607343299e-01	5.9155517502e-03
8.000	0.000	-378.000	-2.7034284481e-02	-5.3484082664e-01	5.5964456838e-03
12.000	0.000	-378.000	-2.5415359365e-02	-5.0355239019e-01	5.2721774670e-03
16.000	0.000	-378.000	-2.3796931445e-02	-4.7225698978e-01	4.9489267159e-03
20.000	0.000	-378.000	-2.2200706432e-02	-4.4104556057e-01	4.6239974229e-03
24.000	0.000	-378.000	-2.0619803775e-02	-4.1003355953e-01	4.3000147825e-03
28.000	0.000	-378.000	-1.9076738147e-02	-3.7940056809e-01	3.9764673604e-03
32.000	0.000	-378.000	-1.7574060620e-02	-3.4939902685e-01	3.6576232334e-03
-32.000	0.000	-376.000	-4.3144989591e-02	-8.2997638094e-01	8.6081409100e-03
-28.000	0.000	-376.000	-4.1760082777e-02	-8.0958748498e-01	8.3888017864e-03
-24.000	0.000	-376.000	-4.0180105681e-02	-7.8216352964e-01	8.0964922407e-03
-20.000	0.000	-376.000	-3.8555082601e-02	-7.5243888324e-01	7.7880916261e-03
-16.000	0.000	-376.000	-3.6926074704e-02	-7.2202342392e-01	7.4749927420e-03
-12.000	0.000	-376.000	-3.5287747619e-02	-6.9130451320e-01	7.1600194003e-03
-8.000	0.000	-376.000	-3.3641176665e-02	-6.6043941731e-01	6.8465387046e-03
-4.000	0.000	-376.000	-3.2005294157e-02	-6.2946761463e-01	6.5306025773e-03
0.000	0.000	-376.000	-3.0362422728e-02	-5.9844812230e-01	6.2161435455e-03
4.000	0.000	-376.000	-2.8737564336e-02	-5.6732984671e-01	5.8989558833e-03
8.000	0.000	-376.000	-2.7106350687e-02	-5.3616503773e-01	5.5807280843e-03
12.000	0.000	-376.000	-2.5490354060e-02	-5.0494955821e-01	5.2582253757e-03
16.000	0.000	-376.000	-2.3871977993e-02	-4.7373113098e-01	4.9368713276e-03
20.000	0.000	-376.000	-2.2279622629e-02	-4.4259151100e-01	4.6144146978e-03
24.000	0.000	-376.000	-2.0698748902e-02	-4.1165321940e-01	4.2936716335e-03
28.000	0.000	-376.000	-1.9157402297e-02	-3.8107906854e-01	3.9732488150e-03
32.000	0.000	-376.000	-1.7655829164e-02	-3.5112694909e-01	3.6577340383e-03
-32.000	0.000	-374.000	-4.3199705560e-02	-8.3109103252e-01	8.5964703759e-03
-28.000	0.000	-374.000	-4.1813894934e-02	-8.1063674896e-01	8.3794999666e-03
-24.000	0.000	-374.000	-4.0235539893e-02	-7.8314772220e-01	8.0876895207e-03
-20.000	0.000	-374.000	-3.8608129986e-02	-7.5337328711e-01	7.7787362567e-03
-16.000	0.000	-374.000	-3.6981067644e-02	-7.2293779773e-01	7.4642307879e-03
-12.000	0.000	-374.000	-3.5339410167e-02	-6.9221711995e-01	7.1484217124e-03
-8.000	0.000	-374.000	-3.3694452081e-02	-6.6135999188e-01	6.8338175039e-03
-4.000	0.000	-374.000	-3.2059394336e-02	-6.3041672288e-01	6.5174083847e-03
0.000	0.000	-374.000	-3.0419604889e-02	-5.9943486219e-01	6.2023246599e-03
4.000	0.000	-374.000	-2.8794980144e-02	-5.6836741683e-01	5.8854630525e-03
8.000	0.000	-374.000	-2.7166124679e-02	-5.3725976611e-01	5.5672353056e-03
12.000	0.000	-374.000	-2.5551990640e-02	-5.0610929424e-01	5.2463089104e-03
16.000	0.000	-374.000	-2.3935255881e-02	-4.7496537653e-01	4.9264886386e-03
20.000	0.000	-374.000	-2.2347289208e-02	-4.4389546970e-01	4.6064085064e-03
24.000	0.000	-374.000	-2.0767481253e-02	-4.1302863678e-01	4.2878134315e-03
28.000	0.000	-374.000	-1.9226439334e-02	-3.8251778307e-01	3.9703495804e-03
32.000	0.000	-374.000	-1.7726956131e-02	-3.5261967704e-01	3.6576804836e-03
-32.000	0.000	-372.000	-4.3247147705e-02	-8.3203797170e-01	8.5873576533e-03
-28.000	0.000	-372.000	-4.1861062883e-02	-8.1153484785e-01	8.3720988456e-03
-24.000	0.000	-372.000	-4.0280798748e-02	-7.8399486588e-01	8.0810555736e-03
-20.000	0.000	-372.000	-3.8652804716e-02	-7.5417722939e-01	7.7710819976e-03
-16.000	0.000	-372.000	-3.7026181104e-02	-7.2371672046e-01	7.4558282957e-03
-12.000	0.000	-372.000	-3.5384026492e-02	-6.9298598630e-01	7.1390179955e-03
-8.000	0.000	-372.000	-3.3739359622e-02	-6.6214148952e-01	6.8236015622e-03
-4.000	0.000	-372.000	-3.2105625938e-02	-6.3121465058e-01	6.5059617611e-03
0.000	0.000	-372.000	-3.0468094463e-02	-6.0026185658e-01	6.1913192574e-03
4.000	0.000	-372.000	-2.8844691273e-02	-5.6923782432e-01	5.8741556212e-03
8.000	0.000	-372.000	-2.7215152100e-02	-5.3817730969e-01	5.5562465076e-03
12.000	0.000	-372.000	-2.5604127849e-02	-5.0708500670e-01	5.2361627687e-03
16.000	0.000	-372.000	-2.3989394743e-02	-4.7600078271e-01	4.9177079381e-03
20.000	0.000	-372.000	-2.2402912396e-02	-4.4500211343e-01	4.5997313426e-03
24.000	0.000	-372.000	-2.0826833678e-02	-4.1420271750e-01	4.2829591476e-03
28.000	0.000	-372.000	-1.9288087511e-02	-3.8375639621e-01	3.9676890266e-03
32.000	0.000	-372.000	-1.7788806374e-02	-3.5391405411e-01	3.6573793135e-03
-32.000	0.000	-370.000	-4.3291505389e-02	-8.3285191353e-01	8.5793510340e-03
-28.000	0.000	-370.000	-4.1902526476e-02	-8.1231901916e-01	8.3655592386e-03
-24.000	0.000	-370.000	-4.0320453488e-02	-7.8473413822e-01	8.0748414066e-03
-20.000	0.000	-370.000	-3.8691349815e-02	-7.5487689002e-01	7.7644736331e-03
-16.000	0.000	-370.000	-3.7064080779e-02	-7.2439318413e-01	7.4489430797e-03
-12.000	0.000	-370.000	-3.5422307108e-02	-6.9365548973e-01	7.1315141374e-03
-8.000	0.000	-370.000	-3.3775688047e-02	-6.6281136770e-01	6.8146595836e-03
-4.000	0.000	-370.000	-3.2142611844e-02	-6.3190230094e-01	6.4966163338e-03
0.000	0.000	-370.000	-3.0504806940e-02	-6.0097117000e-01	6.1814335228e-03
4.000	0.000	-370.000	-2.8883753572e-02	-5.6997418489e-01	5.8647421396e-03
8.000	0.000	-370.000	-2.7256704149e-02	-5.3895870087e-01	5.5471278091e-03
12.000	0.000	-370.000	-2.5646836273e-02	-5.0791294221e-01	5.2272748349e-03
16.000	0.000	-370.000	-2.4035728276e-02	-4.7688392071e-01	4.9105266732e-03
20.000	0.000	-370.000	-2.2450749737e-02	-4.4595130060e-01	4.5938163165e-03
24.000	0.000	-370.000	-2.0877928949e-02	-4.1521293289e-01	4.2789532474e-03
28.000	0.000	-370.000	-1.9341126166e-02	-3.8482847379e-01	3.9655660425e-03
32.000	0.000	-370.000	-1.7844614563e-02	-3.5503969298e-01	3.6574735986e-03
-32.000	0.000	-368.000	-4.3330065097e-02	-8.3356328857e-01	8.5718901546e-03
-28.000	0.000	-368.000	-4.1942466872e-02	-8.1301368581e-01	8.3592748693e-03
-24.000	0.000	-368.000	-4.0356769079e-02	-7.8539245162e-01	8.0689049780e-03
-20.000	0.000	-368.000	-3.8725051513e-02	-7.5549609442e-01	7.7591279638e-03
-16.000	0.000	-368.000	-3.7098982300e-02	-7.2499056381e-01	7.4425473701e-03
-12.000	0.000	-368.000	-3.5456026946e-02	-6.9424541990e-01	7.1247483495e-03
-8.000	0.000	-368.000	-3.3808616532e-02	-6.6339702389e-01	6.8072602988e-03
-4.000	0.000	-368.000	-3.2175796244e-02	-6.3250141614e-01	6.4886548195e-03
0.000	0.000	-368.000	-3.0537820001e-02	-6.0158677876e-01	6.1729540557e-03
4.000	0.000	-368.000	-2.8919174785e-02	-5.7061469496e-01	5.8568417391e-03
8.000	0.000	-368.000	-2.7292072805e-02	-5.3963621506e-01	5.5387632989e-03
12.000	0.000	-368.000	-2.5683732780e-02	-5.0862927538e-01	5.2196575810e-03
16.000	0.000	-368.000	-2.4074767967e-02	-4.7765019124e-01	4.9043025753e-03
20.000	0.000	-368.000	-2.2492648407e-02	-4.4677018838e-01	4.5884728482e-03
24.000	0.000	-368.000	-2.0920752122e-02	-4.1608950880e-01	4.2749837419e-03
28.000	0.000	-368.000	-1.9387404115e-02	-3.8576223762e-01	3.9636301010e-03
32.000	0.000	-368.000	-1.7893410361e-02	-3.5602427501e-01	3.6577799065e-03
-32.000	0.000	-366.000	-4.3363399095e-02	-8.3419056449e-01	8.5654946076e-03
-28.000	0.000	-366.000	-4.1975189896e-02	-8.1363545631e-01	8.3534002152e-03
-24.000	0.000	-366.000	-4.0387324870e-02	-7.8598381272e-01	8.0634770190e-03
-20.000	0.000	-366.000	-3.8757092114e-02	-7.5605895693e-01	7.7537497653e-03
-16.000	0.000	-366.000	-3.7128494225e-02	-7.2552863665e-01	7.4367763526e-03
-12.000	0.000	-366.000	-3.5485255094e-02	-6.9477124244e-01	7.1185194759e-03
-8.000	0.000	-366.000	-3.3838951280e-02	-6.6391910214e-01	6.8005951819e-03
-4.000	0.000	-366.000	-3.2206357274e-02	-6.3303149001e-01	6.4815005545e-03
0.000	0.000	-366.000	-3.0567598605e-02	-6.0212758663e-01	6.1657355687e-03
4.000	0.000	-366.000	-2.8950964726e-02	-5.7117770064e-01	5.8494102767e-03
8.000	0.000	-366.000	-2.7323188421e-02	-5.4022827669e-01	5.5316947044e-03
12.000	0.000	-366.000	-2.5717781752e-02	-5.0925665729e-01	5.2137391739e-03
16.000	0.000	-366.000	-2.4111937764e-02	-4.7831586485e-01	4.8984302082e-03
20.000	0.000	-366.000	-2.2531580767e-02	-4.4748404897e-01	4.5837007553e-03
24.000	0.000	-366.000	-2.0959049762e-02	-4.1685424621e-01	4.2718502574e-03
28.000	0.000	-366.000	-1.9428049611e-02	-3.8657898808e-01	3.9619145699e-03
32.000	0.000	-366.000	-1.7933363972e-02	-3.5689155942e-01	3.6580130968e-03
-32.000	0.000	-364.000	-4.3396765560e-02	-8.3474487059e-01	8.5591946425e-03
-28.000	0.000	-364.000	-4.2004658210e-02	-8.1419362669e-01	8.3479858205e-03
-24.000	0.000	-364.000	-4.0417647384e-02	-7.8652620321e-01	8.0587326478e-03
-20.000	0.000	-364.000	-3.8786572233e-02	-7.5657121391e-01	7.7484891388e-03
-16.000	0.000	-364.000	-3.7156248106e-02	-7.2602043345e-01	7.4315470266e-03
-12.000	0.000	-364.000	-3.5511695714e-02	-6.9525026365e-01	7.1125478090e-03
-8.000	0.000	-364.000	-3.3865695813e-02	-6.6439241805e-01	6.7942299755e-03
-4.000	0.000	-364.000	-3.2231975135e-02	-6.3350828402e-01	6.4751384044e-03
0.000	0.000	-364.000	-3.0596716368e-02	-6.0261125781e-01	6.1592019086e-03
4.000	0.000	-364.000	-2.8978044764e-02	-5.7167709837e-01	5.8430873957e-03
8.000	0.000	-364.000	-2.7353515520e-02	-5.4074934243e-01	5.5246910953e-03
12.000	0.000	-364.000	-2.5747350184e-02	-5.0981158518e-01	5.2075998820e-03
16.000	0.000	-364.000	-2.4142663299e-02	-4.7890199453e-01	4.8929383812e-03
20.000	0.000	-364.000	-2.2564669339e-02	-4.4811148389e-01	4.5792337144e-03
24.000	0.000	-364.000	-2.0993958467e-02	-4.1752902671e-01	4.2687268381e-03
28.000	0.000	-364.000	-1.9465335957e-02	-3.8730031309e-01	3.9604859663e-03
32.000	0.000	-364.000	-1.7971311545e-02	-3.5765969585e-01	3.6581435213e-03
-32.000	0.000	-362.000	-4.3426277870e-02	-8.3524207579e-01	8.5529813613e-03
-28.000	0.000	-362.000	-4.2036242837e-02	-8.1470246237e-01	8.3435839892e-03
-24.000	0.000	-362.000	-4.0445789135e-02	-7.8702277813e-01	8.0542501514e-03
-20.000	0.000	-362.000	-3.8811897474e-02	-7.5703700209e-01	7.7439306255e-03
-16.000	0.000	-362.000	-3.7182139159e-02	-7.2647524813e-01	7.4270464353e-03
-12.000	0.000	-362.000	-3.5535261066e-02	-6.9569161182e-01	7.1066457956e-03
-8.000	0.000	-362.000	-3.3891605710e-02	-6.6483022140e-01	6.7886956495e-03
-4.000	0.000	-362.000	-3.2258344314e-02	-6.3394205130e-01	6.4697561417e-03
0.000	0.000	-362.000	-3.0624380241e-02	-6.0305017910e-01	6.1536336215e-03
4.000	0.000	-362.000	-2.9005283334e-02	-5.7213232689e-01	5.8371529686e-03
8.000	0.000	-362.000	-2.7379503146e-02	-5.4122041242e-01	5.5188029599e-03
12.000	0.000	-362.000	-2.5775152390e-02	-5.1030696853e-01	5.2020361596e-03
16.000	0.000	-362.000	-2.4170711705e-02	-4.7942631081e-01	4.8880186591e-03
20.000	0.000	-362.000	-2.2594858459e-02	-4.4867119223e-01	4.5750084906e-03
24.000	0.000	-362.000	-2.1026182365e-02	-4.1812990536e-01	4.2658538422e-03
28.000	0.000	-362.000	-1.9499501649e-02	-3.8794166107e-01	3.9592589559e-03
32.000	0.000	-362.000	-1.8006080123e-02	-3.5834186582e-01	3.6577283169e-03
-32.000	0.000	-360.000	-4.3450510072e-02	-8.3568855346e-01	8.5478853061e-03
-28.000	0.000	-360.000	-4.2063138072e-02	-8.1517203595e-01	8.3386903174e-03
-24.000	0.000	-360.000	-4.0472119918e-02	-7.8747978920e-01	8.0502161353e-03
-20.000	0.000	-360.000	-3.8838274541e-02	-7.5747268412e-01	7.7398272296e-03
-16.000	0.000	-360.000	-3.7207740059e-02	-7.2689768509e-01	7.4223492829e-03
-12.000	0.000	-360.000	-3.5558665145e-02	-6.9610002815e-01	7.1019226376e-03
-8.000	0.000	-360.000	-3.3915443598e-02	-6.6523415327e-01	6.7836782534e-03
-4.000	0.000	-360.000	-3.2282648948e-02	-6.3434373901e-01	6.4650005399e-03
0.000	0.000	-360.000	-3.0645928618e-02	-6.0345519421e-01	6.1484144396e-03
4.000	0.000	-360.000	-2.9026895394e-02	-5.7254980705e-01	5.8318768927e-03
8.000	0.000	-360.000	-2.7405367732e-02	-5.4164698985e-01	5.5139754505e-03
12.000	0.000	-360.000	-2.5801797459e-02	-5.1075054815e-01	5.1975297446e-03
16.000	0.000	-360.000	-2.4196963304e-02	-4.7990114287e-01	4.8839629655e-03
20.000	0.000	-360.000	-2.2620108570e-02	-4.4917841859e-01	4.5719682836e-03
24.000	0.000	-360.000	-2.1056070523e-02	-4.1867015410e-01	4.2634770616e-03
28.000	0.000	-360.000	-1.9528243176e-02	-3.8851846846e-01	3.9574750115e-03
32.000	0.000	-360.000	-1.8037190231e-02	-3.5895399844e-01	3.6576200243e-03
-32.000	0.000	-358.000	-4.3474518287e-02	-8.3609597216e-01	8.5429690733e-03
-28.000	0.000	-358.000	-4.2086094645e-02	-8.1560562475e-01	8.3348801023e-03
-24.000	0.000	-358.000	-4.0496545441e-02	-7.8790711928e-01	8.0462570604e-03
-20.000	0.000	-358.000	-3.8864411976e-02	-7.5788378581e-01	7.7359377898e-03
-16.000	0.000	-358.000	-3.7228495035e-02	-7.2729108584e-01	7.4184096381e-03
-12.000	0.000	-358.000	-3.5581046303e-02	-6.9648305139e-01	7.0972225637e-03
-8.000	0.000	-358.000	-3.3937838745e-02	-6.6560880990e-01	6.7792740618e-03
-4.000	0.000	-358.000	-3.2301528122e-02	-6.3471887083e-01	6.4607437070e-03
0.000	0.000	-358.000	-3.0664353880e-02	-6.0383165570e-01	6.1439981671e-03
4.000	0.000	-358.000	-2.9047539620e-02	-5.7293352461e-01	5.8271209555e-03
8.000	0.000	-358.000	-2.7427005792e-02	-5.4203902287e-01	5.5099787845e-03
12.000	0.000	-358.000	-2.5823740845e-02	-5.1115713279e-01	5.1934508037e-03
16.000	0.000	-358.000	-2.4220102178e-02	-4.8033297805e-01	4.8804126774e-03
20.000	0.000	-358.000	-2.2644721423e-02	-4.4963645604e-01	4.5688380744e-03
