# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8126600987498334e-01 +7.7264395030077004e+00 +3.4702815224759767e+00 -4.7329273934878593e+01 -1.6407097717519253e+04 +3.1440877165123075e+04 +1.0657045421024327e+08 
+6.5499999999999847e+00 -5.8130412544399102e-01 +7.7282508202374025e+00 +3.4349922974778169e+00 -4.7045838821419643e+01 -1.6367829291912543e+04 +3.0956023031245997e+04 +1.0638269852101238e+08 
+6.5999999999999845e+00 -5.8134236956991214e-01 +7.7300646434236384e+00 +3.3995616560825574e+00 -4.6740255326274166e+01 -1.6324930229459795e+04 +3.0299866472263348e+04 +1.0617469224029051e+08 
+6.6499999999999844e+00 -5.8138073940597701e-01 +7.7318808624115496e+00 +3.3639985888835260e+00 -4.6414441422658705e+01 -1.6278514450922679e+04 +2.9484286525774707e+04 +1.0594712868880729e+08 
+6.6999999999999842e+00 -5.8141923210539881e-01 +7.7336993670473646e+00 +3.3283120845669125e+00 -4.6070315157497674e+01 -1.6228695821325951e+04 +2.8521162845679381e+04 +1.0570070080117153e+08 
+6.7499999999999840e+00 -5.8145784482141027e-01 +7.7355200471713923e+00 +3.2925111369039826e+00 -4.5709794359557634e+01 -1.6175588336459828e+04 +2.7422373288686744e+04 +1.0543610236939347e+08 
+6.7999999999999838e+00 -5.8149657470720562e-01 +7.7373427926272749e+00 +3.2566047340408621e+00 -4.5334797020185228e+01 -1.6119305831226369e+04 +2.6199797062720314e+04 +1.0515402606625731e+08 
+6.8499999999999837e+00 -5.8153541891601235e-01 +7.7391674932552030e+00 +3.2206018717964766e+00 -4.4947241006596315e+01 -1.6059962349208374e+04 +2.4865312312137470e+04 +1.0485516598747721e+08 
+6.8999999999999835e+00 -5.8157437460101902e-01 +7.7409940388967353e+00 +3.1845115410194023e+00 -4.4549044274810306e+01 -1.5997671792189651e+04 +2.3430797944351863e+04 +1.0454021523683245e+08 
+6.9499999999999833e+00 -5.8161343891542272e-01 +7.7428223193890320e+00 +3.1483427350040127e+00 -4.4142124622329547e+01 -1.5932548119589443e+04 +2.1908131539527752e+04 +1.0420986728450024e+08 
+6.9999999999999831e+00 -5.8165260901241334e-01 +7.7446522245740539e+00 +3.1121044475371953e+00 -4.3728400064870200e+01 -1.5864705298297973e+04 +2.0309192451838680e+04 +1.0386481562757663e+08 
+7.0499999999999829e+00 -5.8169188204516509e-01 +7.7464836442882792e+00 +3.0758056719372546e+00 -4.3309788435189141e+01 -1.5794257282278160e+04 +1.8645858591755790e+04 +1.0350575367858681e+08 
+7.0999999999999828e+00 -5.8173125516687363e-01 +7.7483164683647630e+00 +3.0394554068003949e+00 -4.2888207428928894e+01 -1.5721318160376477e+04 +1.6930006637877679e+04 +1.0313337573453300e+08 
+7.1499999999999826e+00 -5.8177072553069709e-01 +7.7501505866428877e+00 +3.0030626453364166e+00 -4.2465575053589561e+01 -1.5646001864806189e+04 +1.5173515933702076e+04 +1.0274837499356399e+08 
+7.1999999999999824e+00 -5.8181029028979325e-01 +7.7519858889557920e+00 +2.9666363830503100e+00 -4.2043809068401693e+01 -1.5568422389256652e+04 +1.3388263698905788e+04 +1.0235144507173149e+08 
+7.2499999999999822e+00 -5.8184994659733613e-01 +7.7538222651368347e+00 +2.9301856200550382e+00 -4.1624827280980909e+01 -1.5488693844194559e+04 +1.1586127591353079e+04 +1.0194328034443244e+08 
+7.2999999999999821e+00 -5.8188969160645554e-01 +7.7556596050182680e+00 +2.8937193506918044e+00 -4.1210547476798531e+01 -1.5406930180767524e+04 +9.7789850547577007e+03 +1.0152457410314822e+08 
+7.3499999999999819e+00 -5.8192952247030860e-01 +7.7574977984291129e+00 +2.8572465750972738e+00 -4.0802887343287395e+01 -1.5323245489950770e+04 +7.9787127545618087e+03 +1.0109602052204981e+08 
+7.3999999999999817e+00 -5.8196943634202247e-01 +7.7593367352034166e+00 +2.8207762918000361e+00 -4.0403764798236914e+01 -1.5237753829862260e+04 +6.1971892203050793e+03 +1.0065831359564951e+08 
+7.4499999999999815e+00 -5.8200943037472919e-01 +7.7611763051670932e+00 +2.7843175005191623e+00 -4.0015097454443918e+01 -1.5150569268032863e+04 +4.4462904593431795e+03 +1.0021214729892874e+08 
+7.4999999999999813e+00 -5.8204950172154712e-01 +7.7630163981477480e+00 +2.7478792014285887e+00 -3.9638803036683896e+01 -1.5061805886023451e+04 +2.7378934558104534e+03 +9.9758215711345837e+07 
+7.5499999999999812e+00 -5.8208964753559045e-01 +7.7648569039739197e+00 +2.7114703959738846e+00 -3.9276799322443914e+01 -1.4971577793223836e+04 +1.0838755475554972e+03 +9.9297213078008503e+07 
+7.5999999999999810e+00 -5.8212986496996644e-01 +7.7666977124688472e+00 +2.6751000863970731e+00 -3.8931003915355973e+01 -1.4879999110328035e+04 -5.0388730225500518e+02 +9.8829833683336392e+07 
+7.6499999999999808e+00 -5.8217015117776105e-01 +7.7685387134577732e+00 +2.6387772731075603e+00 -3.8603334524218873e+01 -1.4787183903081603e+04 -2.0135183179067069e+03 +9.8356771425501168e+07 
+7.6999999999999806e+00 -5.8221050331207969e-01 +7.7703797967628754e+00 +2.6025109624014324e+00 -3.8295708776881206e+01 -1.4693246388318872e+04 -3.4331413270732960e+03 +9.7878721192435756e+07 
+7.7499999999999805e+00 -5.8225091852599142e-01 +7.7722208522064111e+00 +2.5663101563678135e+00 -3.8010044324580335e+01 -1.4598300665069783e+04 -4.7508800314460987e+03 +9.7396377067037076e+07 
+7.7999999999999803e+00 -5.8229139397256879e-01 +7.7740617696069689e+00 +2.5301838599060362e+00 -3.7748258698378194e+01 -1.4502460898532929e+04 -5.9548591284552067e+03 +9.6910433541965619e+07 
+7.8499999999999801e+00 -5.8233192680488011e-01 +7.7759024387854430e+00 +2.4941410793696899e+00 -3.7512269576647469e+01 -1.4405841284591883e+04 -7.0332020398909535e+03 +9.6421585288754895e+07 
+7.8999999999999799e+00 -5.8237251417598224e-01 +7.7777427495583238e+00 +2.4581908215372135e+00 -3.7303994482273168e+01 -1.4308556026673217e+04 -7.9740334895789892e+03 +9.5930527019110113e+07 
+7.9499999999999797e+00 -5.8241315323891496e-01 +7.7795825917416188e+00 +2.4223420924054917e+00 -3.7125350938328765e+01 -1.4210719296339004e+04 -8.7654782791604630e+03 +9.5437953190657973e+07 
+7.9999999999999796e+00 -5.8245384114671050e-01 +7.7814218551518550e+00 +2.3866038991240917e+00 -3.6978256575682551e+01 -1.4112445295121337e+04 -9.3956602069528817e+03 +9.4944558456731617e+07 
+8.0499999999999794e+00 -5.8249457516514891e-01 +7.7832604197678457e+00 +2.3509849650304022e+00 -3.6864186381718348e+01 -1.4013834261878697e+04 -9.8552009183352802e+03 +9.4450921102057531e+07 
+8.0999999999999801e+00 -5.8253535300957515e-01 +7.7850981391144121e+00 +2.3154934562921285e+00 -3.6782901440697351e+01 -1.3914968563951255e+04 -1.0144041861689007e+04 +9.3957352702514350e+07 
+8.1499999999999808e+00 -5.8257617250739036e-01 +7.7869348631917692e+00 +2.2801374678598032e+00 -3.6733740918706879e+01 -1.3815935443510703e+04 -1.0264257465433579e+04 +9.3464144084411010e+07 
+8.1999999999999815e+00 -5.8261703148598920e-01 +7.7887704419924049e+00 +2.2449250963290117e+00 -3.6716043667285668e+01 -1.3716822202590736e+04 -1.0217923715331699e+04 +9.2971586427419037e+07 
+8.2499999999999822e+00 -5.8265792777274106e-01 +7.7906047255128170e+00 +2.2098644361091559e+00 -3.6729148738766106e+01 -1.3617716083968797e+04 -1.0007114861438416e+04 +9.2479970501045302e+07 
+8.2999999999999829e+00 -5.8269885919501374e-01 +7.7924375637434373e+00 +2.1749635840773358e+00 -3.6772394969124036e+01 -1.3518704404752891e+04 -9.6339068442360367e+03 +9.1989587601105988e+07 
+8.3499999999999837e+00 -5.8273982358014964e-01 +7.7942688066784962e+00 +2.1402306344617670e+00 -3.6845121392003151e+01 -1.3419874405005428e+04 -9.1003738539789865e+03 +9.1500728472555041e+07 
+8.3999999999999844e+00 -5.8278081875547738e-01 +7.7960983043070833e+00 +2.1056736823584554e+00 -3.6946666864088272e+01 -1.3321313358873434e+04 -8.4085914501909974e+03 +9.1013684122657299e+07 
+8.4499999999999851e+00 -5.8282184254832381e-01 +7.7979259066142124e+00 +2.0713008249479588e+00 -3.7076370114536225e+01 -1.3223108598462677e+04 -7.5606361296923988e+03 +9.0528745951073781e+07 
+8.4999999999999858e+00 -5.8286289278597825e-01 +7.7997514635895087e+00 +2.0371201548112605e+00 -3.7233570102510797e+01 -1.3125347328948796e+04 -6.5585823811716709e+03 +9.0046204479313999e+07 
+8.5499999999999865e+00 -5.8290396729573013e-01 +7.8015748252167594e+00 +2.0031397680550125e+00 -3.7417605578931017e+01 -1.3028116862170296e+04 -5.4045063300220063e+03 +8.9566350986611232e+07 
+8.5999999999999872e+00 -5.8294506390484613e-01 +7.8033958414756510e+00 +1.9693677589758112e+00 -3.7627815180185266e+01 -1.2931504457829707e+04 -4.1004848764240915e+03 +8.9089476376679286e+07 
+8.6499999999999879e+00 -5.8298618044058548e-01 +7.8052143623474182e+00 +1.9358122233773989e+00 -3.7863537623384886e+01 -1.2835597424061940e+04 -2.6485942236321853e+03 +8.8615871904950812e+07 
+8.6999999999999886e+00 -5.8302731473017522e-01 +7.8070302378153169e+00 +1.9024812541470768e+00 -3.8124111773657830e+01 -1.2740482989788166e+04 -1.0509091655833399e+03 +8.8145828277698651e+07 
+8.7499999999999893e+00 -5.8306846460084716e-01 +7.8088433178514958e+00 +1.8693829477543871e+00 -3.8408876062704813e+01 -1.2646248486362134e+04 +6.9049199256270606e+02 +8.7679636908738703e+07 
+8.7999999999999901e+00 -5.8310962787979748e-01 +7.8106534524326037e+00 +1.8365253975110258e+00 -3.8717169155197567e+01 -1.2552981164184343e+04 +2.5735330063169813e+03 +8.7217588670488626e+07 
+8.8499999999999908e+00 -5.8315080239421768e-01 +7.8124604915327183e+00 +1.8039166981179717e+00 -3.9048329658893444e+01 -1.2460768310384281e+04 +4.5961373114641247e+03 +8.6759974673860937e+07 
+8.8999999999999915e+00 -5.8319198597127464e-01 +7.8142642851221478e+00 +1.7715649435453891e+00 -3.9401696049154680e+01 -1.2369697200478231e+04 +6.7562272894128764e+03 +8.6307085970952019e+07 
+8.9499999999999922e+00 -5.8323317643813166e-01 +7.8160646831720078e+00 +1.7394782295815259e+00 -3.9776606895822539e+01 -1.2279855160315086e+04 +9.0517262931679761e+03 +8.5859213950785741e+07 
+8.9999999999999929e+00 -5.8327437162190399e-01 +7.8178615356493166e+00 +1.7076646464828751e+00 -4.0172400636179866e+01 -1.2191329369202456e+04 +1.1480556688404671e+04 +8.5416649013592169e+07 
+9.0499999999999936e+00 -5.8331556934973039e-01 +7.8196546925155248e+00 +1.6761322922751978e+00 -4.0588415521401188e+01 -1.2104207224200785e+04 +1.4040639421556454e+04 +8.4979683050393835e+07 
+9.0999999999999943e+00 -5.8335676744869491e-01 +7.8214440037397415e+00 +1.6448892575758811e+00 -4.1023990159910895e+01 -1.2018575921078225e+04 +1.6729898502032906e+04 +8.4548606578495264e+07 
+9.1499999999999950e+00 -5.8339796374588404e-01 +7.8232293192816922e+00 +1.6139436370754037e+00 -4.1478462821433013e+01 -1.1934522773692839e+04 +1.9546255297804892e+04 +8.4123710935416445e+07 
+9.1999999999999957e+00 -5.8343915606836660e-01 +7.8250104890999186e+00 +1.5833035252695307e+00 -4.1951171774387319e+01 -1.1852135091524737e+04 +2.2487631289849327e+04 +8.3705287419551864e+07 
+9.2499999999999964e+00 -5.8348034224318079e-01 +7.8267873631518201e+00 +1.5529770140365200e+00 -4.2441455277831345e+01 -1.1771500116458192e+04 +2.5551947996072508e+04 +8.3293626877554983e+07 
+9.2999999999999972e+00 -5.8352152009735581e-01 +7.8285597913937970e+00 +1.5229721974361246e+00 -4.2948651602576980e+01 -1.1692705157474829e+04 +2.8737127185070738e+04 +8.2889020628076911e+07 
+9.3499999999999979e+00 -5.8356268745789597e-01 +7.8303276237760207e+00 +1.4932971680512845e+00 -4.3472098812038759e+01 -1.1615837484464515e+04 +3.2041089063630749e+04 +8.2491759719498143e+07 
+9.3999999999999986e+00 -5.8360384215178884e-01 +7.8320907102546435e+00 +1.4639600188590889e+00 -4.4011135244194513e+01 -1.1540984385073907e+04 +3.5461756164881168e+04 +8.2102135336508825e+07 
+9.4499999999999993e+00 -5.8364498200600456e-01 +7.8338489007711170e+00 +1.4349688427688410e+00 -4.4565098705211199e+01 -1.1468233144194211e+04 +3.8997046874838714e+04 +8.1720438630867228e+07 
+9.5000000000000000e+00 -5.8368610484748396e-01 +7.8356020452799706e+00 +1.4063317312179728e+00 -4.5133327559683444e+01 -1.1397671016637934e+04 +4.2644884220100721e+04 +8.1346960577066168e+07 
+9.5500000000000007e+00 -5.8372720850317117e-01 +7.8373499937204736e+00 +1.3780567790110838e+00 -4.5715159615173093e+01 -1.1329385347160629e+04 +4.6403186860655172e+04 +8.0981992744552448e+07 
+9.6000000000000014e+00 -5.8376829079996961e-01 +7.8390925960370961e+00 +1.3501520783275835e+00 -4.6309932934475533e+01 -1.1263463423168929e+04 +5.0269875682469501e+04 +8.0625826352545142e+07 
+9.6500000000000021e+00 -5.8380934956475328e-01 +7.8408297021688966e+00 +1.3226257181704426e+00 -4.6916985401348583e+01 -1.1199992440436905e+04 +5.4242870209713335e+04 +8.0278751971264884e+07 
+9.7000000000000028e+00 -5.8385038262440392e-01 +7.8425611620542828e+00 +1.2954857930657120e+00 -4.7535654921417205e+01 -1.1139059751419536e+04 +5.8320090294942056e+04 +7.9941061243581235e+07 
+9.7500000000000036e+00 -5.8389138780576821e-01 +7.8442868256270382e+00 +1.2687403950190486e+00 -4.8165279269575670e+01 -1.1080752650145741e+04 +6.2499454899385746e+04 +7.9613045446078077e+07 
+9.8000000000000043e+00 -5.8393236293567141e-01 +7.8460065428214376e+00 +1.2423976154092671e+00 -4.8805196279077748e+01 -1.1025158412235460e+04 +6.6778883557277397e+04 +7.9294995711238354e+07 
+9.8500000000000050e+00 -5.8397330584092066e-01 +7.8477201635666498e+00 +1.2164655457453442e+00 -4.9454743635219778e+01 -1.0972364320944980e+04 +7.1156294793759836e+04 +7.8987203230036542e+07 
+9.9000000000000057e+00 -5.8401421434828704e-01 +7.8494275377944946e+00 +1.1909522757864879e+00 -5.0113259174550059e+01 -1.0922457626017878e+04 +7.5629608483237098e+04 +7.8689959004006058e+07 
+9.9500000000000064e+00 -5.8405508628454517e-01 +7.8511285154277051e+00 +1.1658658985420536e+00 -5.0780080418072586e+01 -1.0875525661129765e+04 +8.0196742080683282e+04 +7.8403554579815298e+07 
+1.0000000000000007e+01 -5.8409591947643569e-01 +7.8528229463901180e+00 +1.1412145049511409e+00 -5.1454545026444492e+01 -1.0831655717778904e+04 +8.4855614075910766e+04 +7.8128281217653796e+07 
+1.0050000000000008e+01 -5.8413671186512905e-01 +7.8545106974908876e+00 +1.1170047460246126e+00 -5.2136117207656014e+01 -1.0790919801985965e+04 +8.9604281589242950e+04 +7.7864410409492061e+07 
+1.0100000000000009e+01 -5.8417746184945729e-01 +7.8561917185556984e+00 +1.0932349741872642e+00 -5.2824554887558982e+01 -1.0753314627078415e+04 +9.4439513534569982e+04 +7.7612140756928444e+07 
+1.0150000000000009e+01 -5.8421816794259074e-01 +7.8578659840176348e+00 +1.0699006976323737e+00 -5.3519611942328638e+01 -1.0718816301045319e+04 +9.9357162149603813e+04 +7.7371669188810185e+07 
+1.0200000000000010e+01 -5.8425882865769518e-01 +7.8595334683036446e+00 +1.0469974254149954e+00 -5.4221041785346628e+01 -1.0687400996103801e+04 +1.0435307722399401e+05 +7.7143193036266372e+07 
+1.0250000000000011e+01 -5.8429944250793009e-01 +7.8611941458484500e+00 +1.0245206664914086e+00 -5.4928598137452575e+01 -1.0659044877898137e+04 +1.0942311090317613e+05 +7.6926909584946647e+07 
+1.0300000000000011e+01 -5.8434000800644570e-01 +7.8628479910792564e+00 +1.0024659293469176e+00 -5.5642034409742728e+01 -1.0633724096053009e+04 +1.1456311264530930e+05 +7.6723016012522593e+07 
+1.0350000000000012e+01 -5.8438052366636040e-01 +7.8644949784318126e+00 +9.8082871931622662e-01 -5.6361104350067635e+01 -1.0611414722935335e+04 +1.1976893450282897e+05 +7.6531709014629573e+07 
+1.0400000000000013e+01 -5.8442098800082587e-01 +7.8661350823362897e+00 +9.5960454804284823e-01 -5.7085561473309710e+01 -1.0592092991957183e+04 +1.2503642646667865e+05 +7.6353186356567785e+07 
+1.0450000000000014e+01 -5.8446139952295140e-01 +7.8677682772259692e+00 +9.3878892147888593e-01 -5.7815159403904019e+01 -1.0575734984320457e+04 +1.3036143923103521e+05 +7.6187644789905831e+07 
+1.0500000000000014e+01 -5.8450175674584948e-01 +7.8693945375375352e+00 +9.1837734768661861e-01 -5.8549651897002271e+01 -1.0562316839525718e+04 +1.3573982438719604e+05 +7.6035281481998488e+07 
+1.0550000000000015e+01 -5.8454205818261706e-01 +7.8710138377026402e+00 +8.9836533357494708e-01 -5.9288792506988976e+01 -1.0551814664212643e+04 +1.4116743177999233e+05 +7.5896293381454676e+07 
+1.0600000000000016e+01 -5.8458230234635777e-01 +7.8726261521581353e+00 +8.7874838829354796e-01 -6.0032334964674753e+01 -1.0544204622608324e+04 +1.4664011241865967e+05 +7.5770877830958992e+07 
+1.0650000000000016e+01 -5.8462248775013215e-01 +7.8742314553418273e+00 +8.5952201526424465e-01 -6.0780033048571589e+01 -1.0539462727833763e+04 +1.5215371760783819e+05 +7.5659231179871708e+07 
+1.0700000000000017e+01 -5.8466261290704480e-01 +7.8758297216877713e+00 +8.4068172674679587e-01 -6.1531640368983659e+01 -1.0537565224779628e+04 +1.5770409707338834e+05 +7.5561551330225959e+07 
+1.0750000000000018e+01 -5.8470267633013573e-01 +7.8774209256337286e+00 +8.2222302537993419e-01 -6.2286910672018941e+01 -1.0538488100100391e+04 +1.6328710146430519e+05 +7.5478034457642272e+07 
+1.0800000000000018e+01 -5.8474267653247158e-01 +7.8790050416195720e+00 +8.0414141994599797e-01 -6.3045597784981055e+01 -1.0542207509158987e+04 +1.6889858193198405e+05 +7.5408877907341301e+07 
+1.0850000000000019e+01 -5.8478261202709181e-01 +7.8805820440852692e+00 +7.8643241611407044e-01 -6.3807455513511840e+01 -1.0548699517850837e+04 +1.7453438921500390e+05 +7.5354278407471389e+07 
+1.0900000000000020e+01 -5.8482248132702741e-01 +7.8821519074692388e+00 +7.6909151913192553e-01 -6.4572237606950040e+01 -1.0557940182170008e+04 +1.8019037348057350e+05 +7.5314432647156939e+07 
+1.0950000000000021e+01 -5.8486228294531761e-01 +7.8837146062139745e+00 +7.5211423746381378e-01 -6.5339697953632495e+01 -1.0569905640687322e+04 +1.8586238577637318e+05 +7.5289537864596933e+07 
+1.1000000000000021e+01 -5.8490201539498410e-01 +7.8852701147593374e+00 +7.3549607788736970e-01 -6.6109590326109682e+01 -1.0584571989420207e+04 +1.9154627604421202e+05 +7.5279791043098837e+07 
+1.1050000000000022e+01 -5.8494167718900880e-01 +7.8868184075494137e+00 +7.1923254185500562e-01 -6.6881668650015655e+01 -1.0601915178067853e+04 +1.9723789524528277e+05 +7.5285388178903759e+07 
+1.1100000000000023e+01 -5.8498126684041729e-01 +7.8883594590270416e+00 +7.0331913981723704e-01 -6.7655686807793785e+01 -1.0621911396633055e+04 +2.0293309388473793e+05 +7.5306526897946849e+07 
+1.1150000000000023e+01 -5.8502078286218262e-01 +7.8898932436382925e+00 +6.8775137503254546e-01 -6.8431398776530699e+01 -1.0644536646457740e+04 +2.0862772294721784e+05 +7.5343403588573083e+07 
+1.1200000000000024e+01 -5.8506022376728628e-01 +7.8914197358256102e+00 +6.7252475256965949e-01 -6.9208558378181380e+01 -1.0669766964252220e+04 +2.1431763196881255e+05 +7.5396214842463613e+07 
+1.1250000000000025e+01 -5.8509958806869244e-01 +7.8929389100375271e+00 +6.5763477739181930e-01 -6.9986919671498725e+01 -1.0697578396123634e+04 +2.1999867224286543e+05 +7.5465157376588821e+07 
+1.1300000000000026e+01 -5.8513887427937450e-01 +7.8944507407203117e+00 +6.4307695672332721e-01 -7.0766236610671626e+01 -1.0727947039874025e+04 +2.2566669400183565e+05 +7.5550428237739503e+07 
+1.1350000000000026e+01 -5.8517808091226564e-01 +7.8959552023231296e+00 +6.2884679264404064e-01 -7.1546263242390012e+01 -1.0760848858050793e+04 +2.3131754799163679e+05 +7.5652223590402141e+07 
+1.1400000000000027e+01 -5.8521720648030517e-01 +7.8974522692927343e+00 +6.1493978960459428e-01 -7.2326753504719264e+01 -1.0796259872804922e+04 +2.3694708387251027e+05 +7.5770740000002861e+07 
+1.1450000000000028e+01 -5.8525624949643940e-01 +7.8989419160825403e+00 +6.0135145517637412e-01 -7.3107461598777704e+01 -1.0834156191070913e+04 +2.4255115328019465e+05 +7.5906174622340396e+07 
+1.1500000000000028e+01 -5.8529520847356620e-01 +7.9004241171423883e+00 +5.8807728947586602e-01 -7.3888141561578493e+01 -1.0874513715544834e+04 +2.4812560627905250e+05 +7.6058723240639836e+07 
+1.1550000000000029e+01 -5.8533408192460945e-01 +7.9018988469223181e+00 +5.7511279944454952e-01 -7.4668547407551870e+01 -1.0917308537161842e+04 +2.5366629247552317e+05 +7.6228582941167027e+07 
+1.1600000000000030e+01 -5.8537286836247027e-01 +7.9033660798777046e+00 +5.6245348901182690e-01 -7.5448433371674057e+01 -1.0962516658647623e+04 +2.5916906313828588e+05 +7.6415950204970866e+07 
+1.1650000000000031e+01 -5.8541156630002122e-01 +7.9048257904617723e+00 +5.5009485893211418e-01 -7.6227553574388878e+01 -1.1010113999655507e+04 +2.6462976833783748e+05 +7.6621020979609504e+07 
