# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5338075009106413e-01 +7.3360958651933039e+00 +3.6663818384704863e+00 +1.0138263563331601e+02 -1.0347140927645225e+04 -8.3173715599275660e+05 +4.5678721443175204e+07 
+6.5499999999999847e+00 -5.5341865872228402e-01 +7.3379945118277856e+00 +3.6327606605008427e+00 +1.0119110476252558e+02 -1.0373657907337114e+04 -8.2947847815483995e+05 +4.5779864500925384e+07 
+6.5999999999999845e+00 -5.5345670498256361e-01 +7.3398968359546775e+00 +3.5992855143905849e+00 +1.0098888267988356e+02 -1.0403738089509678e+04 -8.2717390356685128e+05 +4.5906237717682734e+07 
+6.6499999999999844e+00 -5.5349488601517405e-01 +7.3418026196871260e+00 +3.5659525507795760e+00 +1.0077729243898185e+02 -1.0437121006951887e+04 -8.2483224028913386e+05 +4.6056210107735649e+07 
+6.6999999999999842e+00 -5.5353319896333986e-01 +7.3437116451331761e+00 +3.5327579138612069e+00 +1.0055765725108735e+02 -1.0473546020047444e+04 -8.2246229763189645e+05 +4.6228149526879735e+07 
+6.7499999999999840e+00 -5.5357164097030009e-01 +7.3456236944086992e+00 +3.4996977522208725e+00 +1.0033129997590551e+02 -1.0512752607344706e+04 -8.2007288204510661e+05 +4.6420424626812086e+07 
+6.7999999999999838e+00 -5.5361020917926751e-01 +7.3475385496210350e+00 +3.4667682122773242e+00 +1.0009954377319018e+02 -1.0554480198921088e+04 -8.1767280241613195e+05 +4.6631403774315335e+07 
+6.8499999999999837e+00 -5.5364890073345840e-01 +7.3494559928850265e+00 +3.4339654424797881e+00 +9.9863711447223906e+01 -1.0598468276162814e+04 -8.1527086468522600e+05 +4.6859455670294024e+07 
+6.8999999999999835e+00 -5.5368771277604090e-01 +7.3513758063082593e+00 +3.4012855851920376e+00 +9.9625126058849375e+01 -1.0644456161696733e+04 -8.1287587689651316e+05 +4.7102947963000245e+07 
+6.9499999999999833e+00 -5.5372664245019920e-01 +7.3532977720057708e+00 +3.3687247879580089e+00 +9.9385110314422960e+01 -1.0692183323389829e+04 -8.1049664416561776e+05 +4.7360249306321517e+07 
+6.9999999999999831e+00 -5.5376568689908778e-01 +7.3552216720864720e+00 +3.3362791954169855e+00 +9.9144987121363869e+01 -1.0741389154152810e+04 -8.0814197323294845e+05 +4.7629727859516777e+07 
+7.0499999999999829e+00 -5.5380484326585400e-01 +7.3571472886632314e+00 +3.3039449525287634e+00 +9.8906079188060701e+01 -1.0791813055555873e+04 -8.0582066922569624e+05 +4.7909751843985535e+07 
+7.0999999999999828e+00 -5.5384410869361711e-01 +7.3590744038473899e+00 +3.2717182021647502e+00 +9.8669709218049562e+01 -1.0843194379155349e+04 -8.0354153714818275e+05 +4.8198689168199852e+07 
+7.1499999999999826e+00 -5.5388348032548784e-01 +7.3610027997498877e+00 +3.2395950878620328e+00 +9.8437199898585959e+01 -1.0895272496904636e+04 -8.0131338192130195e+05 +4.8494907887731336e+07 
+7.1999999999999824e+00 -5.5392295530457059e-01 +7.3629322584815586e+00 +3.2075717547794542e+00 +9.8209873857500398e+01 -1.0947786832107860e+04 -7.9914500790744019e+05 +4.8796776436280020e+07 
+7.2499999999999822e+00 -5.5396253077392843e-01 +7.3648625621570796e+00 +3.1756443423821459e+00 +9.7989053523596738e+01 -1.1000476649944985e+04 -7.9704521785411064e+05 +4.9102662164262101e+07 
+7.2999999999999821e+00 -5.5400220387663190e-01 +7.3667934928856358e+00 +3.1438089949758599e+00 +9.7776061486435495e+01 -1.1053081358257958e+04 -7.9502281576238293e+05 +4.9410933430123858e+07 
+7.3499999999999819e+00 -5.5404197175571435e-01 +7.3687248327806936e+00 +3.1120618521269523e+00 +9.7572220125351905e+01 -1.1105340237515045e+04 -7.9308660396352911e+05 +4.9719957739678077e+07 
+7.3999999999999817e+00 -5.5408183155420987e-01 +7.3706563639516336e+00 +3.0803990565849921e+00 +9.7378851908830953e+01 -1.1156992657851191e+04 -7.9124538540950336e+05 +5.0028103214684673e+07 
+7.4499999999999815e+00 -5.5412178041512694e-01 +7.3725878685120021e+00 +3.0488167488161864e+00 +9.7197279105191285e+01 -1.1207777932184094e+04 -7.8950796148251207e+05 +5.0333737613542743e+07 
+7.4999999999999813e+00 -5.5416181548144072e-01 +7.3745191285731346e+00 +3.0173110663890896e+00 +9.7028823994137284e+01 -1.1257435299313125e+04 -7.8788313354270288e+05 +5.0635228207353048e+07 
+7.5499999999999812e+00 -5.5420193389612904e-01 +7.3764499262471155e+00 +2.9858781500054641e+00 +9.6874808780546175e+01 -1.1305704087144873e+04 -7.8637970237077435e+05 +5.0930942888995565e+07 
+7.5999999999999810e+00 -5.5424213280215417e-01 +7.3783800436475850e+00 +2.9545141403245241e+00 +9.6736555551152449e+01 -1.1352323626775509e+04 -7.8500646776325663e+05 +5.1219249593332760e+07 
+7.6499999999999808e+00 -5.5428240934242889e-01 +7.3803092628843148e+00 +2.9232151721508477e+00 +9.6615386478730585e+01 -1.1397033093752605e+04 -7.8377223014525929e+05 +5.1498515209576182e+07 
+7.6999999999999806e+00 -5.5432276065987718e-01 +7.3822373660716076e+00 +2.8919773851800445e+00 +9.6512623504676682e+01 -1.1439571801267433e+04 -7.8268578807407490e+05 +5.1767107583440334e+07 
+7.7499999999999805e+00 -5.5436318389739336e-01 +7.3841641353202201e+00 +2.8607969168272125e+00 +9.6429588654295969e+01 -1.1479679008425661e+04 -7.8175594076457038e+05 +5.2023394226596855e+07 
+7.7999999999999803e+00 -5.5440367619783992e-01 +7.3860893527424265e+00 +2.8296699017115889e+00 +9.6367603817718745e+01 -1.1517093895948312e+04 -7.8099148624938040e+05 +5.2265742106366046e+07 
+7.8499999999999801e+00 -5.5444423470406712e-01 +7.3880128004518362e+00 +2.7985924755988698e+00 +9.6327990783968886e+01 -1.1551555687792079e+04 -7.8040122177337937e+05 +5.2492518533769719e+07 
+7.8999999999999799e+00 -5.5448485655891355e-01 +7.3899342605596106e+00 +2.7675607751458968e+00 +9.6312071371519579e+01 -1.1582803633654645e+04 -7.7999394475702208e+05 +5.2702091001474053e+07 
+7.9499999999999797e+00 -5.5452553890519296e-01 +7.3918535151789833e+00 +2.7365709355016290e+00 +9.6321167245410479e+01 -1.1610576945911265e+04 -7.7977845132118696e+05 +5.2892826765083335e+07 
+7.9999999999999796e+00 -5.5456627888568488e-01 +7.3937703464237785e+00 +2.7056190890857921e+00 +9.6356599991952208e+01 -1.1634614769603189e+04 -7.7976353734134429e+05 +5.3063092608122438e+07 
+8.0499999999999794e+00 -5.5460707373313844e-01 +7.3956845543413952e+00 +2.6747033208231876e+00 +9.6419314045501181e+01 -1.1654724589932272e+04 -7.7995561539786519e+05 +5.3211671198504619e+07 
+8.0999999999999801e+00 -5.5464792104180227e-01 +7.3975960164723302e+00 +2.6438278604881171e+00 +9.6508890576737599e+01 -1.1670958216130486e+04 -7.8035170697138947e+05 +5.3338820604760014e+07 
+8.1499999999999808e+00 -5.5468881849677609e-01 +7.3995046312847288e+00 +2.6129980382215110e+00 +9.6624608168228676e+01 -1.1683422796145793e+04 -7.8094649718447193e+05 +5.3445125579974495e+07 
+8.1999999999999815e+00 -5.5472976378314587e-01 +7.4014102972446461e+00 +2.5822191836354573e+00 +9.6765745495645632e+01 -1.1692225466030201e+04 -7.8173467100056156e+05 +5.3531170702837482e+07 
+8.2499999999999822e+00 -5.5477075458599090e-01 +7.4033129128152622e+00 +2.5514966278824489e+00 +9.6931581340719077e+01 -1.1697473411564599e+04 -7.8271091425234813e+05 +5.3597540922994360e+07 
+8.2999999999999829e+00 -5.5481178859037128e-01 +7.4052123764632789e+00 +2.5208357001615864e+00 +9.7121394334652877e+01 -1.1699273754333724e+04 -7.8386991154865327e+05 +5.3644820707061969e+07 
+8.3499999999999837e+00 -5.5485286348134388e-01 +7.4071085866498736e+00 +2.4902417317511887e+00 +9.7334463304738563e+01 -1.1697733676014477e+04 -7.8520634905070788e+05 +5.3673594941598386e+07 
+8.3999999999999844e+00 -5.5489397694393838e-01 +7.4090014418397354e+00 +2.4597200511754207e+00 +9.7570066930780285e+01 -1.1692960279457120e+04 -7.8671491171695024e+05 +5.3684447961182863e+07 
+8.4499999999999851e+00 -5.5493512666320299e-01 +7.4108908404917129e+00 +2.4292759928429408e+00 +9.7827484112810197e+01 -1.1685060829516153e+04 -7.8839028629884392e+05 +5.3677965204493403e+07 
+8.4999999999999858e+00 -5.5497631032414052e-01 +7.4127766810683173e+00 +2.3989148851607105e+00 +9.8105993587285525e+01 -1.1674142422999128e+04 -7.9022715818216535e+05 +5.3654730950431898e+07 
+8.5499999999999865e+00 -5.5501752561176032e-01 +7.4146588620289915e+00 +2.3686420604454508e+00 +9.8404874187757571e+01 -1.1660312265899722e+04 -7.9222021349579562e+05 +5.3615330226227030e+07 
+8.5999999999999872e+00 -5.5505877021105876e-01 +7.4165372818310589e+00 +2.3384628505484568e+00 +9.8723404837574591e+01 -1.1643677543267439e+04 -7.9436413914697897e+05 +5.3560347883291602e+07 
+8.6499999999999879e+00 -5.5510004180701134e-01 +7.4184118389354792e+00 +2.3083825861731446e+00 +9.9060864291470466e+01 -1.1624345410777723e+04 -7.9665362063138606e+05 +5.3490368578375876e+07 
+8.6999999999999886e+00 -5.5514133808458999e-01 +7.4202824317948544e+00 +2.2784066002496943e+00 +9.9416531617472700e+01 -1.1602423085579741e+04 -7.9908334594278515e+05 +5.3405977387593105e+07 
+8.7499999999999893e+00 -5.5518265672875278e-01 +7.4221489588672327e+00 +2.2485402255910176e+00 +9.9789685661278071e+01 -1.1578017778778158e+04 -8.0164800129932363e+05 +5.3307759331366725e+07 
+8.7999999999999901e+00 -5.5522399542444512e-01 +7.4240113186074188e+00 +2.2187887945134701e+00 +1.0017960537580272e+02 -1.1551236679503569e+04 -8.0434227373498713e+05 +5.3196299247163810e+07 
+8.8499999999999908e+00 -5.5526535185658743e-01 +7.4258694094675839e+00 +2.1891576386179925e+00 +1.0058556980691993e+02 -1.1522186967195492e+04 -8.0716085103353334e+05 +5.3072181940251552e+07 
+8.8999999999999915e+00 -5.5530672371009915e-01 +7.4277231299023789e+00 +2.1596520910583141e+00 +1.0100685788837666e+02 -1.1490975852928814e+04 -8.1009842006236152e+05 +5.2935992388606749e+07 
+8.9499999999999922e+00 -5.5534810866989071e-01 +7.4295723783619163e+00 +2.1302774864822402e+00 +1.0144274871366748e+02 -1.1457710591816645e+04 -8.1314966893374815e+05 +5.2788315878752455e+07 
+8.9999999999999929e+00 -5.5538950442085022e-01 +7.4314170532956423e+00 +2.1010391577755572e+00 +1.0189252140645377e+02 -1.1422498384341745e+04 -8.1630928606425796e+05 +5.2629737298358366e+07 
+9.0499999999999936e+00 -5.5543090864785327e-01 +7.4332570531553799e+00 +2.0719424383324898e+00 +1.0235545495529027e+02 -1.1385446446010485e+04 -8.1957195866007905e+05 +5.2460841640329547e+07 
+9.0999999999999943e+00 -5.5547231903576522e-01 +7.4350922763893532e+00 +2.0429926628190698e+00 +1.0283082848812822e+02 -1.1346662025778767e+04 -8.2293237506819889e+05 +5.2282214114850268e+07 
+9.1499999999999950e+00 -5.5551373326943998e-01 +7.4369226214435251e+00 +2.0141951660008153e+00 +1.0331792121670931e+02 -1.1306252370861963e+04 -8.2638522434201732e+05 +5.2094439903258257e+07 
+9.1999999999999957e+00 -5.5555514903370706e-01 +7.4387479867641000e+00 +1.9855552815666517e+00 +1.0381601231656185e+02 -1.1264324699465167e+04 -8.2992519517525216e+05 +5.1898103985577449e+07 
+9.2499999999999964e+00 -5.5559656401338886e-01 +7.4405682707963701e+00 +1.9570783443326818e+00 +1.0432438099250051e+02 -1.1220986256635280e+04 -8.3354697650425078e+05 +5.1693791508735776e+07 
+9.2999999999999972e+00 -5.5563797589329189e-01 +7.4423833719860024e+00 +1.9287696895351021e+00 +1.0484230641105785e+02 -1.1176344299956590e+04 -8.3724525690901035e+05 +5.1482087704570740e+07 
+9.3499999999999979e+00 -5.5567938235821945e-01 +7.4441931887724992e+00 +1.9006346540535937e+00 +1.0536906797417960e+02 -1.1130506124252670e+04 -8.4101472687289701e+05 +5.1263578027176425e+07 
+9.3999999999999986e+00 -5.5572078109294343e-01 +7.4459976195992246e+00 +1.8726785725918993e+00 +1.0590394491612973e+02 -1.1083578969124772e+04 -8.4485007550783933e+05 +5.1038847568854526e+07 
+9.4499999999999993e+00 -5.5576216978222892e-01 +7.4477965629071479e+00 +1.8449067814223692e+00 +1.0644621655204180e+02 -1.1035670110588322e+04 -8.4874599256226292e+05 +5.0808481638397388e+07 
+9.5000000000000000e+00 -5.5580354611083838e-01 +7.4495899171348983e+00 +1.8173246188649512e+00 +1.0699516227289396e+02 -1.0986886878065192e+04 -8.5269716836941510e+05 +5.0573065899884760e+07 
+9.5500000000000007e+00 -5.5584490776348483e-01 +7.4513775807198801e+00 +1.7899374179321266e+00 +1.0755006149805818e+02 -1.0937336456848536e+04 -8.5669829344848031e+05 +5.0333185034187712e+07 
+9.6000000000000014e+00 -5.5588625242489931e-01 +7.4531594521000484e+00 +1.7627505175531377e+00 +1.0811019361456448e+02 -1.0887126189808961e+04 -8.6074405806156027e+05 +5.0089424776254721e+07 
+9.6500000000000021e+00 -5.5592757777978419e-01 +7.4549354297104022e+00 +1.7357692547883965e+00 +1.0867483811956492e+02 -1.0836363368824272e+04 -8.6482915336395823e+05 +4.9842370512323879e+07 
+9.7000000000000028e+00 -5.5596888151283808e-01 +7.4567054119844780e+00 +1.7089989687912657e+00 +1.0924327454468238e+02 -1.0785155336375654e+04 -8.6894827073989448e+05 +4.9592607942560717e+07 
+9.7500000000000036e+00 -5.5601016130872671e-01 +7.4584692973563520e+00 +1.6824449961748544e+00 +1.0981478238022022e+02 -1.0733609365649656e+04 -8.7309610119533679e+05 +4.9340722292961799e+07 
+9.8000000000000043e+00 -5.5605141485211329e-01 +7.4602269842584432e+00 +1.6561126758231675e+00 +1.1038864117204338e+02 -1.0681832788341815e+04 -8.7726733618884871e+05 +4.9087299173073120e+07 
+9.8500000000000050e+00 -5.5609263982764057e-01 +7.4619783711190628e+00 +1.6300073466441329e+00 +1.1096413061860005e+02 -1.0629932936307090e+04 -8.8145666840449662e+05 +4.8832924186386503e+07 
+9.9000000000000057e+00 -5.5613383391993909e-01 +7.4637233563687984e+00 +1.6041343481124193e+00 +1.1154053030729175e+02 -1.0578017152395996e+04 -8.8565878958969750e+05 +4.8578182991820738e+07 
+9.9500000000000064e+00 -5.5617499481360788e-01 +7.4654618384367177e+00 +1.5784990176707590e+00 +1.1211711987004148e+02 -1.0526192725184703e+04 -8.8986839182414499e+05 +4.8323660879338138e+07 
+1.0000000000000007e+01 -5.5621612019324740e-01 +7.4671937157475536e+00 +1.5531066955771802e+00 +1.1269317903559899e+02 -1.0474567021227022e+04 -8.9408016804073285e+05 +4.8069943647136100e+07 
+1.0050000000000008e+01 -5.5625720786495803e-01 +7.4689188947627381e+00 +1.5279619735614181e+00 +1.1326796525501226e+02 -1.0423235308627311e+04 -8.9828858921001398e+05 +4.7817574381805010e+07 
+1.0100000000000009e+01 -5.5629825612111738e-01 +7.4706373307412992e+00 +1.5030651420399250e+00 +1.1384072039687899e+02 -1.0372243953862215e+04 -9.0248786658278003e+05 +4.7566915458530053e+07 
+1.0150000000000009e+01 -5.5633926337570849e-01 +7.4723489953157705e+00 +1.4784149509742508e+00 +1.1441071316620285e+02 -1.0321627592856041e+04 -9.0667229801978660e+05 +4.7318285838495299e+07 
+1.0200000000000010e+01 -5.5638022804272447e-01 +7.4740538601192927e+00 +1.4540101536782268e+00 +1.1497721238095221e+02 -1.0271420969311524e+04 -9.1083618068028917e+05 +4.7072005066160291e+07 
+1.0250000000000011e+01 -5.5642114853612634e-01 +7.4757518967843826e+00 +1.4298494995244553e+00 +1.1553948688434336e+02 -1.0221658725092529e+04 -9.1497381193227938e+05 +4.6828392016563177e+07 
+1.0300000000000011e+01 -5.5646202326986727e-01 +7.4774430769435591e+00 +1.4059317388362753e+00 +1.1609680553750941e+02 -1.0172375521168244e+04 -9.1907948940181534e+05 +4.6587765656527936e+07 
+1.0350000000000012e+01 -5.5650285065792027e-01 +7.4791273722297156e+00 +1.3822556269072439e+00 +1.1664843720342475e+02 -1.0123606151890024e+04 -9.2314751080516016e+05 +4.6350445852853395e+07 
+1.0400000000000013e+01 -5.5654362911421384e-01 +7.4808047542751783e+00 +1.3588199131197891e+00 +1.1719365076725022e+02 -1.0075385249135990e+04 -9.2717217405534384e+05 +4.6116751356261067e+07 
+1.0450000000000014e+01 -5.5658435705269660e-01 +7.4824751947159864e+00 +1.3356233526117394e+00 +1.1773171496658289e+02 -1.0027747599282829e+04 -9.3114777589405922e+05 +4.5887001951679654e+07 
+1.0500000000000014e+01 -5.5662503288728093e-01 +7.4841386651827735e+00 +1.3126646958838450e+00 +1.1826189879220675e+02 -9.9807278599533729e+03 -9.3506861528320378e+05 +4.5661516537358642e+07 
+1.0550000000000015e+01 -5.5666565503191023e-01 +7.4857951373104727e+00 +1.2899427007708859e+00 +1.1878347106612462e+02 -9.9343608837108568e+03 -9.3892898984180868e+05 +4.5440615310574181e+07 
+1.0600000000000016e+01 -5.5670622190047192e-01 +7.4874445827314933e+00 +1.2674561175208077e+00 +1.1929570070431332e+02 -9.8886813194477127e+03 -9.4272319794404379e+05 +4.5224617094189875e+07 
+1.0650000000000016e+01 -5.5674673190688773e-01 +7.4890869730813101e+00 +1.2452037038462711e+00 +1.1979785653650482e+02 -9.8437240102878404e+03 -9.4644553741993464e+05 +4.5013841988401003e+07 
+1.0700000000000017e+01 -5.5678718346504841e-01 +7.4907222799937552e+00 +1.2231842146524035e+00 +1.2028920745802731e+02 -9.7995237251558610e+03 -9.5009030666208488e+05 +4.4808609592298880e+07 
+1.0750000000000018e+01 -5.5682757498882585e-01 +7.4923504751018024e+00 +1.2013964029709712e+00 +1.2076902241556333e+02 -9.7561151786243954e+03 -9.5365180455133505e+05 +4.4609239120758772e+07 
+1.0800000000000018e+01 -5.5686790489211058e-01 +7.4939715300417076e+00 +1.1798390272558079e+00 +1.2123657022342054e+02 -9.7135332267178419e+03 -9.5712432890587300e+05 +4.4416050717596613e+07 
+1.0850000000000019e+01 -5.5690817158876749e-01 +7.4955854164454596e+00 +1.1585108435911886e+00 +1.2169111990262215e+02 -9.6718126632000694e+03 -9.6050217938631086e+05 +4.4229364108879626e+07 
+1.0900000000000020e+01 -5.5694837349265613e-01 +7.4971921059520632e+00 +1.1374106092075622e+00 +1.2213194019030266e+02 -9.6309883082098804e+03 -9.6377965334895370e+05 +4.4049499174631163e+07 
+1.0950000000000021e+01 -5.5698850901763108e-01 +7.4987915701932364e+00 +1.1165370819574540e+00 +1.2255830013353726e+02 -9.5910949941051767e+03 -9.6695105075626203e+05 +4.3876775857263520e+07 
+1.1000000000000021e+01 -5.5702857657752425e-01 +7.5003837808057972e+00 +1.0958890186503556e+00 +1.2296946858830673e+02 -9.5521675283833629e+03 -9.7001067008321313e+05 +4.3711513934253342e+07 
+1.1050000000000022e+01 -5.5706857458617864e-01 +7.5019687094256531e+00 +1.0754651790675145e+00 +1.2336471446395224e+02 -9.5142407877679998e+03 -9.7295281031534646e+05 +4.3554033606924064e+07 
+1.1100000000000023e+01 -5.5710850145741508e-01 +7.5035463276880083e+00 +1.0552643222147216e+00 +1.2374330670906593e+02 -9.4773496346774118e+03 -9.7577177081978822e+05 +4.3404654996076211e+07 
+1.1150000000000023e+01 -5.5714835560505838e-01 +7.5051166072285271e+00 +1.0352852089738565e+00 +1.2410451426303108e+02 -9.4415289722105390e+03 -9.7846185093768814e+05 +4.3263698457976572e+07 
+1.1200000000000024e+01 -5.5718813544289425e-01 +7.5066795196849023e+00 +1.0155265959140929e+00 +1.2444760602639630e+02 -9.4068135866593002e+03 -9.8101734988148673e+05 +4.3131483548083983e+07 
+1.1250000000000025e+01 -5.5722783938473897e-01 +7.5082350366920156e+00 +9.9598724701957309e-01 +1.2477185098682963e+02 -9.3732384636371826e+03 -9.8343256747191132e+05 +4.3008331162491255e+07 
+1.1300000000000026e+01 -5.5726746584437314e-01 +7.5097831298864248e+00 +9.7666592196639856e-01 +1.2507651811231132e+02 -9.3408384669271491e+03 -9.8570180357667059e+05 +4.2894561345904477e+07 
+1.1350000000000026e+01 -5.5730701323557463e-01 +7.5113237709087937e+00 +9.5756138235116617e-01 +1.2536087619912547e+02 -9.3096485120647540e+03 -9.8781935664820729e+05 +4.2790494486268096e+07 
+1.1400000000000027e+01 -5.5734647997212006e-01 +7.5128569313920179e+00 +9.3867239137885672e-01 +1.2562419439570682e+02 -9.2797035530938792e+03 -9.8977952818089246e+05 +4.2696451208666436e+07 
+1.1450000000000028e+01 -5.5738586446777083e-01 +7.5143825829762587e+00 +9.1999771203793168e-01 +1.2586574154851573e+02 -9.2510385369901796e+03 -9.9157661717625742e+05 +4.2612752076872386e+07 
+1.1500000000000028e+01 -5.5742516513627327e-01 +7.5159006972998030e+00 +9.0153610641784332e-01 +1.2608478661977722e+02 -9.2236883812015931e+03 -9.9320492375081300e+05 +4.2539717430965230e+07 
+1.1550000000000029e+01 -5.5746438039137358e-01 +7.5174112459989502e+00 +8.8328633892003972e-01 +1.2628059865449774e+02 -9.1976880639436604e+03 -9.9465874871880282e+05 +4.2477668009695597e+07 
+1.1600000000000030e+01 -5.5750350864680431e-01 +7.5189142007130432e+00 +8.6524717432049025e-01 +1.2645244659744593e+02 -9.1730725759689321e+03 -9.9593239217333531e+05 +4.2426924637705393e+07 
+1.1650000000000031e+01 -5.5754254831629346e-01 +7.5204095330808247e+00 +8.4741737758328406e-01 +1.2659959943362402e+02 -9.1498768975997700e+03 -9.9702015460854489e+05 +4.2387808004722893e+07 
