fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-22-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=804.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-538.000	-9.2563991078e-05	-5.6099675177e-03	2.2404271898e-05
32.000	0.000	-538.000	-9.1354116011e-05	-5.5179397268e-03	1.7418040687e-05
-32.000	0.000	-536.000	-2.7537339519e-05	-5.7793242094e-03	8.8319249346e-05
-28.000	0.000	-536.000	-3.8389685851e-05	-5.8817915417e-03	8.3148664624e-05
-24.000	0.000	-536.000	-4.9054218722e-05	-5.9703313566e-03	8.0691155034e-05
-20.000	0.000	-536.000	-5.9017782562e-05	-6.0481694837e-03	7.5443974142e-05
-16.000	0.000	-536.000	-6.6873591824e-05	-6.1114309373e-03	7.1782454390e-05
-12.000	0.000	-536.000	-7.4777916580e-05	-6.1597925153e-03	6.7900976139e-05
-8.000	0.000	-536.000	-8.1263839669e-05	-6.1940707595e-03	6.3253896970e-05
-4.000	0.000	-536.000	-8.7342545987e-05	-6.2144980818e-03	5.9178582622e-05
0.000	0.000	-536.000	-9.2628325979e-05	-6.2199467787e-03	5.5991930884e-05
4.000	0.000	-536.000	-9.6154769726e-05	-6.2115096916e-03	5.1963192430e-05
8.000	0.000	-536.000	-9.8849613852e-05	-6.1890284198e-03	4.7097051186e-05
12.000	0.000	-536.000	-1.0120571784e-04	-6.1526756332e-03	4.2437565907e-05
16.000	0.000	-536.000	-1.0326637283e-04	-6.1020672417e-03	3.8832934955e-05
20.000	0.000	-536.000	-1.0395488354e-04	-6.0389853845e-03	3.3458953438e-05
24.000	0.000	-536.000	-1.0375468635e-04	-5.9633370807e-03	2.8761700235e-05
28.000	0.000	-536.000	-1.0426440889e-04	-5.8768833430e-03	2.4354850114e-05
32.000	0.000	-536.000	-1.0294045278e-04	-5.7786178563e-03	1.9546898444e-05
-32.000	0.000	-534.000	-3.9289752603e-05	-6.0612186140e-03	9.0248901570e-05
-28.000	0.000	-534.000	-5.0687607397e-05	-6.1706748472e-03	8.5514374335e-05
-24.000	0.000	-534.000	-6.1822692615e-05	-6.2649450435e-03	8.2911047620e-05
-20.000	0.000	-534.000	-7.1860162787e-05	-6.3468810646e-03	7.7792159602e-05
-16.000	0.000	-534.000	-8.0190902060e-05	-6.4141670762e-03	7.3987152596e-05
-12.000	0.000	-534.000	-8.8546250491e-05	-6.4651531095e-03	7.0410805178e-05
-8.000	0.000	-534.000	-9.5143298238e-05	-6.5017651448e-03	6.5809136220e-05
-4.000	0.000	-534.000	-1.0087231465e-04	-6.5226940968e-03	6.1442930484e-05
0.000	0.000	-534.000	-1.0635268982e-04	-6.5282700596e-03	5.8183353974e-05
4.000	0.000	-534.000	-1.0981565989e-04	-6.5183943723e-03	5.4455272096e-05
8.000	0.000	-534.000	-1.1234013073e-04	-6.4940120295e-03	4.9544857875e-05
12.000	0.000	-534.000	-1.1485856802e-04	-6.4545682251e-03	4.4862852294e-05
16.000	0.000	-534.000	-1.1630393725e-04	-6.4006275664e-03	4.1227474229e-05
20.000	0.000	-534.000	-1.1675826400e-04	-6.3326942902e-03	3.5797483483e-05
24.000	0.000	-534.000	-1.1661443941e-04	-6.2514489015e-03	3.1093428848e-05
28.000	0.000	-534.000	-1.1665880466e-04	-6.1584962160e-03	2.6415706236e-05
32.000	0.000	-534.000	-1.1516961689e-04	-6.0541196093e-03	2.1678928882e-05
-32.000	0.000	-532.000	-5.1833238574e-05	-6.3603182295e-03	9.1973897839e-05
-28.000	0.000	-532.000	-6.3950750795e-05	-6.4767223935e-03	8.7784794311e-05
-24.000	0.000	-532.000	-7.5526275803e-05	-6.5766585871e-03	8.5226995766e-05
-20.000	0.000	-532.000	-8.5687439006e-05	-6.6632741803e-03	8.0592798103e-05
-16.000	0.000	-532.000	-9.4450962449e-05	-6.7346601137e-03	7.6319997816e-05
-12.000	0.000	-532.000	-1.0263430226e-04	-6.7888727663e-03	7.2601141916e-05
-8.000	0.000	-532.000	-1.0959456867e-04	-6.8274520284e-03	6.8063846301e-05
-4.000	0.000	-532.000	-1.1556016032e-04	-6.8494138011e-03	6.3856467143e-05
0.000	0.000	-532.000	-1.2095520096e-04	-6.8546794926e-03	6.0734420156e-05
4.000	0.000	-532.000	-1.2444061690e-04	-6.8434295912e-03	5.7322128892e-05
8.000	0.000	-532.000	-1.2673615762e-04	-6.8167166877e-03	5.1763721219e-05
12.000	0.000	-532.000	-1.2904326211e-04	-6.7744108760e-03	4.7478608755e-05
16.000	0.000	-532.000	-1.3040822176e-04	-6.7166009042e-03	4.3388438781e-05
20.000	0.000	-532.000	-1.3041531457e-04	-6.6435886580e-03	3.8519506400e-05
24.000	0.000	-532.000	-1.2999755223e-04	-6.5561864561e-03	3.3158506661e-05
28.000	0.000	-532.000	-1.2976225482e-04	-6.4566170213e-03	2.8864723074e-05
32.000	0.000	-532.000	-1.2804794395e-04	-6.3450266685e-03	2.3777226830e-05
-32.000	0.000	-530.000	-6.5876642938e-05	-6.6772705902e-03	9.3810958927e-05
-28.000	0.000	-530.000	-7.7976713388e-05	-6.8004463566e-03	8.9921560675e-05
-24.000	0.000	-530.000	-9.0220067649e-05	-6.9068863103e-03	8.7326946548e-05
-20.000	0.000	-530.000	-1.0055587651e-04	-6.9992614200e-03	8.2822135787e-05
-16.000	0.000	-530.000	-1.0974396026e-04	-7.0747216689e-03	7.8867782848e-05
-12.000	0.000	-530.000	-1.1781004253e-04	-7.1321777709e-03	7.5050434811e-05
-8.000	0.000	-530.000	-1.2514546188e-04	-7.1724813471e-03	7.0630098762e-05
-4.000	0.000	-530.000	-1.3131139690e-04	-7.1956917834e-03	6.6352128754e-05
0.000	0.000	-530.000	-1.3657643102e-04	-7.2005228199e-03	6.3270024096e-05
4.000	0.000	-530.000	-1.3990425188e-04	-7.1881474709e-03	5.9770593364e-05
8.000	0.000	-530.000	-1.4220293766e-04	-7.1590213269e-03	5.4348427140e-05
12.000	0.000	-530.000	-1.4418112634e-04	-7.1130728168e-03	5.0540327023e-05
16.000	0.000	-530.000	-1.4536703062e-04	-7.0510489143e-03	4.5523474899e-05
20.000	0.000	-530.000	-1.4530997104e-04	-6.9724565031e-03	4.0994571001e-05
24.000	0.000	-530.000	-1.4447803663e-04	-6.8786523761e-03	3.6152012103e-05
28.000	0.000	-530.000	-1.4375642819e-04	-6.7724603356e-03	3.1358777353e-05
32.000	0.000	-530.000	-1.4187148866e-04	-6.6523692296e-03	2.6310254567e-05
-32.000	0.000	-528.000	-8.0573144338e-05	-7.0126610398e-03	9.5758443796e-05
-28.000	0.000	-528.000	-9.3157321186e-05	-7.1434703172e-03	9.2349593460e-05
-24.000	0.000	-528.000	-1.0600583041e-04	-7.2573022793e-03	8.9459572268e-05
-20.000	0.000	-528.000	-1.1676291958e-04	-7.3554742237e-03	8.5279322801e-05
-16.000	0.000	-528.000	-1.2603557385e-04	-7.4355231533e-03	8.1193079291e-05
-12.000	0.000	-528.000	-1.3445032352e-04	-7.4962812400e-03	7.8006882090e-05
-8.000	0.000	-528.000	-1.4183707139e-04	-7.5385169252e-03	7.3182420620e-05
-4.000	0.000	-528.000	-1.4808066308e-04	-7.5629233455e-03	6.9389333655e-05
0.000	0.000	-528.000	-1.5331125665e-04	-7.5679423766e-03	6.5742065081e-05
4.000	0.000	-528.000	-1.5630865338e-04	-7.5536491828e-03	6.1969437383e-05
8.000	0.000	-528.000	-1.5872886285e-04	-7.5217637181e-03	5.7181659493e-05
12.000	0.000	-528.000	-1.6052931439e-04	-7.4725522434e-03	5.3444797174e-05
16.000	0.000	-528.000	-1.6152441967e-04	-7.4052476358e-03	4.8129635440e-05
20.000	0.000	-528.000	-1.6156306119e-04	-7.3207260511e-03	4.3772936309e-05
24.000	0.000	-528.000	-1.6029630895e-04	-7.2202361085e-03	3.9028784890e-05
28.000	0.000	-528.000	-1.5894920744e-04	-7.1064571204e-03	3.3670530301e-05
32.000	0.000	-528.000	-1.5658340270e-04	-6.9775469814e-03	2.8866256872e-05
-32.000	0.000	-526.000	-9.6025436314e-05	-7.3687423944e-03	9.7964301345e-05
-28.000	0.000	-526.000	-1.0960871258e-04	-7.5078414933e-03	9.4309674493e-05
-24.000	0.000	-526.000	-1.2224641594e-04	-7.6291554633e-03	9.1658970097e-05
-20.000	0.000	-526.000	-1.3380043506e-04	-7.7335310532e-03	8.7775785382e-05
-16.000	0.000	-526.000	-1.4309426329e-04	-7.8179542874e-03	8.3484606775e-05
-12.000	0.000	-526.000	-1.5189870790e-04	-7.8826648139e-03	8.0914426375e-05
-8.000	0.000	-526.000	-1.5971864856e-04	-7.9273659955e-03	7.5706771862e-05
-4.000	0.000	-526.000	-1.6582546101e-04	-7.9525469597e-03	7.2413957255e-05
0.000	0.000	-526.000	-1.7086222986e-04	-7.9577195971e-03	6.8390317327e-05
4.000	0.000	-526.000	-1.7424046412e-04	-7.9418041516e-03	6.4607423778e-05
8.000	0.000	-526.000	-1.7655641004e-04	-7.9063530662e-03	5.9665933759e-05
12.000	0.000	-526.000	-1.7816039991e-04	-7.8535010841e-03	5.6256639726e-05
16.000	0.000	-526.000	-1.7902412465e-04	-7.7812413611e-03	5.0687184727e-05
20.000	0.000	-526.000	-1.7828968764e-04	-7.6900640529e-03	4.6509801537e-05
24.000	0.000	-526.000	-1.7716429995e-04	-7.5820344343e-03	4.1520569643e-05
28.000	0.000	-526.000	-1.7485969015e-04	-7.4600158466e-03	3.5735653140e-05
32.000	0.000	-526.000	-1.7191170525e-04	-7.3217503574e-03	3.1207465250e-05
-32.000	0.000	-524.000	-1.1313240371e-04	-7.7462521873e-03	1.0010794524e-04
-28.000	0.000	-524.000	-1.2709208440e-04	-7.8949061670e-03	9.6553327292e-05
-24.000	0.000	-524.000	-1.4007649106e-04	-8.0240218884e-03	9.3906796851e-05
-20.000	0.000	-524.000	-1.5230978743e-04	-8.1345396675e-03	9.0078204071e-05
-16.000	0.000	-524.000	-1.6170472918e-04	-8.2244976352e-03	8.5894179760e-05
-12.000	0.000	-524.000	-1.7069760636e-04	-8.2934583930e-03	8.3399530429e-05
-8.000	0.000	-524.000	-1.7879870685e-04	-8.3406755577e-03	7.8680804610e-05
-4.000	0.000	-524.000	-1.8495512396e-04	-8.3668878821e-03	7.4941017450e-05
0.000	0.000	-524.000	-1.8986785525e-04	-8.3713097836e-03	7.1219156941e-05
4.000	0.000	-524.000	-1.9349183676e-04	-8.3536894069e-03	6.7600348953e-05
8.000	0.000	-524.000	-1.9549015383e-04	-8.3153575406e-03	6.2566339371e-05
12.000	0.000	-524.000	-1.9696126924e-04	-8.2579482685e-03	5.9071035012e-05
16.000	0.000	-524.000	-1.9717063858e-04	-8.1796395827e-03	5.3278977058e-05
20.000	0.000	-524.000	-1.9646709086e-04	-8.0818650809e-03	4.8923491246e-05
24.000	0.000	-524.000	-1.9472182871e-04	-7.9657872725e-03	4.3869219223e-05
28.000	0.000	-524.000	-1.9222202759e-04	-7.8345149882e-03	3.7912330250e-05
32.000	0.000	-524.000	-1.8910595490e-04	-7.6861924740e-03	3.3853323633e-05
-32.000	0.000	-522.000	-1.3148990485e-04	-8.1471937393e-03	1.0235639690e-04
-28.000	0.000	-522.000	-1.4568439170e-04	-8.3058423385e-03	9.8807701556e-05
-24.000	0.000	-522.000	-1.5949201895e-04	-8.4431219920e-03	9.6533229838e-05
-20.000	0.000	-522.000	-1.7202658904e-04	-8.5608384936e-03	9.2422998070e-05
-16.000	0.000	-522.000	-1.8175819894e-04	-8.6565572839e-03	8.8805436997e-05
-12.000	0.000	-522.000	-1.9089519966e-04	-8.7297485208e-03	8.6003956350e-05
-8.000	0.000	-522.000	-1.9908669831e-04	-8.7796682458e-03	8.1372323164e-05
-4.000	0.000	-522.000	-2.0553022527e-04	-8.8068914445e-03	7.7591666216e-05
0.000	0.000	-522.000	-2.1039937922e-04	-8.8108069872e-03	7.4105505906e-05
4.000	0.000	-522.000	-2.1397277459e-04	-8.7914268032e-03	7.0510237496e-05
8.000	0.000	-522.000	-2.1573030792e-04	-8.7497685679e-03	6.5666331951e-05
12.000	0.000	-522.000	-2.1676948401e-04	-8.6874851905e-03	6.1850457912e-05
16.000	0.000	-522.000	-2.1668125439e-04	-8.6023424580e-03	5.6395902273e-05
20.000	0.000	-522.000	-2.1578222578e-04	-8.4975844375e-03	5.1537898414e-05
24.000	0.000	-522.000	-2.1362069072e-04	-8.3725321422e-03	4.6450422444e-05
28.000	0.000	-522.000	-2.1096056255e-04	-8.2317712904e-03	4.0859092842e-05
32.000	0.000	-522.000	-2.0707599549e-04	-8.0724010662e-03	3.6430586538e-05
-32.000	0.000	-520.000	-1.5069382740e-04	-8.5733267280e-03	1.0432302725e-04
-28.000	0.000	-520.000	-1.6570285190e-04	-8.7420072681e-03	1.0110266422e-04
-24.000	0.000	-520.000	-1.7980319028e-04	-8.8885798238e-03	9.9235588294e-05
-20.000	0.000	-520.000	-1.9293725566e-04	-9.0142501350e-03	9.5052567265e-05
-16.000	0.000	-520.000	-2.0319259955e-04	-9.1158526722e-03	9.1807206729e-05
-12.000	0.000	-520.000	-2.1235106643e-04	-9.1933424363e-03	8.8769641834e-05
-8.000	0.000	-520.000	-2.2069763938e-04	-9.2459596018e-03	8.4053959014e-05
-4.000	0.000	-520.000	-2.2744352127e-04	-9.2743129376e-03	8.0737289201e-05
0.000	0.000	-520.000	-2.3231235829e-04	-9.2772597066e-03	7.6647965770e-05
4.000	0.000	-520.000	-2.3582991718e-04	-9.2562536096e-03	7.3459182804e-05
8.000	0.000	-520.000	-2.3708994939e-04	-9.2111234011e-03	6.8364050868e-05
12.000	0.000	-520.000	-2.3796028317e-04	-9.1431588847e-03	6.4464500427e-05
16.000	0.000	-520.000	-2.3795448930e-04	-9.0517879230e-03	5.9426727583e-05
20.000	0.000	-520.000	-2.3638896219e-04	-8.9385501166e-03	5.4277389321e-05
24.000	0.000	-520.000	-2.3376273879e-04	-8.8041618846e-03	4.9213963473e-05
28.000	0.000	-520.000	-2.3034592108e-04	-8.6528317850e-03	4.3663814292e-05
32.000	0.000	-520.000	-2.2573731536e-04	-8.4818570445e-03	3.8853701069e-05
-32.000	0.000	-518.000	-1.7113953912e-04	-9.0261269458e-03	1.0672074066e-04
-28.000	0.000	-518.000	-1.8739675042e-04	-9.2061703391e-03	1.0349539642e-04
-24.000	0.000	-518.000	-2.0196131270e-04	-9.3622311591e-03	1.0182796059e-04
-20.000	0.000	-518.000	-2.1537562834e-04	-9.4963542835e-03	9.8046885021e-05
-16.000	0.000	-518.000	-2.2617473968e-04	-9.6044471255e-03	9.4285776355e-05
-12.000	0.000	-518.000	-2.3557724444e-04	-9.6866166194e-03	9.1363966249e-05
-8.000	0.000	-518.000	-2.4415642607e-04	-9.7419868344e-03	8.6588338853e-05
-4.000	0.000	-518.000	-2.5094717921e-04	-9.7716568838e-03	8.3517762497e-05
0.000	0.000	-518.000	-2.5569554246e-04	-9.7740768066e-03	7.9267116920e-05
4.000	0.000	-518.000	-2.5910961203e-04	-9.7503465603e-03	7.6085499599e-05
8.000	0.000	-518.000	-2.6026899217e-04	-9.7013953703e-03	7.1153740979e-05
12.000	0.000	-518.000	-2.6079755927e-04	-9.6276436191e-03	6.7065086416e-05
16.000	0.000	-518.000	-2.6032860798e-04	-9.5291847129e-03	6.2306759533e-05
20.000	0.000	-518.000	-2.5857971028e-04	-9.4067559331e-03	5.6867654973e-05
24.000	0.000	-518.000	-2.5494983066e-04	-9.2624317897e-03	5.2027319195e-05
28.000	0.000	-518.000	-2.5103393910e-04	-9.0992666484e-03	4.6680667548e-05
32.000	0.000	-518.000	-2.4600015426e-04	-8.9158810854e-03	4.1433152037e-05
-32.000	0.000	-516.000	-1.9344837099e-04	-9.5075333336e-03	1.0917173318e-04
-28.000	0.000	-516.000	-2.1042303229e-04	-9.6999229513e-03	1.0571439716e-04
-24.000	0.000	-516.000	-2.2550119450e-04	-9.8666646630e-03	1.0419959473e-04
-20.000	0.000	-516.000	-2.3957942119e-04	-1.0009510593e-02	1.0097023691e-04
-16.000	0.000	-516.000	-2.5039556333e-04	-1.0124491772e-02	9.6931330951e-05
-12.000	0.000	-516.000	-2.6076378397e-04	-1.0211842925e-02	9.3984875522e-05
-8.000	0.000	-516.000	-2.6910808011e-04	-1.0270196667e-02	8.9448921038e-05
-4.000	0.000	-516.000	-2.7606511891e-04	-1.0301115386e-02	8.6233323537e-05
0.000	0.000	-516.000	-2.8090773026e-04	-1.0303290887e-02	8.2180196623e-05
4.000	0.000	-516.000	-2.8419362800e-04	-1.0276319199e-02	7.8633739350e-05
8.000	0.000	-516.000	-2.8505735601e-04	-1.0222879011e-02	7.3940404288e-05
12.000	0.000	-516.000	-2.8510675264e-04	-1.0143541962e-02	6.9577420911e-05
16.000	0.000	-516.000	-2.8408220179e-04	-1.0036301292e-02	6.4750274779e-05
20.000	0.000	-516.000	-2.8210885095e-04	-9.9045812937e-03	5.9719976524e-05
24.000	0.000	-516.000	-2.7763617689e-04	-9.7492332403e-03	5.4505392166e-05
28.000	0.000	-516.000	-2.7349282197e-04	-9.5735079655e-03	4.9576849650e-05
32.000	0.000	-516.000	-2.6777083439e-04	-9.3763323758e-03	4.4186845015e-05
-32.000	0.000	-514.000	-2.1739322676e-04	-1.0020220894e-02	1.1147809535e-04
-28.000	0.000	-514.000	-2.3477571014e-04	-1.0225370139e-02	1.0824548731e-04
-24.000	0.000	-514.000	-2.5075998020e-04	-1.0403972932e-02	1.0663752691e-04
-20.000	0.000	-514.000	-2.6557961563e-04	-1.0556129936e-02	1.0338654381e-04
-16.000	0.000	-514.000	-2.7662223440e-04	-1.0678367489e-02	9.9600297727e-05
-12.000	0.000	-514.000	-2.8718249898e-04	-1.0771415399e-02	9.6529385257e-05
-8.000	0.000	-514.000	-2.9564490792e-04	-1.0833029242e-02	9.2287586224e-05
-4.000	0.000	-514.000	-3.0314250341e-04	-1.0865298334e-02	8.8915370894e-05
0.000	0.000	-514.000	-3.0769729329e-04	-1.0866198490e-02	8.5139663069e-05
4.000	0.000	-514.000	-3.1082279843e-04	-1.0836487285e-02	8.1155211915e-05
8.000	0.000	-514.000	-3.1132559689e-04	-1.0778233965e-02	7.6531200329e-05
12.000	0.000	-514.000	-3.1149499401e-04	-1.0691911198e-02	7.2605479665e-05
16.000	0.000	-514.000	-3.0983877949e-04	-1.0576152891e-02	6.7575167787e-05
20.000	0.000	-514.000	-3.0709880683e-04	-1.0434134891e-02	6.2800621481e-05
24.000	0.000	-514.000	-3.0210833600e-04	-1.0266759801e-02	5.7352334523e-05
28.000	0.000	-514.000	-2.9768304899e-04	-1.0077575894e-02	5.1958182732e-05
32.000	0.000	-514.000	-2.9066790573e-04	-9.8651922937e-03	4.6588954243e-05
-32.000	0.000	-512.000	-2.4309343826e-04	-1.0566285884e-02	1.1350030228e-04
-28.000	0.000	-512.000	-2.6113559934e-04	-1.0785461284e-02	1.1079072687e-04
-24.000	0.000	-512.000	-2.7785391445e-04	-1.0976206131e-02	1.0893750230e-04
-20.000	0.000	-512.000	-2.9341220873e-04	-1.1138296135e-02	1.0564129942e-04
-16.000	0.000	-512.000	-3.0491699440e-04	-1.1268933666e-02	1.0204199866e-04
-12.000	0.000	-512.000	-3.1567405461e-04	-1.1367932228e-02	9.9290804055e-05
-8.000	0.000	-512.000	-3.2424020754e-04	-1.1432692035e-02	9.4796438784e-05
-4.000	0.000	-512.000	-3.3181956603e-04	-1.1466406618e-02	9.1536882102e-05
0.000	0.000	-512.000	-3.3663833854e-04	-1.1466264832e-02	8.8188073905e-05
4.000	0.000	-512.000	-3.3915164571e-04	-1.1433455587e-02	8.4016343354e-05
8.000	0.000	-512.000	-3.3957157070e-04	-1.1369680877e-02	7.8914933560e-05
12.000	0.000	-512.000	-3.3969629347e-04	-1.1275697788e-02	7.5462760834e-05
16.000	0.000	-512.000	-3.3756893972e-04	-1.1150520420e-02	7.0526639705e-05
20.000	0.000	-512.000	-3.3406867358e-04	-1.0997302993e-02	6.5774744698e-05
24.000	0.000	-512.000	-3.2833439880e-04	-1.0816875057e-02	5.9861404930e-05
28.000	0.000	-512.000	-3.2322448272e-04	-1.0612716490e-02	5.4620425441e-05
32.000	0.000	-512.000	-3.1552218905e-04	-1.0384740009e-02	4.8725433761e-05
-32.000	0.000	-510.000	-2.7070879287e-04	-1.1147890412e-02	1.1562644176e-04
-28.000	0.000	-510.000	-2.8959892205e-04	-1.1382449959e-02	1.1295958472e-04
-24.000	0.000	-510.000	-3.0705341604e-04	-1.1585963909e-02	1.1084198698e-04
-20.000	0.000	-510.000	-3.2277410981e-04	-1.1759475871e-02	1.0774343828e-04
-16.000	0.000	-510.000	-3.3506309381e-04	-1.1899040189e-02	1.0452297516e-04
-12.000	0.000	-510.000	-3.4614104423e-04	-1.2003600891e-02	1.0181233923e-04
-8.000	0.000	-510.000	-3.5533159507e-04	-1.2072413935e-02	9.7582517755e-05
-4.000	0.000	-510.000	-3.6279979539e-04	-1.2107536695e-02	9.4207952731e-05
0.000	0.000	-510.000	-3.6749645888e-04	-1.2106125417e-02	9.0638963745e-05
4.000	0.000	-510.000	-3.6959066525e-04	-1.2069917415e-02	8.6903038560e-05
8.000	0.000	-510.000	-3.7023873056e-04	-1.2000427417e-02	8.1920912799e-05
12.000	0.000	-510.000	-3.6967140159e-04	-1.1898069158e-02	7.7954162962e-05
16.000	0.000	-510.000	-3.6707516351e-04	-1.1762393510e-02	7.3082475054e-05
20.000	0.000	-510.000	-3.6300725742e-04	-1.1596795000e-02	6.8374054325e-05
24.000	0.000	-510.000	-3.5670825171e-04	-1.1402234995e-02	6.2058531822e-05
28.000	0.000	-510.000	-3.5053578013e-04	-1.1181999861e-02	5.7200470272e-05
32.000	0.000	-510.000	-3.4213979146e-04	-1.0936854473e-02	5.1259810841e-05
-32.000	0.000	-508.000	-2.9988469362e-04	-1.1768291171e-02	1.1733200085e-04
-28.000	0.000	-508.000	-3.1998962266e-04	-1.2019083614e-02	1.1516684292e-04
-24.000	0.000	-508.000	-3.3807220491e-04	-1.2237040739e-02	1.1299419581e-04
-20.000	0.000	-508.000	-3.5447164035e-04	-1.2422413670e-02	1.0986909873e-04
-16.000	0.000	-508.000	-3.6725342068e-04	-1.2571390612e-02	1.0681818590e-04
-12.000	0.000	-508.000	-3.7863073190e-04	-1.2682340248e-02	1.0421046819e-04
-8.000	0.000	-508.000	-3.8837342226e-04	-1.2755308966e-02	1.0003903937e-04
-4.000	0.000	-508.000	-3.9582020072e-04	-1.2791529676e-02	9.6810427881e-05
0.000	0.000	-508.000	-4.0053285194e-04	-1.2788875976e-02	9.3171103317e-05
4.000	0.000	-508.000	-4.0258787118e-04	-1.2748813384e-02	8.9366090104e-05
8.000	0.000	-508.000	-4.0301813408e-04	-1.2673041049e-02	8.4646310624e-05
12.000	0.000	-508.000	-4.0182224527e-04	-1.2561478632e-02	8.0769141770e-05
16.000	0.000	-508.000	-3.9836290641e-04	-1.2414316207e-02	7.5212551627e-05
20.000	0.000	-508.000	-3.9364912573e-04	-1.2235574205e-02	7.0891603683e-05
24.000	0.000	-508.000	-3.8713311139e-04	-1.2025345613e-02	6.4534708496e-05
28.000	0.000	-508.000	-3.7937990527e-04	-1.1788242232e-02	5.9162134672e-05
32.000	0.000	-508.000	-3.7059994850e-04	-1.1523879248e-02	5.4115831813e-05
-32.000	0.000	-506.000	-3.3133301431e-04	-1.2430081962e-02	1.1917445917e-04
-28.000	0.000	-506.000	-3.5230096209e-04	-1.2698769670e-02	1.1702517948e-04
-24.000	0.000	-506.000	-3.7118631315e-04	-1.2932137251e-02	1.1479190347e-04
-20.000	0.000	-506.000	-3.8836486655e-04	-1.3130512568e-02	1.1239411545e-04
-16.000	0.000	-506.000	-4.0176574130e-04	-1.3289202128e-02	1.0901409548e-04
-12.000	0.000	-506.000	-4.1381660362e-04	-1.3407271641e-02	1.0637899737e-04
-8.000	0.000	-506.000	-4.2358987758e-04	-1.3484423841e-02	1.0230764365e-04
-4.000	0.000	-506.000	-4.3110470283e-04	-1.3521779087e-02	9.9055083316e-05
0.000	0.000	-506.000	-4.3570261826e-04	-1.3517820772e-02	9.5698100966e-05
4.000	0.000	-506.000	-4.3794480584e-04	-1.3473196793e-02	9.1739613788e-05
8.000	0.000	-506.000	-4.3792308667e-04	-1.3390468979e-02	8.7191668101e-05
12.000	0.000	-506.000	-4.3594991226e-04	-1.3269126570e-02	8.3479495148e-05
16.000	0.000	-506.000	-4.3186576610e-04	-1.3109756665e-02	7.7694102561e-05
20.000	0.000	-506.000	-4.2672838560e-04	-1.2916291483e-02	7.3425964592e-05
24.000	0.000	-506.000	-4.1932087556e-04	-1.2689053870e-02	6.7268893172e-05
28.000	0.000	-506.000	-4.1067486326e-04	-1.2433677423e-02	6.1459446508e-05
32.000	0.000	-506.000	-4.0092766155e-04	-1.2148310821e-02	5.5968411378e-05
-32.000	0.000	-504.000	-3.6509895111e-04	-1.3136770451e-02	1.2090751480e-04
-28.000	0.000	-504.000	-3.8687745069e-04	-1.3424904581e-02	1.1890448489e-04
-24.000	0.000	-504.000	-4.0716414742e-04	-1.3674581856e-02	1.1701712037e-04
-20.000	0.000	-504.000	-4.2487264693e-04	-1.3887040979e-02	1.1475645038e-04
-16.000	0.000	-504.000	-4.3912588279e-04	-1.4056465310e-02	1.1120945804e-04
-12.000	0.000	-504.000	-4.5149956010e-04	-1.4181895427e-02	1.0877825683e-04
-8.000	0.000	-504.000	-4.6138351119e-04	-1.4263512807e-02	1.0491029079e-04
-4.000	0.000	-504.000	-4.6925185283e-04	-1.4302374278e-02	1.0136840717e-04
0.000	0.000	-504.000	-4.7364773800e-04	-1.4296898432e-02	9.8203035745e-05
4.000	0.000	-504.000	-4.7549573098e-04	-1.4247107239e-02	9.4046547707e-05
8.000	0.000	-504.000	-4.7538716760e-04	-1.4156473499e-02	8.9521247019e-05
12.000	0.000	-504.000	-4.7321107868e-04	-1.4024176759e-02	8.5823094262e-05
16.000	0.000	-504.000	-4.6838769175e-04	-1.3852052071e-02	8.0328306712e-05
20.000	0.000	-504.000	-4.6182742113e-04	-1.3642498399e-02	7.5693929967e-05
24.000	0.000	-504.000	-4.5384008917e-04	-1.3396774509e-02	6.9767789146e-05
28.000	0.000	-504.000	-4.4462777524e-04	-1.3121323607e-02	6.3644474726e-05
32.000	0.000	-504.000	-4.3378514231e-04	-1.2813386863e-02	5.8106860158e-05
-32.000	0.000	-502.000	-4.0111507053e-04	-1.3892064785e-02	1.2237869687e-04
-28.000	0.000	-502.000	-4.2440334279e-04	-1.4201152597e-02	1.2073182403e-04
-24.000	0.000	-502.000	-4.4575550914e-04	-1.4468724380e-02	1.1883765673e-04
-20.000	0.000	-502.000	-4.6432701847e-04	-1.4696007773e-02	1.1630814787e-04
-16.000	0.000	-502.000	-4.7909813633e-04	-1.4876949774e-02	1.1349927160e-04
