fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-54-43
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=806.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-608.000	1.1388319063e-04	-1.3799558755e-03	4.6396759167e-05
-28.000	0.000	-608.000	1.0978927167e-04	-1.3966476816e-03	4.0723111656e-05
-24.000	0.000	-608.000	1.0602972652e-04	-1.4114250821e-03	3.6147452308e-05
-20.000	0.000	-608.000	1.0216710896e-04	-1.4239315569e-03	3.1033865210e-05
-16.000	0.000	-608.000	9.7729455998e-05	-1.4352843204e-03	2.6390272589e-05
-12.000	0.000	-608.000	9.4879858293e-05	-1.4448680190e-03	2.1399411516e-05
-8.000	0.000	-608.000	9.0887025288e-05	-1.4518533196e-03	1.6224918105e-05
-4.000	0.000	-608.000	8.7804899993e-05	-1.4561033241e-03	1.2106440700e-05
0.000	0.000	-608.000	8.4535042168e-05	-1.4603693534e-03	7.9584746014e-06
4.000	0.000	-608.000	8.2486783231e-05	-1.4615690662e-03	3.6336837547e-06
8.000	0.000	-608.000	7.9595032571e-05	-1.4604327015e-03	-1.1339757431e-06
12.000	0.000	-608.000	7.6815961175e-05	-1.4580671049e-03	-5.0930344889e-06
16.000	0.000	-608.000	7.3978135074e-05	-1.4529038771e-03	-9.8208305495e-06
20.000	0.000	-608.000	7.2203071099e-05	-1.4458989332e-03	-1.2588688645e-05
24.000	0.000	-608.000	6.8897058093e-05	-1.4383387780e-03	-1.7637407038e-05
28.000	0.000	-608.000	6.6816157573e-05	-1.4282494527e-03	-2.1697492945e-05
32.000	0.000	-608.000	6.5098735210e-05	-1.4162364972e-03	-2.4372075241e-05
-32.000	0.000	-606.000	1.1356844801e-04	-1.4311382677e-03	4.7332020190e-05
-28.000	0.000	-606.000	1.0982864811e-04	-1.4488171498e-03	4.1389829160e-05
-24.000	0.000	-606.000	1.0591043493e-04	-1.4636268526e-03	3.7106799923e-05
-20.000	0.000	-606.000	1.0220736553e-04	-1.4771640005e-03	3.2172203713e-05
-16.000	0.000	-606.000	9.7469866605e-05	-1.4889776639e-03	2.7207342686e-05
-12.000	0.000	-606.000	9.4408612806e-05	-1.4987396274e-03	2.2337092439e-05
-8.000	0.000	-606.000	9.0649107416e-05	-1.5062468948e-03	1.7327589072e-05
-4.000	0.000	-606.000	8.7529111414e-05	-1.5106169106e-03	1.3033104362e-05
0.000	0.000	-606.000	8.4017386908e-05	-1.5148346907e-03	8.6047819629e-06
4.000	0.000	-606.000	8.1828261596e-05	-1.5160312375e-03	4.5530480467e-06
8.000	0.000	-606.000	7.8755367668e-05	-1.5150041575e-03	-3.4334869317e-07
12.000	0.000	-606.000	7.6206107443e-05	-1.5124535623e-03	-4.5854780935e-06
16.000	0.000	-606.000	7.3424227735e-05	-1.5069693229e-03	-8.6320065679e-06
20.000	0.000	-606.000	7.1362158747e-05	-1.4993763319e-03	-1.2035753101e-05
24.000	0.000	-606.000	6.8187056667e-05	-1.4911385458e-03	-1.6815954554e-05
28.000	0.000	-606.000	6.5716495363e-05	-1.4809218291e-03	-2.0788993300e-05
32.000	0.000	-606.000	6.4211799557e-05	-1.4678750931e-03	-2.3785756578e-05
-32.000	0.000	-604.000	1.1329417933e-04	-1.4846107746e-03	4.8068387136e-05
-28.000	0.000	-604.000	1.0961432094e-04	-1.5028231002e-03	4.2098447892e-05
-24.000	0.000	-604.000	1.0559569227e-04	-1.5182906791e-03	3.7703003570e-05
-20.000	0.000	-604.000	1.0160863702e-04	-1.5328745970e-03	3.2958192647e-05
-16.000	0.000	-604.000	9.7054049815e-05	-1.5450350207e-03	2.8139176197e-05
-12.000	0.000	-604.000	9.4186300880e-05	-1.5550937787e-03	2.3325536206e-05
-8.000	0.000	-604.000	9.0051525555e-05	-1.5630908197e-03	1.8529743544e-05
-4.000	0.000	-604.000	8.6832238493e-05	-1.5676203568e-03	1.3823160544e-05
0.000	0.000	-604.000	8.3400000567e-05	-1.5719501225e-03	9.5146768481e-06
4.000	0.000	-604.000	8.0770650648e-05	-1.5728259605e-03	5.1787390795e-06
8.000	0.000	-604.000	7.7821365032e-05	-1.5715898905e-03	5.5981724661e-07
12.000	0.000	-604.000	7.5132447909e-05	-1.5690437982e-03	-4.0366768880e-06
16.000	0.000	-604.000	7.2362454875e-05	-1.5632480587e-03	-7.6887186638e-06
20.000	0.000	-604.000	7.0352190098e-05	-1.5553970018e-03	-1.1548605035e-05
24.000	0.000	-604.000	6.7045143881e-05	-1.5464523182e-03	-1.5833060184e-05
28.000	0.000	-604.000	6.4841318826e-05	-1.5357811555e-03	-1.9709169061e-05
32.000	0.000	-604.000	6.3076135671e-05	-1.5217994138e-03	-2.3008165567e-05
-32.000	0.000	-602.000	1.1331262162e-04	-1.5402870599e-03	4.8934396262e-05
-28.000	0.000	-602.000	1.0948052732e-04	-1.5590628273e-03	4.3097858953e-05
-24.000	0.000	-602.000	1.0514780985e-04	-1.5757465433e-03	3.8986620736e-05
-20.000	0.000	-602.000	1.0101432291e-04	-1.5908570171e-03	3.3705781240e-05
-16.000	0.000	-602.000	9.6374314687e-05	-1.6035141923e-03	2.8923936037e-05
-12.000	0.000	-602.000	9.3594084572e-05	-1.6141199746e-03	2.4148016107e-05
-8.000	0.000	-602.000	8.9008206148e-05	-1.6224626511e-03	1.9334511013e-05
-4.000	0.000	-602.000	8.5944541564e-05	-1.6270126931e-03	1.4997949486e-05
0.000	0.000	-602.000	8.2498875067e-05	-1.6313651813e-03	1.0406046213e-05
4.000	0.000	-602.000	7.9751845398e-05	-1.6326175877e-03	5.8502333679e-06
8.000	0.000	-602.000	7.7044928043e-05	-1.6310920446e-03	1.3136485296e-06
12.000	0.000	-602.000	7.4209043123e-05	-1.6285263101e-03	-2.6978789370e-06
16.000	0.000	-602.000	7.1219517834e-05	-1.6220056795e-03	-7.1354148414e-06
20.000	0.000	-602.000	6.9429526934e-05	-1.6138387551e-03	-1.0659329190e-05
24.000	0.000	-602.000	6.5970649761e-05	-1.6041791255e-03	-1.5224505311e-05
28.000	0.000	-602.000	6.3824217716e-05	-1.5928998670e-03	-1.8875427911e-05
32.000	0.000	-602.000	6.1600844948e-05	-1.5785604036e-03	-2.2094514092e-05
-32.000	0.000	-600.000	1.1325308219e-04	-1.5982315104e-03	5.0126498319e-05
-28.000	0.000	-600.000	1.0921180471e-04	-1.6179592341e-03	4.4111747637e-05
-24.000	0.000	-600.000	1.0464557965e-04	-1.6356015410e-03	4.0211160454e-05
-20.000	0.000	-600.000	1.0060075375e-04	-1.6513695388e-03	3.4561131475e-05
-16.000	0.000	-600.000	9.5556662411e-05	-1.6643968876e-03	2.9613333207e-05
-12.000	0.000	-600.000	9.2521512105e-05	-1.6755189643e-03	2.4618656986e-05
-8.000	0.000	-600.000	8.8167791700e-05	-1.6844099476e-03	1.9776499194e-05
-4.000	0.000	-600.000	8.5162926006e-05	-1.6891253643e-03	1.5759597440e-05
0.000	0.000	-600.000	8.1414566440e-05	-1.6935115499e-03	1.1425963728e-05
4.000	0.000	-600.000	7.8861483191e-05	-1.6948003003e-03	6.8132128628e-06
8.000	0.000	-600.000	7.6158662574e-05	-1.6932699019e-03	2.1874945523e-06
12.000	0.000	-600.000	7.3354662907e-05	-1.6901372394e-03	-2.0223164933e-06
16.000	0.000	-600.000	7.0266073879e-05	-1.6836628932e-03	-6.3746106046e-06
20.000	0.000	-600.000	6.8273626282e-05	-1.6745940371e-03	-1.0082762668e-05
24.000	0.000	-600.000	6.4973642375e-05	-1.6645999275e-03	-1.4501004690e-05
28.000	0.000	-600.000	6.2553171015e-05	-1.6524030787e-03	-1.8141644341e-05
32.000	0.000	-600.000	6.0451200893e-05	-1.6374724922e-03	-2.1593456581e-05
-32.000	0.000	-598.000	1.1279133697e-04	-1.6588421523e-03	5.1012491669e-05
-28.000	0.000	-598.000	1.0864106569e-04	-1.6797179188e-03	4.5001573679e-05
-24.000	0.000	-598.000	1.0421807902e-04	-1.6983524733e-03	4.0802185709e-05
-20.000	0.000	-598.000	9.9893714661e-05	-1.7145475206e-03	3.5559398081e-05
-16.000	0.000	-598.000	9.4595358660e-05	-1.7283269725e-03	3.0230232866e-05
-12.000	0.000	-598.000	9.1827698493e-05	-1.7400399735e-03	2.5340778161e-05
-8.000	0.000	-598.000	8.7403067427e-05	-1.7489305146e-03	2.0488055580e-05
-4.000	0.000	-598.000	8.4253644693e-05	-1.7541237272e-03	1.6870495218e-05
0.000	0.000	-598.000	8.0360912994e-05	-1.7588999314e-03	1.2368205341e-05
4.000	0.000	-598.000	7.7728493719e-05	-1.7597874897e-03	7.8925238746e-06
8.000	0.000	-598.000	7.4596864870e-05	-1.7579376199e-03	3.3507835978e-06
12.000	0.000	-598.000	7.2044198431e-05	-1.7540960861e-03	-1.1420251690e-06
16.000	0.000	-598.000	6.8955840437e-05	-1.7476599760e-03	-5.6060023098e-06
20.000	0.000	-598.000	6.6976666337e-05	-1.7382679356e-03	-9.4759645379e-06
24.000	0.000	-598.000	6.3484670861e-05	-1.7272991386e-03	-1.3327640256e-05
28.000	0.000	-598.000	6.1300379565e-05	-1.7145680921e-03	-1.7438748793e-05
32.000	0.000	-598.000	5.9195886113e-05	-1.6987361562e-03	-2.1065267207e-05
-32.000	0.000	-596.000	1.1232728188e-04	-1.7225923737e-03	5.1784487424e-05
-28.000	0.000	-596.000	1.0808847925e-04	-1.7441310888e-03	4.6009591087e-05
-24.000	0.000	-596.000	1.0346438907e-04	-1.7634425432e-03	4.1941464272e-05
-20.000	0.000	-596.000	9.9249716502e-05	-1.7803799878e-03	3.6733255991e-05
-16.000	0.000	-596.000	9.3699160046e-05	-1.7948544730e-03	3.1759550890e-05
-12.000	0.000	-596.000	9.0820062507e-05	-1.8073874097e-03	2.6438077598e-05
-8.000	0.000	-596.000	8.6309253686e-05	-1.8163711618e-03	2.1347779663e-05
-4.000	0.000	-596.000	8.3372701365e-05	-1.8219726621e-03	1.8055713885e-05
0.000	0.000	-596.000	7.9189247553e-05	-1.8268367071e-03	1.3180585973e-05
4.000	0.000	-596.000	7.6310892475e-05	-1.8277240260e-03	8.7381142954e-06
8.000	0.000	-596.000	7.3395130795e-05	-1.8259417358e-03	4.2608054411e-06
12.000	0.000	-596.000	7.0594742540e-05	-1.8213349926e-03	-4.0144106562e-07
16.000	0.000	-596.000	6.7405579245e-05	-1.8142625227e-03	-4.7198226022e-06
20.000	0.000	-596.000	6.5642165623e-05	-1.8047375310e-03	-8.3643095137e-06
24.000	0.000	-596.000	6.2016341456e-05	-1.7932125593e-03	-1.2400504782e-05
28.000	0.000	-596.000	5.9778507423e-05	-1.7793839326e-03	-1.6930553544e-05
32.000	0.000	-596.000	5.7701944167e-05	-1.7625840656e-03	-2.0557353795e-05
-32.000	0.000	-594.000	1.1189793340e-04	-1.7889970806e-03	5.2613737251e-05
-28.000	0.000	-594.000	1.0740716745e-04	-1.8115250673e-03	4.7155127668e-05
-24.000	0.000	-594.000	1.0242997745e-04	-1.8316824364e-03	4.2791226871e-05
-20.000	0.000	-594.000	9.8222596412e-05	-1.8493952035e-03	3.7947155284e-05
-16.000	0.000	-594.000	9.2521667793e-05	-1.8646013053e-03	3.3273333735e-05
-12.000	0.000	-594.000	8.9377614992e-05	-1.8773117753e-03	2.7462915994e-05
-8.000	0.000	-594.000	8.5099341835e-05	-1.8869652910e-03	2.2292108487e-05
-4.000	0.000	-594.000	8.2185895524e-05	-1.8928148443e-03	1.8947952174e-05
0.000	0.000	-594.000	7.7767944598e-05	-1.8977228300e-03	1.4178987629e-05
4.000	0.000	-594.000	7.4758589561e-05	-1.8986311279e-03	9.7893817549e-06
8.000	0.000	-594.000	7.1857835973e-05	-1.8963932764e-03	5.2731187903e-06
12.000	0.000	-594.000	6.9018339519e-05	-1.8918224975e-03	7.0181292000e-07
16.000	0.000	-594.000	6.5595913120e-05	-1.8843551176e-03	-3.7387543039e-06
20.000	0.000	-594.000	6.3988812171e-05	-1.8740752587e-03	-7.5913651820e-06
24.000	0.000	-594.000	6.0611661608e-05	-1.8622333669e-03	-1.1858940815e-05
28.000	0.000	-594.000	5.7969988635e-05	-1.8470401018e-03	-1.6160922362e-05
32.000	0.000	-594.000	5.6182227087e-05	-1.8294405868e-03	-1.9350138466e-05
-32.000	0.000	-592.000	1.1116667850e-04	-1.8581696815e-03	5.3832205356e-05
-28.000	0.000	-592.000	1.0624184038e-04	-1.8817783981e-03	4.7996451856e-05
-24.000	0.000	-592.000	1.0156609238e-04	-1.9030187417e-03	4.3613055319e-05
-20.000	0.000	-592.000	9.6933625861e-05	-1.9215031730e-03	3.8990860472e-05
-16.000	0.000	-592.000	9.1145717985e-05	-1.9374365016e-03	3.4457413366e-05
-12.000	0.000	-592.000	8.8270541242e-05	-1.9507378961e-03	2.8460768395e-05
-8.000	0.000	-592.000	8.3773240216e-05	-1.9609711805e-03	2.3864809844e-05
-4.000	0.000	-592.000	8.0528306627e-05	-1.9673029199e-03	1.9413738814e-05
0.000	0.000	-592.000	7.6175642126e-05	-1.9718824286e-03	1.5324025346e-05
4.000	0.000	-592.000	7.3250192376e-05	-1.9727553672e-03	1.0643578521e-05
8.000	0.000	-592.000	7.0019360697e-05	-1.9703238907e-03	6.1869332609e-06
12.000	0.000	-592.000	6.7417774601e-05	-1.9653427600e-03	1.7081726000e-06
16.000	0.000	-592.000	6.4036573803e-05	-1.9574402283e-03	-3.0280929601e-06
20.000	0.000	-592.000	6.1983556612e-05	-1.9467976750e-03	-6.6498677895e-06
24.000	0.000	-592.000	5.8808600078e-05	-1.9338011058e-03	-1.1217054590e-05
28.000	0.000	-592.000	5.5945472005e-05	-1.9179221879e-03	-1.5175366760e-05
32.000	0.000	-592.000	5.4432484331e-05	-1.8994579066e-03	-1.8222458883e-05
-32.000	0.000	-590.000	1.1036810026e-04	-1.9303340665e-03	5.5016940969e-05
-28.000	0.000	-590.000	1.0529214817e-04	-1.9551596030e-03	4.8836645550e-05
-24.000	0.000	-590.000	1.0051321286e-04	-1.9774902379e-03	4.4926940565e-05
-20.000	0.000	-590.000	9.5519519403e-05	-1.9969965632e-03	3.9859922513e-05
-16.000	0.000	-590.000	8.9919172311e-05	-2.0135173704e-03	3.5111582875e-05
-12.000	0.000	-590.000	8.6616836602e-05	-2.0277162575e-03	2.9561386382e-05
-8.000	0.000	-590.000	8.2342289153e-05	-2.0380390947e-03	2.5051866751e-05
-4.000	0.000	-590.000	7.8917266968e-05	-2.0448925301e-03	2.0557712672e-05
0.000	0.000	-590.000	7.4527484972e-05	-2.0493001383e-03	1.6339056211e-05
4.000	0.000	-590.000	7.1440427748e-05	-2.0507011002e-03	1.1678034437e-05
8.000	0.000	-590.000	6.8302541868e-05	-2.0478704005e-03	7.1832373526e-06
12.000	0.000	-590.000	6.5738161044e-05	-2.0427584143e-03	2.9051846835e-06
16.000	0.000	-590.000	6.2403520531e-05	-2.0339773414e-03	-2.1926396266e-06
20.000	0.000	-590.000	6.0178166524e-05	-2.0225235826e-03	-5.4885439470e-06
24.000	0.000	-590.000	5.6698092137e-05	-2.0088230419e-03	-1.0178765994e-05
28.000	0.000	-590.000	5.4090821959e-05	-1.9921604280e-03	-1.4475060408e-05
32.000	0.000	-590.000	5.2564102621e-05	-1.9727845535e-03	-1.7375980650e-05
-32.000	0.000	-588.000	1.0906196447e-04	-2.0061341019e-03	5.6046397708e-05
-28.000	0.000	-588.000	1.0401928415e-04	-2.0323732764e-03	4.9899364302e-05
-24.000	0.000	-588.000	9.9284453776e-05	-2.0555344615e-03	4.5979900415e-05
-20.000	0.000	-588.000	9.3844255446e-05	-2.0761987708e-03	4.1220530806e-05
-16.000	0.000	-588.000	8.8497769537e-05	-2.0930019521e-03	3.5370845170e-05
-12.000	0.000	-588.000	8.4882591076e-05	-2.1084444098e-03	3.0712511942e-05
-8.000	0.000	-588.000	8.0338917400e-05	-2.1188333865e-03	2.5794238228e-05
-4.000	0.000	-588.000	7.7194532608e-05	-2.1261382781e-03	2.1715653606e-05
0.000	0.000	-588.000	7.2537882421e-05	-2.1306008021e-03	1.7581061171e-05
4.000	0.000	-588.000	6.9532699270e-05	-2.1319598198e-03	1.2587443090e-05
8.000	0.000	-588.000	6.6490263374e-05	-2.1289150083e-03	8.1377496213e-06
12.000	0.000	-588.000	6.3532415722e-05	-2.1234870552e-03	3.9649693402e-06
16.000	0.000	-588.000	6.0242208955e-05	-2.1140966939e-03	-1.5043693636e-06
20.000	0.000	-588.000	5.8422753804e-05	-2.1019787942e-03	-4.3383427093e-06
24.000	0.000	-588.000	5.4704437595e-05	-2.0875442837e-03	-9.2120996841e-06
28.000	0.000	-588.000	5.2254845141e-05	-2.0693465529e-03	-1.3324015020e-05
32.000	0.000	-588.000	5.0467271811e-05	-2.0488973870e-03	-1.6581395752e-05
-32.000	0.000	-586.000	1.0760658587e-04	-2.0853612633e-03	5.7102475767e-05
-28.000	0.000	-586.000	1.0255874192e-04	-2.1130309045e-03	5.1090850012e-05
-24.000	0.000	-586.000	9.7329855098e-05	-2.1373460361e-03	4.6958174700e-05
-20.000	0.000	-586.000	9.2026718600e-05	-2.1589517565e-03	4.2528479941e-05
-16.000	0.000	-586.000	8.7093503746e-05	-2.1767177612e-03	3.6654225970e-05
-12.000	0.000	-586.000	8.3142552563e-05	-2.1928067504e-03	3.1771775717e-05
-8.000	0.000	-586.000	7.8592692054e-05	-2.2035142913e-03	2.7031948578e-05
-4.000	0.000	-586.000	7.5131738768e-05	-2.2109918745e-03	2.2776080285e-05
0.000	0.000	-586.000	7.0232242965e-05	-2.2159863604e-03	1.8498650717e-05
4.000	0.000	-586.000	6.7406098455e-05	-2.2167912678e-03	1.3565264886e-05
8.000	0.000	-586.000	6.4101743757e-05	-2.2135550262e-03	9.0357736402e-06
12.000	0.000	-586.000	6.1454523146e-05	-2.2077628160e-03	5.1160687675e-06
16.000	0.000	-586.000	5.7783995675e-05	-2.1979014511e-03	-4.4453113419e-07
20.000	0.000	-586.000	5.6309517663e-05	-2.1849708824e-03	-3.1484282983e-06
24.000	0.000	-586.000	5.2585786476e-05	-2.1695741222e-03	-7.8892911869e-06
28.000	0.000	-586.000	5.0133167621e-05	-2.1501902789e-03	-1.2301554247e-05
32.000	0.000	-586.000	4.8204684512e-05	-2.1285975815e-03	-1.5722263275e-05
-32.000	0.000	-584.000	1.0656239221e-04	-2.1683660193e-03	5.7858279928e-05
-28.000	0.000	-584.000	1.0098100166e-04	-2.1973344275e-03	5.2666813219e-05
-24.000	0.000	-584.000	9.5518002286e-05	-2.2229542289e-03	4.8360129109e-05
-20.000	0.000	-584.000	9.0134991159e-05	-2.2452686908e-03	4.2996654088e-05
-16.000	0.000	-584.000	8.5233454341e-05	-2.2644665169e-03	3.7941253527e-05
-12.000	0.000	-584.000	8.1095489275e-05	-2.2813359325e-03	3.2687503175e-05
-8.000	0.000	-584.000	7.6637427785e-05	-2.2919515731e-03	2.8307986335e-05
-4.000	0.000	-584.000	7.2720159301e-05	-2.2999193910e-03	2.3812730116e-05
0.000	0.000	-584.000	6.7790347268e-05	-2.3047675846e-03	1.9556494500e-05
4.000	0.000	-584.000	6.4933894491e-05	-2.3058605290e-03	1.4934383603e-05
8.000	0.000	-584.000	6.1776609715e-05	-2.3024804155e-03	1.0536533491e-05
12.000	0.000	-584.000	5.9257247328e-05	-2.2957612973e-03	6.3659223479e-06
16.000	0.000	-584.000	5.5222637856e-05	-2.2851684557e-03	7.8633995125e-07
20.000	0.000	-584.000	5.4015232274e-05	-2.2716300842e-03	-2.1697704597e-06
24.000	0.000	-584.000	5.0160671556e-05	-2.2552835125e-03	-6.9736065237e-06
28.000	0.000	-584.000	4.7703706379e-05	-2.2350501228e-03	-1.1375149024e-05
32.000	0.000	-584.000	4.5844459680e-05	-2.2120548841e-03	-1.4812513824e-05
-32.000	0.000	-582.000	1.0498092076e-04	-2.2551864170e-03	5.9447659603e-05
-28.000	0.000	-582.000	9.9093772758e-05	-2.2859774652e-03	5.3754803994e-05
-24.000	0.000	-582.000	9.3830676752e-05	-2.3124848872e-03	4.9749210471e-05
-20.000	0.000	-582.000	8.8226002079e-05	-2.3361022033e-03	4.4033357508e-05
-16.000	0.000	-582.000	8.3035479328e-05	-2.3565218629e-03	3.9082848454e-05
-12.000	0.000	-582.000	7.8927301179e-05	-2.3735388140e-03	3.3825281609e-05
-8.000	0.000	-582.000	7.3812951111e-05	-2.3849998185e-03	2.9491068282e-05
-4.000	0.000	-582.000	7.0495367083e-05	-2.3931542296e-03	2.5055567533e-05
0.000	0.000	-582.000	6.5486200065e-05	-2.3983280556e-03	2.0631660375e-05
4.000	0.000	-582.000	6.2213541597e-05	-2.3992685742e-03	1.5927558243e-05
8.000	0.000	-582.000	5.8736712443e-05	-2.3953319292e-03	1.1877237223e-05
12.000	0.000	-582.000	5.6664105015e-05	-2.3884512253e-03	7.4550998603e-06
16.000	0.000	-582.000	5.2454129340e-05	-2.3769578920e-03	1.9316216748e-06
20.000	0.000	-582.000	5.1464156135e-05	-2.3627034311e-03	-1.4289175774e-06
24.000	0.000	-582.000	4.7593100432e-05	-2.3451626713e-03	-6.2556489681e-06
28.000	0.000	-582.000	4.5323588210e-05	-2.3236656122e-03	-1.0316877106e-05
32.000	0.000	-582.000	4.3294353127e-05	-2.2995897650e-03	-1.3533056255e-05
-32.000	0.000	-580.000	1.0308644089e-04	-2.3460083002e-03	6.0826767321e-05
-28.000	0.000	-580.000	9.7144038236e-05	-2.3783622473e-03	5.4940090222e-05
-24.000	0.000	-580.000	9.1626902535e-05	-2.4068072305e-03	5.0896001358e-05
-20.000	0.000	-580.000	8.6073227136e-05	-2.4313988832e-03	4.5150107225e-05
-16.000	0.000	-580.000	8.0475237153e-05	-2.4524872370e-03	4.0220395482e-05
-12.000	0.000	-580.000	7.6384460658e-05	-2.4702590065e-03	3.5306329193e-05
-8.000	0.000	-580.000	7.1224535098e-05	-2.4826487848e-03	3.0574302049e-05
-4.000	0.000	-580.000	6.7626629094e-05	-2.4910541759e-03	2.6489458500e-05
0.000	0.000	-580.000	6.2820185347e-05	-2.4960729296e-03	2.2107787076e-05
4.000	0.000	-580.000	5.9612934932e-05	-2.4968266341e-03	1.7005191754e-05
8.000	0.000	-580.000	5.5857717291e-05	-2.4930490268e-03	1.2663925783e-05
12.000	0.000	-580.000	5.3645229316e-05	-2.4855157894e-03	8.4711234483e-06
16.000	0.000	-580.000	4.9574182779e-05	-2.4734746274e-03	3.1073173442e-06
20.000	0.000	-580.000	4.8209906418e-05	-2.4580716623e-03	-7.7482101925e-07
24.000	0.000	-580.000	4.4533334203e-05	-2.4397464472e-03	-5.5448390538e-06
28.000	0.000	-580.000	4.2618824323e-05	-2.4166440305e-03	-8.9243800039e-06
32.000	0.000	-580.000	4.0349850330e-05	-2.3911780799e-03	-1.2126181033e-05
-32.000	0.000	-578.000	1.0115433225e-04	-2.4414930957e-03	6.2032398852e-05
-28.000	0.000	-578.000	9.5184657290e-05	-2.4752240986e-03	5.6561492014e-05
-24.000	0.000	-578.000	8.9275902060e-05	-2.5053900704e-03	5.2118827111e-05
-20.000	0.000	-578.000	8.3538936173e-05	-2.5311492196e-03	4.6337968687e-05
-16.000	0.000	-578.000	7.7792190938e-05	-2.5534177023e-03	4.1421870144e-05
-12.000	0.000	-578.000	7.3517887356e-05	-2.5718082003e-03	3.6272673627e-05
-8.000	0.000	-578.000	6.8436719259e-05	-2.5849423728e-03	3.1665011666e-05
-4.000	0.000	-578.000	6.4374105560e-05	-2.5936675206e-03	2.7715958453e-05
0.000	0.000	-578.000	5.9637802622e-05	-2.5989116684e-03	2.3489280459e-05
4.000	0.000	-578.000	5.6857046824e-05	-2.5992063790e-03	1.8183293393e-05
8.000	0.000	-578.000	5.3084517530e-05	-2.5953851380e-03	1.3753185690e-05
12.000	0.000	-578.000	5.0637598622e-05	-2.5872915569e-03	9.6077817253e-06
16.000	0.000	-578.000	4.6248583018e-05	-2.5745876943e-03	4.5911274277e-06
20.000	0.000	-578.000	4.4983532719e-05	-2.5581364632e-03	5.2803342717e-07
24.000	0.000	-578.000	4.1457010298e-05	-2.5386177913e-03	-4.0239387693e-06
28.000	0.000	-578.000	3.9493207097e-05	-2.5139590383e-03	-7.4959623544e-06
32.000	0.000	-578.000	3.7517889190e-05	-2.4867912944e-03	-1.1361463064e-05
-32.000	0.000	-576.000	9.8882384111e-05	-2.5415756858e-03	6.3497752356e-05
-28.000	0.000	-576.000	9.2933753313e-05	-2.5769595831e-03	5.7861140516e-05
-24.000	0.000	-576.000	8.6813661523e-05	-2.6087594754e-03	5.3506376838e-05
-20.000	0.000	-576.000	8.0693759667e-05	-2.6360073228e-03	4.7602193221e-05
-16.000	0.000	-576.000	7.5073961483e-05	-2.6593403313e-03	4.2664808425e-05
-12.000	0.000	-576.000	7.0701353757e-05	-2.6783012681e-03	3.7810355334e-05
-8.000	0.000	-576.000	6.5424799062e-05	-2.6923188514e-03	3.3434710794e-05
-4.000	0.000	-576.000	6.1164930460e-05	-2.7012313244e-03	2.9183946591e-05
0.000	0.000	-576.000	5.6364191321e-05	-2.7065684348e-03	2.4621481601e-05
4.000	0.000	-576.000	5.3723004838e-05	-2.7067114511e-03	1.9477945356e-05
8.000	0.000	-576.000	5.0122246333e-05	-2.7025378133e-03	1.5037255303e-05
12.000	0.000	-576.000	4.7326363961e-05	-2.6938056001e-03	1.0669207427e-05
16.000	0.000	-576.000	4.2968773546e-05	-2.6805546402e-03	5.7460001224e-06
20.000	0.000	-576.000	4.1655627722e-05	-2.6631217245e-03	2.0273750869e-06
24.000	0.000	-576.000	3.8377481922e-05	-2.6419808393e-03	-2.8990032464e-06
28.000	0.000	-576.000	3.6203813270e-05	-2.6158169664e-03	-6.5529643892e-06
32.000	0.000	-576.000	3.4341875819e-05	-2.5871859520e-03	-1.0149288140e-05
-32.000	0.000	-574.000	9.6369095633e-05	-2.6463636265e-03	6.4664728274e-05
-28.000	0.000	-574.000	9.0170191764e-05	-2.6835635799e-03	5.8705455050e-05
-24.000	0.000	-574.000	8.4084928807e-05	-2.7172307945e-03	5.5005590238e-05
-20.000	0.000	-574.000	7.7680740461e-05	-2.7459761203e-03	4.9017831070e-05
-16.000	0.000	-574.000	7.1980742292e-05	-2.7704153599e-03	4.3941625070e-05
-12.000	0.000	-574.000	6.7325730684e-05	-2.7902628153e-03	3.9537558956e-05
-8.000	0.000	-574.000	6.2247001385e-05	-2.8048140733e-03	3.4877040633e-05
-4.000	0.000	-574.000	5.7955436385e-05	-2.8140953246e-03	3.0670788460e-05
0.000	0.000	-574.000	5.2896833863e-05	-2.8196014909e-03	2.6090788872e-05
4.000	0.000	-574.000	5.0034856092e-05	-2.8199162094e-03	2.0847756962e-05
