fieldmap_name:      	B1-034
timestamp:          	2018-12-07_18-14-46
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=807.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-282.000	-2.6604678988e-02	-5.1152067826e-01	5.0563445344e-03
20.000	0.000	-282.000	-2.4892602354e-02	-4.7941207199e-01	4.7241735172e-03
24.000	0.000	-282.000	-2.3197249095e-02	-4.4749028900e-01	4.3972561966e-03
28.000	0.000	-282.000	-2.1521454865e-02	-4.1592134065e-01	4.0728907810e-03
32.000	0.000	-282.000	-1.9875751608e-02	-3.8486052641e-01	3.7542958506e-03
-32.000	0.000	-280.000	-4.5803592251e-02	-8.8035426772e-01	8.8792004745e-03
-28.000	0.000	-280.000	-4.5054062852e-02	-8.6178300387e-01	8.6825280449e-03
-24.000	0.000	-280.000	-4.3656109649e-02	-8.3372415569e-01	8.3859665174e-03
-20.000	0.000	-280.000	-4.2031887970e-02	-8.0251438381e-01	8.0606223362e-03
-16.000	0.000	-280.000	-4.0350166600e-02	-7.7042665120e-01	7.7281628538e-03
-12.000	0.000	-280.000	-3.8640358495e-02	-7.3815139217e-01	7.3947961637e-03
-8.000	0.000	-280.000	-3.6937635092e-02	-7.0580465667e-01	7.0601922621e-03
-4.000	0.000	-280.000	-3.5213252879e-02	-6.7342115489e-01	6.7224795125e-03
0.000	0.000	-280.000	-3.3497063705e-02	-6.4102206992e-01	6.3875707813e-03
4.000	0.000	-280.000	-3.1775532920e-02	-6.0864067904e-01	6.0546060714e-03
8.000	0.000	-280.000	-3.0051589703e-02	-5.7626635299e-01	5.7183870343e-03
12.000	0.000	-280.000	-2.8331384075e-02	-5.4396682733e-01	5.3863522816e-03
16.000	0.000	-280.000	-2.6613472100e-02	-5.1172271954e-01	5.0549969768e-03
20.000	0.000	-280.000	-2.4902168386e-02	-4.7961327947e-01	4.7240335066e-03
24.000	0.000	-280.000	-2.3202840007e-02	-4.4768890881e-01	4.3976879615e-03
28.000	0.000	-280.000	-2.1526619532e-02	-4.1611277739e-01	4.0735862835e-03
32.000	0.000	-280.000	-1.9882367836e-02	-3.8504554477e-01	3.7550438012e-03
-32.000	0.000	-278.000	-4.5806084159e-02	-8.8045883757e-01	8.8723049701e-03
-28.000	0.000	-278.000	-4.5065196270e-02	-8.6196459113e-01	8.6764241976e-03
-24.000	0.000	-278.000	-4.3667366254e-02	-8.3393743737e-01	8.3805093310e-03
-20.000	0.000	-278.000	-4.2045484878e-02	-8.0273658668e-01	8.0560047980e-03
-16.000	0.000	-278.000	-4.0362847010e-02	-7.7064213493e-01	7.7238090349e-03
-12.000	0.000	-278.000	-3.8653094956e-02	-7.3836972757e-01	7.3911097873e-03
-8.000	0.000	-278.000	-3.6952299385e-02	-7.0602147902e-01	7.0564114692e-03
-4.000	0.000	-278.000	-3.5226817806e-02	-6.7363652449e-01	6.7193524729e-03
0.000	0.000	-278.000	-3.3508052809e-02	-6.4123404530e-01	6.3844998076e-03
4.000	0.000	-278.000	-3.1787433032e-02	-6.0884970866e-01	6.0522070913e-03
8.000	0.000	-278.000	-3.0062353400e-02	-5.7647737918e-01	5.7166058209e-03
12.000	0.000	-278.000	-2.8340030354e-02	-5.4416998189e-01	5.3851468108e-03
16.000	0.000	-278.000	-2.6620674845e-02	-5.1192509885e-01	5.0542818051e-03
20.000	0.000	-278.000	-2.4908894547e-02	-4.7981674550e-01	4.7240400230e-03
24.000	0.000	-278.000	-2.3211664714e-02	-4.4788645401e-01	4.3975003597e-03
28.000	0.000	-278.000	-2.1533449650e-02	-4.1630438209e-01	4.0740002558e-03
32.000	0.000	-278.000	-1.9890564102e-02	-3.8523104185e-01	3.7561888114e-03
-32.000	0.000	-276.000	-4.5809210159e-02	-8.8055741801e-01	8.8669359330e-03
-28.000	0.000	-276.000	-4.5074606184e-02	-8.6214379954e-01	8.6716526996e-03
-24.000	0.000	-276.000	-4.3678429034e-02	-8.3414448514e-01	8.3759220828e-03
-20.000	0.000	-276.000	-4.2058963954e-02	-8.0295098288e-01	8.0524947850e-03
-16.000	0.000	-276.000	-4.0374394306e-02	-7.7085933280e-01	7.7203678209e-03
-12.000	0.000	-276.000	-3.8665565407e-02	-7.3858220581e-01	7.3882277795e-03
-8.000	0.000	-276.000	-3.6963407853e-02	-7.0623116588e-01	7.0535337994e-03
-4.000	0.000	-276.000	-3.5238982725e-02	-6.7384262726e-01	6.7168624149e-03
0.000	0.000	-276.000	-3.3521956880e-02	-6.4144304200e-01	6.3821467007e-03
4.000	0.000	-276.000	-3.1796217288e-02	-6.0905545956e-01	6.0500879642e-03
8.000	0.000	-276.000	-3.0073210395e-02	-5.7668344838e-01	5.7151134681e-03
12.000	0.000	-276.000	-2.8349454253e-02	-5.4437340209e-01	5.3837845290e-03
16.000	0.000	-276.000	-2.6630395360e-02	-5.1213053849e-01	5.0541905225e-03
20.000	0.000	-276.000	-2.4916182544e-02	-4.8001461588e-01	4.7236105685e-03
24.000	0.000	-276.000	-2.3222093482e-02	-4.4808243637e-01	4.3975793001e-03
28.000	0.000	-276.000	-2.1542548974e-02	-4.1649268246e-01	4.0746867508e-03
32.000	0.000	-276.000	-1.9896300840e-02	-3.8541355950e-01	3.7576015307e-03
-32.000	0.000	-274.000	-4.5811716025e-02	-8.8065692519e-01	8.8629241528e-03
-28.000	0.000	-274.000	-4.5083073117e-02	-8.6231836930e-01	8.6681060803e-03
-24.000	0.000	-274.000	-4.3691575859e-02	-8.3434929049e-01	8.3727298716e-03
-20.000	0.000	-274.000	-4.2070506918e-02	-8.0316540277e-01	8.0504659092e-03
-16.000	0.000	-274.000	-4.0388112120e-02	-7.7107259591e-01	7.7182375490e-03
-12.000	0.000	-274.000	-3.8679256147e-02	-7.3879500611e-01	7.3858264528e-03
-8.000	0.000	-274.000	-3.6975125523e-02	-7.0644258092e-01	7.0513531735e-03
-4.000	0.000	-274.000	-3.5250493842e-02	-6.7405253132e-01	6.7149319174e-03
0.000	0.000	-274.000	-3.3534758175e-02	-6.4165190332e-01	6.3807002903e-03
4.000	0.000	-274.000	-3.1808756657e-02	-6.0926102032e-01	6.0484356967e-03
8.000	0.000	-274.000	-3.0081917289e-02	-5.7688947128e-01	5.7138930913e-03
12.000	0.000	-274.000	-2.8359697806e-02	-5.4457855763e-01	5.3832936790e-03
16.000	0.000	-274.000	-2.6642676869e-02	-5.1233014167e-01	5.0537533804e-03
20.000	0.000	-274.000	-2.4924125021e-02	-4.8021172019e-01	4.7233871563e-03
24.000	0.000	-274.000	-2.3230478931e-02	-4.4827689389e-01	4.3979490700e-03
28.000	0.000	-274.000	-2.1550879574e-02	-4.1668053383e-01	4.0755982877e-03
32.000	0.000	-274.000	-1.9903482979e-02	-3.8559422947e-01	3.7588892389e-03
-32.000	0.000	-272.000	-4.5815881083e-02	-8.8075181788e-01	8.8596338141e-03
-28.000	0.000	-272.000	-4.5091100987e-02	-8.6249560525e-01	8.6656846371e-03
-24.000	0.000	-272.000	-4.3703631915e-02	-8.3455325508e-01	8.3710132912e-03
-20.000	0.000	-272.000	-4.2082562977e-02	-8.0337655822e-01	8.0482848900e-03
-16.000	0.000	-272.000	-4.0401088327e-02	-7.7128588053e-01	7.7163858905e-03
-12.000	0.000	-272.000	-3.8691357836e-02	-7.3900719332e-01	7.3843020290e-03
-8.000	0.000	-272.000	-3.6988887629e-02	-7.0665686307e-01	7.0498796567e-03
-4.000	0.000	-272.000	-3.5260844513e-02	-6.7426070757e-01	6.7129612690e-03
0.000	0.000	-272.000	-3.3544481212e-02	-6.4185964964e-01	6.3796377754e-03
4.000	0.000	-272.000	-3.1820115487e-02	-6.0946709481e-01	6.0476927876e-03
8.000	0.000	-272.000	-3.0091645498e-02	-5.7709364107e-01	5.7132558693e-03
12.000	0.000	-272.000	-2.8371281085e-02	-5.4477915839e-01	5.3828768219e-03
16.000	0.000	-272.000	-2.6653046052e-02	-5.1252659199e-01	5.0535590037e-03
20.000	0.000	-272.000	-2.4933279825e-02	-4.8040923205e-01	4.7233012272e-03
24.000	0.000	-272.000	-2.3238011795e-02	-4.4846838382e-01	4.3984871382e-03
28.000	0.000	-272.000	-2.1556623888e-02	-4.1686987188e-01	4.0766677660e-03
32.000	0.000	-272.000	-1.9910851499e-02	-3.8577675413e-01	3.7596340897e-03
-32.000	0.000	-270.000	-4.5816879831e-02	-8.8084581795e-01	8.8566716853e-03
-28.000	0.000	-270.000	-4.5098501716e-02	-8.6266835488e-01	8.6639240988e-03
-24.000	0.000	-270.000	-4.3714364437e-02	-8.3475776601e-01	8.3698736670e-03
-20.000	0.000	-270.000	-4.2094780878e-02	-8.0358516300e-01	8.0469885051e-03
-16.000	0.000	-270.000	-4.0412059638e-02	-7.7149716588e-01	7.7148398681e-03
-12.000	0.000	-270.000	-3.8703505034e-02	-7.3921749892e-01	7.3834204947e-03
-8.000	0.000	-270.000	-3.7001048257e-02	-7.0686344797e-01	7.0486556520e-03
-4.000	0.000	-270.000	-3.5273520020e-02	-6.7446797708e-01	6.7120242978e-03
0.000	0.000	-270.000	-3.3555721280e-02	-6.4206370190e-01	6.3785403974e-03
4.000	0.000	-270.000	-3.1830063797e-02	-6.0967173790e-01	6.0468087120e-03
8.000	0.000	-270.000	-3.0104008055e-02	-5.7729403046e-01	5.7129396359e-03
12.000	0.000	-270.000	-2.8381809218e-02	-5.4498128267e-01	5.3824129214e-03
16.000	0.000	-270.000	-2.6661682170e-02	-5.1272327660e-01	5.0534990103e-03
20.000	0.000	-270.000	-2.4943632810e-02	-4.8060338148e-01	4.7235524053e-03
24.000	0.000	-270.000	-2.3245193960e-02	-4.4866055255e-01	4.3988787887e-03
28.000	0.000	-270.000	-2.1565325340e-02	-4.1705663297e-01	4.0772551055e-03
32.000	0.000	-270.000	-1.9917156978e-02	-3.8595631252e-01	3.7603223427e-03
-32.000	0.000	-268.000	-4.5817838143e-02	-8.8093763206e-01	8.8544151345e-03
-28.000	0.000	-268.000	-4.5107402100e-02	-8.6283881460e-01	8.6625051175e-03
-24.000	0.000	-268.000	-4.3727112567e-02	-8.3495871086e-01	8.3691894155e-03
-20.000	0.000	-268.000	-4.2107240413e-02	-8.0379247040e-01	8.0465160359e-03
-16.000	0.000	-268.000	-4.0425067077e-02	-7.7170546891e-01	7.7146431517e-03
-12.000	0.000	-268.000	-3.8714476841e-02	-7.3942851612e-01	7.3826120053e-03
-8.000	0.000	-268.000	-3.7013192255e-02	-7.0706622750e-01	7.0481752969e-03
-4.000	0.000	-268.000	-3.5286967327e-02	-6.7467515065e-01	6.7115687368e-03
0.000	0.000	-268.000	-3.3565661162e-02	-6.4226800644e-01	6.3777347245e-03
4.000	0.000	-268.000	-3.1841505193e-02	-6.0987703711e-01	6.0465238007e-03
8.000	0.000	-268.000	-3.0116223701e-02	-5.7749420121e-01	5.7127911539e-03
12.000	0.000	-268.000	-2.8390822410e-02	-5.4518220944e-01	5.3823275555e-03
16.000	0.000	-268.000	-2.6670475479e-02	-5.1291977978e-01	5.0532853057e-03
20.000	0.000	-268.000	-2.4952238922e-02	-4.8079860637e-01	4.7240946682e-03
24.000	0.000	-268.000	-2.3253887651e-02	-4.4885057740e-01	4.3994230564e-03
28.000	0.000	-268.000	-2.1573759868e-02	-4.1724490341e-01	4.0778928798e-03
32.000	0.000	-268.000	-1.9924984607e-02	-3.8613533267e-01	3.7611975653e-03
-32.000	0.000	-266.000	-4.5820483006e-02	-8.8102696805e-01	8.8518359900e-03
-28.000	0.000	-266.000	-4.5117575463e-02	-8.6300983157e-01	8.6611627185e-03
-24.000	0.000	-266.000	-4.3738570983e-02	-8.3515304142e-01	8.3685388238e-03
-20.000	0.000	-266.000	-4.2119205661e-02	-8.0399900464e-01	8.0460435666e-03
-16.000	0.000	-266.000	-4.0439936892e-02	-7.7191354626e-01	7.7143815227e-03
-12.000	0.000	-266.000	-3.8728322860e-02	-7.3963616656e-01	7.3817987751e-03
-8.000	0.000	-266.000	-3.7025826176e-02	-7.0727124741e-01	7.0477528891e-03
-4.000	0.000	-266.000	-3.5298504400e-02	-6.7487853181e-01	6.7109679615e-03
0.000	0.000	-266.000	-3.3576172131e-02	-6.4247133249e-01	6.3775196461e-03
4.000	0.000	-266.000	-3.1850422152e-02	-6.1007797335e-01	6.0465155333e-03
8.000	0.000	-266.000	-3.0127266469e-02	-5.7769414091e-01	5.7121954686e-03
12.000	0.000	-266.000	-2.8400683145e-02	-5.4537892187e-01	5.3825719669e-03
16.000	0.000	-266.000	-2.6680466986e-02	-5.1311568363e-01	5.0532537206e-03
20.000	0.000	-266.000	-2.4961660139e-02	-4.8099038552e-01	4.7244018971e-03
24.000	0.000	-266.000	-2.3263941979e-02	-4.4904044784e-01	4.3997845481e-03
28.000	0.000	-266.000	-2.1582336842e-02	-4.1742925770e-01	4.0783815378e-03
32.000	0.000	-266.000	-1.9931593176e-02	-3.8631411067e-01	3.7620127257e-03
-32.000	0.000	-264.000	-4.5822493183e-02	-8.8111254718e-01	8.8495158030e-03
-28.000	0.000	-264.000	-4.5124229878e-02	-8.6317748668e-01	8.6603390002e-03
-24.000	0.000	-264.000	-4.3748333601e-02	-8.3535208177e-01	8.3679629544e-03
-20.000	0.000	-264.000	-4.2133303087e-02	-8.0420500778e-01	8.0455017357e-03
-16.000	0.000	-264.000	-4.0453249783e-02	-7.7211954269e-01	7.7133027978e-03
-12.000	0.000	-264.000	-3.8743533347e-02	-7.3984221554e-01	7.3814036837e-03
-8.000	0.000	-264.000	-3.7038876097e-02	-7.0747811516e-01	7.0470515762e-03
-4.000	0.000	-264.000	-3.5308566113e-02	-6.7508119087e-01	6.7105974068e-03
0.000	0.000	-264.000	-3.3589694590e-02	-6.4267666132e-01	6.3772482251e-03
4.000	0.000	-264.000	-3.1862459942e-02	-6.1027861067e-01	6.0462048758e-03
8.000	0.000	-264.000	-3.0136370477e-02	-5.7789701987e-01	5.7121495337e-03
12.000	0.000	-264.000	-2.8411757205e-02	-5.4557737768e-01	5.3825596822e-03
16.000	0.000	-264.000	-2.6689968769e-02	-5.1331143747e-01	5.0536284948e-03
20.000	0.000	-264.000	-2.4970084311e-02	-4.8118191456e-01	4.7246135442e-03
24.000	0.000	-264.000	-2.3273495862e-02	-4.4923223957e-01	4.4002627729e-03
28.000	0.000	-264.000	-2.1591289400e-02	-4.1761257307e-01	4.0786376416e-03
32.000	0.000	-264.000	-1.9939415488e-02	-3.8649349389e-01	3.7628713191e-03
-32.000	0.000	-262.000	-4.5825498155e-02	-8.8119866689e-01	8.8468450880e-03
-28.000	0.000	-262.000	-4.5134015421e-02	-8.6333870107e-01	8.6587691519e-03
-24.000	0.000	-262.000	-4.3761514229e-02	-8.3555096728e-01	8.3668151979e-03
-20.000	0.000	-262.000	-4.2146580108e-02	-8.0441061469e-01	8.0444782754e-03
-16.000	0.000	-262.000	-4.0462681452e-02	-7.7232693312e-01	7.7124308813e-03
-12.000	0.000	-262.000	-3.8754262570e-02	-7.4004659739e-01	7.3803065523e-03
-8.000	0.000	-262.000	-3.7049805119e-02	-7.0768126365e-01	7.0466244640e-03
-4.000	0.000	-262.000	-3.5320765495e-02	-6.7528353288e-01	6.7101320360e-03
0.000	0.000	-262.000	-3.3601003164e-02	-6.4287646605e-01	6.3766618325e-03
4.000	0.000	-262.000	-3.1875798059e-02	-6.1048188794e-01	6.0457314265e-03
8.000	0.000	-262.000	-3.0147531994e-02	-5.7809405676e-01	5.7122654424e-03
12.000	0.000	-262.000	-2.8422727757e-02	-5.4577815102e-01	5.3827111010e-03
16.000	0.000	-262.000	-2.6700163169e-02	-5.1350620621e-01	5.0541169753e-03
20.000	0.000	-262.000	-2.4979437956e-02	-4.8137686404e-01	4.7248700465e-03
24.000	0.000	-262.000	-2.3281458620e-02	-4.4942026415e-01	4.4007573716e-03
28.000	0.000	-262.000	-2.1599907753e-02	-4.1779718945e-01	4.0796136168e-03
32.000	0.000	-262.000	-1.9947809475e-02	-3.8667049209e-01	3.7635751073e-03
-32.000	0.000	-260.000	-4.5827200631e-02	-8.8127918561e-01	8.8442251361e-03
-28.000	0.000	-260.000	-4.5145015594e-02	-8.6350418996e-01	8.6571759277e-03
-24.000	0.000	-260.000	-4.3772393839e-02	-8.3574511178e-01	8.3654763869e-03
-20.000	0.000	-260.000	-4.2159983599e-02	-8.0461511453e-01	8.0430104558e-03
-16.000	0.000	-260.000	-4.0474113588e-02	-7.7253304555e-01	7.7114931042e-03
-12.000	0.000	-260.000	-3.8765593418e-02	-7.4025124517e-01	7.3791034091e-03
-8.000	0.000	-260.000	-3.7059768727e-02	-7.0788462999e-01	7.0455654028e-03
-4.000	0.000	-260.000	-3.5333843854e-02	-6.7548378807e-01	6.7097434663e-03
0.000	0.000	-260.000	-3.3612492806e-02	-6.4307555511e-01	6.3765559019e-03
4.000	0.000	-260.000	-3.1886448104e-02	-6.1068243416e-01	6.0459029814e-03
8.000	0.000	-260.000	-3.0159299377e-02	-5.7829003078e-01	5.7124658832e-03
12.000	0.000	-260.000	-2.8432611567e-02	-5.4597313440e-01	5.3830243269e-03
16.000	0.000	-260.000	-2.6710585462e-02	-5.1370125673e-01	5.0537470067e-03
20.000	0.000	-260.000	-2.4989778116e-02	-4.8156780074e-01	4.7255594200e-03
24.000	0.000	-260.000	-2.3291459434e-02	-4.4960601916e-01	4.4010030421e-03
28.000	0.000	-260.000	-2.1607180362e-02	-4.1798121795e-01	4.0803648055e-03
32.000	0.000	-260.000	-1.9956026768e-02	-3.8684692354e-01	3.7644473031e-03
-32.000	0.000	-258.000	-4.5829326175e-02	-8.8135750457e-01	8.8419913412e-03
-28.000	0.000	-258.000	-4.5154555096e-02	-8.6366626237e-01	8.6556175666e-03
-24.000	0.000	-258.000	-4.3782847018e-02	-8.3593569536e-01	8.3640729915e-03
-20.000	0.000	-258.000	-4.2173160493e-02	-8.0481838409e-01	8.0417783271e-03
-16.000	0.000	-258.000	-4.0487159879e-02	-7.7273686486e-01	7.7101874041e-03
-12.000	0.000	-258.000	-3.8776741412e-02	-7.4045465402e-01	7.3783934919e-03
-8.000	0.000	-258.000	-3.7071948779e-02	-7.0808713431e-01	7.0453182953e-03
-4.000	0.000	-258.000	-3.5345995089e-02	-6.7568377220e-01	6.7092850973e-03
0.000	0.000	-258.000	-3.3626244851e-02	-6.4327708860e-01	6.3766098458e-03
4.000	0.000	-258.000	-3.1897384427e-02	-6.1088000254e-01	6.0457562097e-03
8.000	0.000	-258.000	-3.0168809341e-02	-5.7848939539e-01	5.7125352957e-03
12.000	0.000	-258.000	-2.8443433914e-02	-5.4616792982e-01	5.3831564178e-03
16.000	0.000	-258.000	-2.6719167665e-02	-5.1389474936e-01	5.0537196154e-03
20.000	0.000	-258.000	-2.4999041132e-02	-4.8175783329e-01	4.7260656530e-03
24.000	0.000	-258.000	-2.3299021530e-02	-4.4979399586e-01	4.4015349108e-03
28.000	0.000	-258.000	-2.1614881169e-02	-4.1816374407e-01	4.0806815550e-03
32.000	0.000	-258.000	-1.9964353312e-02	-3.8702196502e-01	3.7648056698e-03
-32.000	0.000	-256.000	-4.5831513430e-02	-8.8143557720e-01	8.8396335560e-03
-28.000	0.000	-256.000	-4.5161171953e-02	-8.6382430472e-01	8.6544178294e-03
-24.000	0.000	-256.000	-4.3794720865e-02	-8.3613128684e-01	8.3626922791e-03
-20.000	0.000	-256.000	-4.2182171635e-02	-8.0501960610e-01	8.0407870313e-03
-16.000	0.000	-256.000	-4.0500949803e-02	-7.7293811030e-01	7.7094258755e-03
-12.000	0.000	-256.000	-3.8790600567e-02	-7.4065829159e-01	7.3778621572e-03
-8.000	0.000	-256.000	-3.7086145947e-02	-7.0828667969e-01	7.0455002670e-03
-4.000	0.000	-256.000	-3.5358493536e-02	-6.7588363634e-01	6.7091006738e-03
0.000	0.000	-256.000	-3.3636805568e-02	-6.4347456163e-01	6.3764193101e-03
4.000	0.000	-256.000	-3.1908728257e-02	-6.1107927846e-01	6.0455555388e-03
8.000	0.000	-256.000	-3.0179671743e-02	-5.7868393675e-01	5.7125885894e-03
12.000	0.000	-256.000	-2.8452021460e-02	-5.4636480609e-01	5.3837795095e-03
16.000	0.000	-256.000	-2.6728210536e-02	-5.1408875830e-01	5.0547007012e-03
20.000	0.000	-256.000	-2.5008412940e-02	-4.8194893984e-01	4.7264883020e-03
24.000	0.000	-256.000	-2.3307524441e-02	-4.4998020510e-01	4.4024012608e-03
28.000	0.000	-256.000	-2.1622718845e-02	-4.1834640527e-01	4.0810953449e-03
32.000	0.000	-256.000	-1.9971700262e-02	-3.8719825070e-01	3.7653090318e-03
-32.000	0.000	-254.000	-4.5833267667e-02	-8.8151129123e-01	8.8380961858e-03
-28.000	0.000	-254.000	-4.5168265901e-02	-8.6398352449e-01	8.6536435979e-03
-24.000	0.000	-254.000	-4.3804882166e-02	-8.3632170656e-01	8.3615651268e-03
-20.000	0.000	-254.000	-4.2191830459e-02	-8.0521902262e-01	8.0403308267e-03
-16.000	0.000	-254.000	-4.0511576700e-02	-7.7313672718e-01	7.7089836219e-03
-12.000	0.000	-254.000	-3.8800912802e-02	-7.4085957420e-01	7.3776173858e-03
-8.000	0.000	-254.000	-3.7098938139e-02	-7.0848894043e-01	7.0451828132e-03
-4.000	0.000	-254.000	-3.5368157902e-02	-6.7608125165e-01	6.7087812104e-03
0.000	0.000	-254.000	-3.3646013171e-02	-6.4367261252e-01	6.3761649560e-03
4.000	0.000	-254.000	-3.1920200223e-02	-6.1127742822e-01	6.0457015298e-03
8.000	0.000	-254.000	-3.0190788622e-02	-5.7887870207e-01	5.7123829625e-03
12.000	0.000	-254.000	-2.8462560034e-02	-5.4655847683e-01	5.3838912879e-03
16.000	0.000	-254.000	-2.6739781785e-02	-5.1427996000e-01	5.0555681902e-03
20.000	0.000	-254.000	-2.5017586416e-02	-4.8213810093e-01	4.7266410538e-03
24.000	0.000	-254.000	-2.3316979166e-02	-4.5016525353e-01	4.4027210701e-03
28.000	0.000	-254.000	-2.1632007827e-02	-4.1852791352e-01	4.0813414930e-03
32.000	0.000	-254.000	-1.9979646062e-02	-3.8737283495e-01	3.7655491704e-03
-32.000	0.000	-252.000	-4.5836468004e-02	-8.8158682233e-01	8.8370770224e-03
-28.000	0.000	-252.000	-4.5177694842e-02	-8.6414735177e-01	8.6524209955e-03
-24.000	0.000	-252.000	-4.3818733963e-02	-8.3651247805e-01	8.3612515335e-03
-20.000	0.000	-252.000	-4.2208192581e-02	-8.0541555682e-01	8.0397628849e-03
-16.000	0.000	-252.000	-4.0523751189e-02	-7.7333581411e-01	7.7090970635e-03
-12.000	0.000	-252.000	-3.8813971632e-02	-7.4105694233e-01	7.3777933061e-03
-8.000	0.000	-252.000	-3.7110553792e-02	-7.0868991014e-01	7.0448574096e-03
-4.000	0.000	-252.000	-3.5380968101e-02	-6.7628015477e-01	6.7085224656e-03
0.000	0.000	-252.000	-3.3659010749e-02	-6.4387051859e-01	6.3763846456e-03
4.000	0.000	-252.000	-3.1930062845e-02	-6.1146981465e-01	6.0455589154e-03
8.000	0.000	-252.000	-3.0202093101e-02	-5.7907504605e-01	5.7129744099e-03
12.000	0.000	-252.000	-2.8471802007e-02	-5.4675118312e-01	5.3839470520e-03
16.000	0.000	-252.000	-2.6751644652e-02	-5.1446845822e-01	5.0554167359e-03
20.000	0.000	-252.000	-2.5027617053e-02	-4.8232543860e-01	4.7271331737e-03
24.000	0.000	-252.000	-2.3325014390e-02	-4.5035154792e-01	4.4032745276e-03
28.000	0.000	-252.000	-2.1641054762e-02	-4.1870775712e-01	4.0819477956e-03
32.000	0.000	-252.000	-1.9987294433e-02	-3.8754896536e-01	3.7657846775e-03
-32.000	0.000	-250.000	-4.5837762753e-02	-8.8166067463e-01	8.8354987354e-03
-28.000	0.000	-250.000	-4.5185383707e-02	-8.6430409348e-01	8.6522012197e-03
-24.000	0.000	-250.000	-4.3830143235e-02	-8.3670316396e-01	8.3617727233e-03
-20.000	0.000	-250.000	-4.2219498095e-02	-8.0561318577e-01	8.0395839444e-03
-16.000	0.000	-250.000	-4.0538224879e-02	-7.7353570145e-01	7.7094904679e-03
-12.000	0.000	-250.000	-3.8825752967e-02	-7.4125433567e-01	7.3774224294e-03
-8.000	0.000	-250.000	-3.7122655410e-02	-7.0888608739e-01	7.0448018670e-03
-4.000	0.000	-250.000	-3.5393646448e-02	-6.7647848251e-01	6.7092512301e-03
0.000	0.000	-250.000	-3.3670359585e-02	-6.4406581398e-01	6.3771130596e-03
4.000	0.000	-250.000	-3.1942115450e-02	-6.1166575809e-01	6.0458047914e-03
8.000	0.000	-250.000	-3.0213550543e-02	-5.7927002338e-01	5.7138655852e-03
12.000	0.000	-250.000	-2.8483883524e-02	-5.4694265761e-01	5.3843367141e-03
16.000	0.000	-250.000	-2.6760559144e-02	-5.1466039594e-01	5.0555197530e-03
20.000	0.000	-250.000	-2.5035419657e-02	-4.8251329124e-01	4.7274041537e-03
24.000	0.000	-250.000	-2.3332611056e-02	-4.5053666760e-01	4.4036464491e-03
28.000	0.000	-250.000	-2.1649643951e-02	-4.1888812177e-01	4.0827155771e-03
32.000	0.000	-250.000	-1.9993761951e-02	-3.8772314650e-01	3.7661031486e-03
-32.000	0.000	-248.000	-4.5837859526e-02	-8.8173476953e-01	8.8341211305e-03
-28.000	0.000	-248.000	-4.5192854029e-02	-8.6446129918e-01	8.6521928109e-03
-24.000	0.000	-248.000	-4.3840909782e-02	-8.3688911622e-01	8.3616545241e-03
-20.000	0.000	-248.000	-4.2231481493e-02	-8.0580707285e-01	8.0401395372e-03
-16.000	0.000	-248.000	-4.0548237049e-02	-7.7373479651e-01	7.7094217898e-03
-12.000	0.000	-248.000	-3.8835974980e-02	-7.4145195994e-01	7.3779750613e-03
-8.000	0.000	-248.000	-3.7133715769e-02	-7.0908323254e-01	7.0454679111e-03
-4.000	0.000	-248.000	-3.5405008416e-02	-6.7667462347e-01	6.7098107478e-03
0.000	0.000	-248.000	-3.3682701699e-02	-6.4426292965e-01	6.3772620382e-03
4.000	0.000	-248.000	-3.1955154414e-02	-6.1186267892e-01	6.0460172266e-03
8.000	0.000	-248.000	-3.0223466167e-02	-5.7946345292e-01	5.7136983952e-03
12.000	0.000	-248.000	-2.8494152997e-02	-5.4713355625e-01	5.3847883713e-03
16.000	0.000	-248.000	-2.6768381379e-02	-5.1484724181e-01	5.0556798421e-03
20.000	0.000	-248.000	-2.5045529384e-02	-4.8270092738e-01	4.7276514297e-03
24.000	0.000	-248.000	-2.3342523751e-02	-4.5072101895e-01	4.4039526559e-03
28.000	0.000	-248.000	-2.1658304933e-02	-4.1906724137e-01	4.0830321442e-03
32.000	0.000	-248.000	-2.0000919184e-02	-3.8789640119e-01	3.7662319514e-03
-32.000	0.000	-246.000	-4.5840114757e-02	-8.8180076649e-01	8.8336446802e-03
-28.000	0.000	-246.000	-4.5201708348e-02	-8.6461497623e-01	8.6523970821e-03
-24.000	0.000	-246.000	-4.3851618333e-02	-8.3707588747e-01	8.3618850295e-03
