fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-38-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=805.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-642.000	8.6881156573e-05	-7.9084214134e-04	1.0536298028e-05
-8.000	0.000	-642.000	8.3748492590e-05	-7.9433082545e-04	4.9814758283e-06
-4.000	0.000	-642.000	8.1876201640e-05	-7.9750200048e-04	9.2809628939e-07
0.000	0.000	-642.000	8.1250886513e-05	-7.9903709416e-04	-3.9390870871e-06
4.000	0.000	-642.000	7.8315696876e-05	-8.0074773275e-04	-8.2092823163e-06
8.000	0.000	-642.000	7.5722568608e-05	-8.0044953963e-04	-1.2787799538e-05
12.000	0.000	-642.000	7.4659651384e-05	-8.0025673176e-04	-1.7175888284e-05
16.000	0.000	-642.000	7.3202870152e-05	-7.9742320448e-04	-2.1710764075e-05
20.000	0.000	-642.000	7.0702215440e-05	-7.9618276483e-04	-2.6243700859e-05
24.000	0.000	-642.000	6.9760617759e-05	-7.9268330302e-04	-3.0065813050e-05
28.000	0.000	-642.000	6.8327264122e-05	-7.8929727859e-04	-3.3810192063e-05
32.000	0.000	-642.000	6.6761035319e-05	-7.8440251887e-04	-3.6444169827e-05
-32.000	0.000	-640.000	1.0145084543e-04	-7.8620869791e-04	3.5836142294e-05
-28.000	0.000	-640.000	9.8437063699e-05	-7.9444355030e-04	3.0571504086e-05
-24.000	0.000	-640.000	9.6725977354e-05	-8.0190688151e-04	2.5387172282e-05
-20.000	0.000	-640.000	9.3212144053e-05	-8.0800882776e-04	2.0317924912e-05
-16.000	0.000	-640.000	9.0429926683e-05	-8.1344881107e-04	1.6274525467e-05
-12.000	0.000	-640.000	8.8056928714e-05	-8.1861132313e-04	1.0931343902e-05
-8.000	0.000	-640.000	8.4745216495e-05	-8.2184414579e-04	5.2921573777e-06
-4.000	0.000	-640.000	8.2743224410e-05	-8.2532312158e-04	1.2044073881e-06
0.000	0.000	-640.000	8.1877415574e-05	-8.2683554722e-04	-3.4346106243e-06
4.000	0.000	-640.000	7.8833140431e-05	-8.2867944826e-04	-7.5661534923e-06
8.000	0.000	-640.000	7.6744408815e-05	-8.2835530360e-04	-1.2383393213e-05
12.000	0.000	-640.000	7.5255584151e-05	-8.2807971369e-04	-1.6372590341e-05
16.000	0.000	-640.000	7.3781710612e-05	-8.2564253661e-04	-2.0750171647e-05
20.000	0.000	-640.000	7.1560468330e-05	-8.2355718173e-04	-2.5248732132e-05
24.000	0.000	-640.000	7.0135550783e-05	-8.2025598757e-04	-2.8832396463e-05
28.000	0.000	-640.000	6.8552566645e-05	-8.1630803067e-04	-3.3026852239e-05
32.000	0.000	-640.000	6.7333151464e-05	-8.1095691955e-04	-3.5652305149e-05
-32.000	0.000	-638.000	1.0249750150e-04	-8.1334834495e-04	3.6073669923e-05
-28.000	0.000	-638.000	9.9832749330e-05	-8.2216905806e-04	3.0878397967e-05
-24.000	0.000	-638.000	9.7568541070e-05	-8.2942598304e-04	2.5925231776e-05
-20.000	0.000	-638.000	9.4164432005e-05	-8.3602103560e-04	2.0680474140e-05
-16.000	0.000	-638.000	9.1270778707e-05	-8.4178646550e-04	1.6522642643e-05
-12.000	0.000	-638.000	8.9270032641e-05	-8.4746849155e-04	1.1357678943e-05
-8.000	0.000	-638.000	8.5841840138e-05	-8.5086908691e-04	5.5475541065e-06
-4.000	0.000	-638.000	8.3351612199e-05	-8.5437197738e-04	1.4506692175e-06
0.000	0.000	-638.000	8.2622829245e-05	-8.5585368665e-04	-2.5984981737e-06
4.000	0.000	-638.000	7.9571832187e-05	-8.5794059993e-04	-6.6881371166e-06
8.000	0.000	-638.000	7.7618153814e-05	-8.5747343731e-04	-1.1899195868e-05
12.000	0.000	-638.000	7.5660175943e-05	-8.5670533284e-04	-1.5664108053e-05
16.000	0.000	-638.000	7.4181159054e-05	-8.5428038175e-04	-1.9826849064e-05
20.000	0.000	-638.000	7.2070166577e-05	-8.5201007361e-04	-2.4080724836e-05
24.000	0.000	-638.000	7.0483322752e-05	-8.4842863807e-04	-2.8151609265e-05
28.000	0.000	-638.000	6.8702538306e-05	-8.4445359594e-04	-3.2377530694e-05
32.000	0.000	-638.000	6.7974244514e-05	-8.3898269939e-04	-3.5055359574e-05
-32.000	0.000	-636.000	1.0333406270e-04	-8.4136891736e-04	3.6757779300e-05
-28.000	0.000	-636.000	1.0113590845e-04	-8.5097743080e-04	3.1014258989e-05
-24.000	0.000	-636.000	9.8452982968e-05	-8.5827891072e-04	2.6437289899e-05
-20.000	0.000	-636.000	9.5267642001e-05	-8.6508830517e-04	2.0879356958e-05
-16.000	0.000	-636.000	9.2046140618e-05	-8.7143672782e-04	1.6960427598e-05
-12.000	0.000	-636.000	9.0116070019e-05	-8.7716780716e-04	1.1398041328e-05
-8.000	0.000	-636.000	8.6893769769e-05	-8.8073983355e-04	6.3895315363e-06
-4.000	0.000	-636.000	8.4319454986e-05	-8.8422639711e-04	2.2042677389e-06
0.000	0.000	-636.000	8.3054119894e-05	-8.8601761435e-04	-1.8966957450e-06
4.000	0.000	-636.000	8.0435678182e-05	-8.8810023704e-04	-5.9407110714e-06
8.000	0.000	-636.000	7.8114173899e-05	-8.8750029975e-04	-1.0940664976e-05
12.000	0.000	-636.000	7.6024154478e-05	-8.8675404135e-04	-1.5201380646e-05
16.000	0.000	-636.000	7.4864372319e-05	-8.8390817044e-04	-1.9232755606e-05
20.000	0.000	-636.000	7.2470168335e-05	-8.8193727141e-04	-2.3287239371e-05
24.000	0.000	-636.000	7.0906399918e-05	-8.7774341847e-04	-2.7479683684e-05
28.000	0.000	-636.000	6.9161331302e-05	-8.7377714270e-04	-3.1439677821e-05
32.000	0.000	-636.000	6.7904622087e-05	-8.6779794649e-04	-3.4107122003e-05
-32.000	0.000	-634.000	1.0456847395e-04	-8.7078038583e-04	3.7342915718e-05
-28.000	0.000	-634.000	1.0210211724e-04	-8.8070989724e-04	3.1453639517e-05
-24.000	0.000	-634.000	9.9438556533e-05	-8.8834347652e-04	2.6590726034e-05
-20.000	0.000	-634.000	9.6223079434e-05	-8.9570451055e-04	2.1172399017e-05
-16.000	0.000	-634.000	9.2896807728e-05	-9.0201401054e-04	1.7453971454e-05
-12.000	0.000	-634.000	9.0599799900e-05	-9.0788121134e-04	1.1934143725e-05
-8.000	0.000	-634.000	8.7614050749e-05	-9.1169564029e-04	7.0144540498e-06
-4.000	0.000	-634.000	8.5218654516e-05	-9.1518124192e-04	2.9839040984e-06
0.000	0.000	-634.000	8.3624255303e-05	-9.1724465221e-04	-1.2514180335e-06
4.000	0.000	-634.000	8.1154769103e-05	-9.1922274618e-04	-5.2534929668e-06
8.000	0.000	-634.000	7.8700553621e-05	-9.1868173051e-04	-1.0274093365e-05
12.000	0.000	-634.000	7.6537042175e-05	-9.1763977546e-04	-1.4591287832e-05
16.000	0.000	-634.000	7.5175360345e-05	-9.1487051707e-04	-1.8312897440e-05
20.000	0.000	-634.000	7.3045697675e-05	-9.1269051982e-04	-2.2337891559e-05
24.000	0.000	-634.000	7.1088382396e-05	-9.0847323997e-04	-2.6480279422e-05
28.000	0.000	-634.000	6.9908387854e-05	-9.0407307309e-04	-3.0493218604e-05
32.000	0.000	-634.000	6.7744577695e-05	-8.9765654872e-04	-3.3478741391e-05
-32.000	0.000	-632.000	1.0560855608e-04	-9.0128788936e-04	3.8157177819e-05
-28.000	0.000	-632.000	1.0287273563e-04	-9.1145937891e-04	3.2588419957e-05
-24.000	0.000	-632.000	1.0044123408e-04	-9.1931384446e-04	2.6821692202e-05
-20.000	0.000	-632.000	9.7153709673e-05	-9.2709701334e-04	2.1705069415e-05
-16.000	0.000	-632.000	9.3637738016e-05	-9.3393609456e-04	1.7932527142e-05
-12.000	0.000	-632.000	9.1316576617e-05	-9.3974772054e-04	1.3014305650e-05
-8.000	0.000	-632.000	8.8140691889e-05	-9.4380382041e-04	7.4662650566e-06
-4.000	0.000	-632.000	8.5793802278e-05	-9.4726138849e-04	3.7046088815e-06
0.000	0.000	-632.000	8.4610987320e-05	-9.4975649486e-04	-4.3131484034e-07
4.000	0.000	-632.000	8.1831805853e-05	-9.5174346822e-04	-4.7221736793e-06
8.000	0.000	-632.000	7.9156759737e-05	-9.5106528789e-04	-9.7135694172e-06
12.000	0.000	-632.000	7.7237256086e-05	-9.5002396060e-04	-1.3773913410e-05
16.000	0.000	-632.000	7.5397682634e-05	-9.4686817064e-04	-1.7753995176e-05
20.000	0.000	-632.000	7.3564576710e-05	-9.4457784996e-04	-2.1720179729e-05
24.000	0.000	-632.000	7.1386107336e-05	-9.4018349349e-04	-2.5720758763e-05
28.000	0.000	-632.000	7.0312283109e-05	-9.3516578751e-04	-2.9667685813e-05
32.000	0.000	-632.000	6.7672418086e-05	-9.2887019553e-04	-3.2807219657e-05
-32.000	0.000	-630.000	1.0638323128e-04	-9.3287752636e-04	3.8651947621e-05
-28.000	0.000	-630.000	1.0334161259e-04	-9.4339196388e-04	3.3210867640e-05
-24.000	0.000	-630.000	1.0132169422e-04	-9.5165974367e-04	2.7583626050e-05
-20.000	0.000	-630.000	9.7960677917e-05	-9.5988114407e-04	2.2607593809e-05
-16.000	0.000	-630.000	9.4505058138e-05	-9.6696079877e-04	1.8273673064e-05
-12.000	0.000	-630.000	9.2054611406e-05	-9.7312658247e-04	1.3649125732e-05
-8.000	0.000	-630.000	8.8827014219e-05	-9.7703364402e-04	7.9879479084e-06
-4.000	0.000	-630.000	8.6263810946e-05	-9.8065926485e-04	4.3466896060e-06
0.000	0.000	-630.000	8.4980252650e-05	-9.8337095774e-04	3.4962219406e-07
4.000	0.000	-630.000	8.2316214703e-05	-9.8502146448e-04	-4.3506552380e-06
8.000	0.000	-630.000	7.9582068686e-05	-9.8451049223e-04	-9.2471317725e-06
12.000	0.000	-630.000	7.7892790650e-05	-9.8357442084e-04	-1.3052776877e-05
16.000	0.000	-630.000	7.5617702394e-05	-9.8028745045e-04	-1.6982231767e-05
20.000	0.000	-630.000	7.3686023670e-05	-9.7738342066e-04	-2.1093387477e-05
24.000	0.000	-630.000	7.1838864407e-05	-9.7291149402e-04	-2.5023962305e-05
28.000	0.000	-630.000	7.0250059033e-05	-9.6774231969e-04	-2.8873442186e-05
32.000	0.000	-630.000	6.7972575375e-05	-9.6113817260e-04	-3.2280765872e-05
-32.000	0.000	-628.000	1.0735209630e-04	-9.6550247034e-04	3.9039867471e-05
-28.000	0.000	-628.000	1.0431747514e-04	-9.7676666172e-04	3.3351323575e-05
-24.000	0.000	-628.000	1.0201576308e-04	-9.8548141238e-04	2.8225654559e-05
-20.000	0.000	-628.000	9.8969491518e-05	-9.9411324104e-04	2.3385508549e-05
-16.000	0.000	-628.000	9.5078167720e-05	-1.0009791051e-03	1.8681080542e-05
-12.000	0.000	-628.000	9.2953112006e-05	-1.0078180526e-03	1.4093475748e-05
-8.000	0.000	-628.000	8.9580839543e-05	-1.0118116721e-03	8.6017478168e-06
-4.000	0.000	-628.000	8.6723909204e-05	-1.0155958340e-03	4.7658441373e-06
0.000	0.000	-628.000	8.5192546298e-05	-1.0182402273e-03	1.0171451180e-06
4.000	0.000	-628.000	8.2351285555e-05	-1.0197562070e-03	-3.4106440091e-06
8.000	0.000	-628.000	7.9553027604e-05	-1.0193948829e-03	-8.4313349072e-06
12.000	0.000	-628.000	7.8289690232e-05	-1.0182179897e-03	-1.2520177626e-05
16.000	0.000	-628.000	7.5992226316e-05	-1.0152702997e-03	-1.6120612292e-05
20.000	0.000	-628.000	7.3725705150e-05	-1.0118688955e-03	-2.0610678551e-05
24.000	0.000	-628.000	7.1720905689e-05	-1.0070289276e-03	-2.4449623911e-05
28.000	0.000	-628.000	7.0101182101e-05	-1.0014236671e-03	-2.8493470031e-05
32.000	0.000	-628.000	6.7943591869e-05	-9.9432219524e-04	-3.1825861437e-05
-32.000	0.000	-626.000	1.0799499933e-04	-9.9955635726e-04	3.9685685911e-05
-28.000	0.000	-626.000	1.0506311035e-04	-1.0112754414e-03	3.3799128110e-05
-24.000	0.000	-626.000	1.0274331396e-04	-1.0205864227e-03	2.9053230017e-05
-20.000	0.000	-626.000	9.9519144699e-05	-1.0296916029e-03	2.3962559969e-05
-16.000	0.000	-626.000	9.5756508058e-05	-1.0367329222e-03	1.9309919047e-05
-12.000	0.000	-626.000	9.3579210105e-05	-1.0437855478e-03	1.4721038786e-05
-8.000	0.000	-626.000	9.0056524374e-05	-1.0478649935e-03	9.4370516848e-06
-4.000	0.000	-626.000	8.7094051133e-05	-1.0517711133e-03	5.3563962001e-06
0.000	0.000	-626.000	8.5640922600e-05	-1.0542421155e-03	1.3968295928e-06
4.000	0.000	-626.000	8.2474017538e-05	-1.0561562205e-03	-2.9918271425e-06
8.000	0.000	-626.000	7.9695349016e-05	-1.0552940941e-03	-7.6024461876e-06
12.000	0.000	-626.000	7.8519040426e-05	-1.0541090487e-03	-1.2003441763e-05
16.000	0.000	-626.000	7.6348824968e-05	-1.0514333258e-03	-1.5845938185e-05
20.000	0.000	-626.000	7.3936272487e-05	-1.0476303954e-03	-2.0132856278e-05
24.000	0.000	-626.000	7.1746594777e-05	-1.0424662861e-03	-2.3478336135e-05
28.000	0.000	-626.000	7.0231703250e-05	-1.0367534571e-03	-2.8083959152e-05
32.000	0.000	-626.000	6.8118081618e-05	-1.0288583360e-03	-3.1107551824e-05
-32.000	0.000	-624.000	1.0850287437e-04	-1.0350099206e-03	4.0261486634e-05
-28.000	0.000	-624.000	1.0554942128e-04	-1.0470251263e-03	3.4521423974e-05
-24.000	0.000	-624.000	1.0323582345e-04	-1.0569952614e-03	2.9620755301e-05
-20.000	0.000	-624.000	9.9934349192e-05	-1.0663608785e-03	2.4485785269e-05
-16.000	0.000	-624.000	9.6260974380e-05	-1.0735703365e-03	1.9912792648e-05
-12.000	0.000	-624.000	9.3828004929e-05	-1.0806537238e-03	1.5501437369e-05
-8.000	0.000	-624.000	9.0707846782e-05	-1.0852382399e-03	9.8611108792e-06
-4.000	0.000	-624.000	8.7513074162e-05	-1.0895128888e-03	6.1831486485e-06
0.000	0.000	-624.000	8.6058401736e-05	-1.0918441565e-03	2.2016528798e-06
4.000	0.000	-624.000	8.3031073410e-05	-1.0937686043e-03	-2.8784990233e-06
8.000	0.000	-624.000	8.0251634525e-05	-1.0928161398e-03	-6.9858715995e-06
12.000	0.000	-624.000	7.8500615659e-05	-1.0918534167e-03	-1.0945199109e-05
16.000	0.000	-624.000	7.6382391128e-05	-1.0884011846e-03	-1.5382033912e-05
20.000	0.000	-624.000	7.3811128750e-05	-1.0847769385e-03	-1.9236386424e-05
24.000	0.000	-624.000	7.1751517098e-05	-1.0790026067e-03	-2.2606385989e-05
28.000	0.000	-624.000	7.0177512364e-05	-1.0731463576e-03	-2.7111899706e-05
32.000	0.000	-624.000	6.7966796372e-05	-1.0652741257e-03	-3.0057861501e-05
-32.000	0.000	-622.000	1.0965738270e-04	-1.0713751397e-03	4.0663118287e-05
-28.000	0.000	-622.000	1.0599250111e-04	-1.0842886274e-03	3.5462342865e-05
-24.000	0.000	-622.000	1.0389463941e-04	-1.0946091537e-03	3.0084676246e-05
-20.000	0.000	-622.000	1.0035698924e-04	-1.1043764191e-03	2.5203492069e-05
-16.000	0.000	-622.000	9.6738660959e-05	-1.1118564490e-03	2.0737498419e-05
-12.000	0.000	-622.000	9.4095762627e-05	-1.1192771658e-03	1.6081483177e-05
-8.000	0.000	-622.000	9.1121814276e-05	-1.1238955599e-03	1.0519291809e-05
-4.000	0.000	-622.000	8.7935371329e-05	-1.1286433660e-03	7.2899719577e-06
0.000	0.000	-622.000	8.6269470790e-05	-1.1311743920e-03	2.8356256495e-06
4.000	0.000	-622.000	8.3179782185e-05	-1.1328926096e-03	-2.4519875016e-06
8.000	0.000	-622.000	8.0497668783e-05	-1.1320107733e-03	-6.2896883285e-06
12.000	0.000	-622.000	7.8522419172e-05	-1.1306447987e-03	-1.0080161585e-05
16.000	0.000	-622.000	7.6181781188e-05	-1.1272582041e-03	-1.4618986249e-05
20.000	0.000	-622.000	7.3776274988e-05	-1.1235770461e-03	-1.8640773934e-05
24.000	0.000	-622.000	7.1525610788e-05	-1.1171961501e-03	-2.2184226719e-05
28.000	0.000	-622.000	7.0091727687e-05	-1.1110999011e-03	-2.6246872546e-05
32.000	0.000	-622.000	6.7841381591e-05	-1.1030127672e-03	-2.9289408994e-05
-32.000	0.000	-620.000	1.1044333224e-04	-1.1097853643e-03	4.1323961362e-05
-28.000	0.000	-620.000	1.0681763227e-04	-1.1231288682e-03	3.6057221073e-05
-24.000	0.000	-620.000	1.0422095243e-04	-1.1337478375e-03	3.0799566942e-05
-20.000	0.000	-620.000	1.0076118706e-04	-1.1437162750e-03	2.5785357206e-05
-16.000	0.000	-620.000	9.7045432347e-05	-1.1521304971e-03	2.1303758591e-05
-12.000	0.000	-620.000	9.4502159765e-05	-1.1597685503e-03	1.6688004434e-05
-8.000	0.000	-620.000	9.1219480875e-05	-1.1645613022e-03	1.1463269007e-05
-4.000	0.000	-620.000	8.8080066972e-05	-1.1693066831e-03	7.8108709820e-06
0.000	0.000	-620.000	8.6478050324e-05	-1.1720103958e-03	3.5522339100e-06
4.000	0.000	-620.000	8.3185088804e-05	-1.1736987145e-03	-1.8654927953e-06
8.000	0.000	-620.000	8.0291692201e-05	-1.1727967799e-03	-5.8173794056e-06
12.000	0.000	-620.000	7.8598746448e-05	-1.1711460837e-03	-9.4519808595e-06
16.000	0.000	-620.000	7.5893216802e-05	-1.1677058651e-03	-1.4066684612e-05
20.000	0.000	-620.000	7.3578517228e-05	-1.1637607339e-03	-1.8217361259e-05
24.000	0.000	-620.000	7.1282582160e-05	-1.1570271614e-03	-2.1653065913e-05
28.000	0.000	-620.000	7.0003471823e-05	-1.1507406658e-03	-2.5671726014e-05
32.000	0.000	-620.000	6.7661483377e-05	-1.1416594062e-03	-2.8518622562e-05
-32.000	0.000	-618.000	1.1100687131e-04	-1.1498725667e-03	4.1772344428e-05
-28.000	0.000	-618.000	1.0731184439e-04	-1.1636168204e-03	3.6635397138e-05
-24.000	0.000	-618.000	1.0452591571e-04	-1.1746908089e-03	3.1491191335e-05
-20.000	0.000	-618.000	1.0118152825e-04	-1.1852635662e-03	2.6468310422e-05
-16.000	0.000	-618.000	9.7161207403e-05	-1.1938495854e-03	2.2026245791e-05
-12.000	0.000	-618.000	9.4409681508e-05	-1.2020561744e-03	1.7351232747e-05
-8.000	0.000	-618.000	9.1316300524e-05	-1.2070642574e-03	1.2436821396e-05
-4.000	0.000	-618.000	8.8221957782e-05	-1.2116535633e-03	8.4567808020e-06
0.000	0.000	-618.000	8.6378578475e-05	-1.2142490031e-03	4.1531670711e-06
4.000	0.000	-618.000	8.2924251553e-05	-1.2163164239e-03	-8.8970688867e-07
8.000	0.000	-618.000	8.0176936873e-05	-1.2150212417e-03	-5.0404569571e-06
12.000	0.000	-618.000	7.8494801757e-05	-1.2134970197e-03	-9.0414385289e-06
16.000	0.000	-618.000	7.5553307463e-05	-1.2097609959e-03	-1.3393237742e-05
20.000	0.000	-618.000	7.3466510379e-05	-1.2051465489e-03	-1.7635132362e-05
24.000	0.000	-618.000	7.1024950066e-05	-1.1988409869e-03	-2.1022786282e-05
28.000	0.000	-618.000	6.9481317382e-05	-1.1918264705e-03	-2.4928536968e-05
32.000	0.000	-618.000	6.7175935307e-05	-1.1819918032e-03	-2.7533479817e-05
-32.000	0.000	-616.000	1.1143301387e-04	-1.1916462588e-03	4.2490113366e-05
-28.000	0.000	-616.000	1.0755177361e-04	-1.2054956694e-03	3.7076491643e-05
-24.000	0.000	-616.000	1.0507234767e-04	-1.2171395488e-03	3.2056856774e-05
-20.000	0.000	-616.000	1.0126502176e-04	-1.2285002738e-03	2.7024648268e-05
-16.000	0.000	-616.000	9.7160723024e-05	-1.2371022454e-03	2.2736917502e-05
-12.000	0.000	-616.000	9.4508580894e-05	-1.2455810457e-03	1.8184326956e-05
-8.000	0.000	-616.000	9.1167431420e-05	-1.2509376229e-03	1.2761944101e-05
-4.000	0.000	-616.000	8.8141632446e-05	-1.2555618186e-03	9.2058573494e-06
0.000	0.000	-616.000	8.6329369975e-05	-1.2584579865e-03	4.7671556188e-06
4.000	0.000	-616.000	8.2834245162e-05	-1.2604984350e-03	1.0062957487e-07
8.000	0.000	-616.000	7.9967070189e-05	-1.2591465714e-03	-4.1346216848e-06
12.000	0.000	-616.000	7.8146796220e-05	-1.2573881125e-03	-8.4511840648e-06
16.000	0.000	-616.000	7.5235569142e-05	-1.2535516382e-03	-1.2791777834e-05
20.000	0.000	-616.000	7.2981944644e-05	-1.2486519996e-03	-1.6987991210e-05
24.000	0.000	-616.000	7.0696042204e-05	-1.2418342581e-03	-2.0039136001e-05
28.000	0.000	-616.000	6.9173081909e-05	-1.2342065924e-03	-2.3727424781e-05
32.000	0.000	-616.000	6.6862373027e-05	-1.2242543344e-03	-2.7057460664e-05
-32.000	0.000	-614.000	1.1189359538e-04	-1.2348598695e-03	4.3487369690e-05
-28.000	0.000	-614.000	1.0778839569e-04	-1.2491495398e-03	3.8055665006e-05
-24.000	0.000	-614.000	1.0541303317e-04	-1.2614269650e-03	3.2649945820e-05
-20.000	0.000	-614.000	1.0152837293e-04	-1.2731410486e-03	2.7601043272e-05
-16.000	0.000	-614.000	9.7670487366e-05	-1.2822769916e-03	2.3364042033e-05
-12.000	0.000	-614.000	9.4861488206e-05	-1.2909204485e-03	1.8670760538e-05
-8.000	0.000	-614.000	9.1065595526e-05	-1.2966818581e-03	1.3458233632e-05
-4.000	0.000	-614.000	8.7745427857e-05	-1.3017279945e-03	9.8289749450e-06
0.000	0.000	-614.000	8.6213380773e-05	-1.3042312717e-03	5.6322962516e-06
4.000	0.000	-614.000	8.2784258063e-05	-1.3066654557e-03	7.4353959711e-07
8.000	0.000	-614.000	7.9389323007e-05	-1.3047315748e-03	-3.4189647356e-06
12.000	0.000	-614.000	7.7940267952e-05	-1.3028647254e-03	-7.5217812965e-06
16.000	0.000	-614.000	7.5050449949e-05	-1.2990287704e-03	-1.1716385523e-05
20.000	0.000	-614.000	7.2662387448e-05	-1.2936193190e-03	-1.6231192107e-05
24.000	0.000	-614.000	7.0359449463e-05	-1.2866998623e-03	-1.9590063671e-05
28.000	0.000	-614.000	6.8638721860e-05	-1.2785695287e-03	-2.2914983840e-05
32.000	0.000	-614.000	6.6014851112e-05	-1.2681536023e-03	-2.6378791285e-05
-32.000	0.000	-612.000	1.1192507402e-04	-1.2795785171e-03	4.4140335773e-05
-28.000	0.000	-612.000	1.0821751735e-04	-1.2948008580e-03	3.9017808019e-05
-24.000	0.000	-612.000	1.0559283122e-04	-1.3075757392e-03	3.3203941640e-05
-20.000	0.000	-612.000	1.0172580868e-04	-1.3194010001e-03	2.8381182537e-05
-16.000	0.000	-612.000	9.7767501202e-05	-1.3295669838e-03	2.4338811816e-05
-12.000	0.000	-612.000	9.4733731377e-05	-1.3385660620e-03	1.9299235267e-05
-8.000	0.000	-612.000	9.0985248689e-05	-1.3443862263e-03	1.4283253651e-05
-4.000	0.000	-612.000	8.7774813677e-05	-1.3493970126e-03	1.0324638419e-05
0.000	0.000	-612.000	8.6353713024e-05	-1.3522251629e-03	6.2500774261e-06
4.000	0.000	-612.000	8.2293193477e-05	-1.3546470080e-03	1.5670369757e-06
8.000	0.000	-612.000	7.9019012514e-05	-1.3524757242e-03	-2.6325607203e-06
12.000	0.000	-612.000	7.7370691566e-05	-1.3506892541e-03	-6.8549814242e-06
16.000	0.000	-612.000	7.4479491992e-05	-1.3464499391e-03	-1.0800137641e-05
20.000	0.000	-612.000	7.2329495377e-05	-1.3404084866e-03	-1.5393252684e-05
24.000	0.000	-612.000	6.9756892511e-05	-1.3331561084e-03	-1.9046066284e-05
28.000	0.000	-612.000	6.7855182603e-05	-1.3245604217e-03	-2.2045252362e-05
32.000	0.000	-612.000	6.5192360045e-05	-1.3137452135e-03	-2.5852228095e-05
-32.000	0.000	-610.000	1.1214427119e-04	-1.3263363175e-03	4.4893624117e-05
-28.000	0.000	-610.000	1.0827245221e-04	-1.3424042609e-03	3.9676139784e-05
-24.000	0.000	-610.000	1.0557784183e-04	-1.3557409847e-03	3.3886740884e-05
-20.000	0.000	-610.000	1.0190237866e-04	-1.3681076423e-03	2.9200378559e-05
-16.000	0.000	-610.000	9.7435947469e-05	-1.3787256510e-03	2.5005758923e-05
-12.000	0.000	-610.000	9.4571278939e-05	-1.3879749907e-03	1.9930627401e-05
-8.000	0.000	-610.000	9.0981266654e-05	-1.3942416924e-03	1.5267746311e-05
-4.000	0.000	-610.000	8.7626747029e-05	-1.3992032270e-03	1.0925510803e-05
0.000	0.000	-610.000	8.6223406338e-05	-1.4021674807e-03	6.4079297354e-06
4.000	0.000	-610.000	8.1820607793e-05	-1.4045411353e-03	2.4349518426e-06
8.000	0.000	-610.000	7.8712300245e-05	-1.4026943676e-03	-1.4781260920e-06
12.000	0.000	-610.000	7.7048802145e-05	-1.4006429307e-03	-6.1495624061e-06
16.000	0.000	-610.000	7.4236270581e-05	-1.3959146507e-03	-1.0099376567e-05
20.000	0.000	-610.000	7.1582767537e-05	-1.3896194682e-03	-1.4608847637e-05
24.000	0.000	-610.000	6.9052173624e-05	-1.3820349001e-03	-1.8335485086e-05
28.000	0.000	-610.000	6.7414980631e-05	-1.3725326662e-03	-2.1591251059e-05
32.000	0.000	-610.000	6.4676413447e-05	-1.3613101277e-03	-2.5451405049e-05
-32.000	0.000	-608.000	1.1249043382e-04	-1.3750908343e-03	4.5588746701e-05
-28.000	0.000	-608.000	1.0835233725e-04	-1.3921748582e-03	4.0559038788e-05
-24.000	0.000	-608.000	1.0527550915e-04	-1.4058305119e-03	3.4910402418e-05
-20.000	0.000	-608.000	1.0178184528e-04	-1.4190868389e-03	2.9852699025e-05
-16.000	0.000	-608.000	9.7194614050e-05	-1.4297654317e-03	2.5992964146e-05
-12.000	0.000	-608.000	9.4332920006e-05	-1.4392782029e-03	2.0468188503e-05
-8.000	0.000	-608.000	9.0854898548e-05	-1.4462387450e-03	1.6152937805e-05
-4.000	0.000	-608.000	8.7220899679e-05	-1.4510976162e-03	1.1598078411e-05
0.000	0.000	-608.000	8.5505092884e-05	-1.4542740665e-03	7.0792817557e-06
4.000	0.000	-608.000	8.1763852429e-05	-1.4563719827e-03	3.0143353766e-06
8.000	0.000	-608.000	7.8126596869e-05	-1.4550428908e-03	-1.0196019053e-06
12.000	0.000	-608.000	7.6506933114e-05	-1.4526474672e-03	-5.5424963958e-06
16.000	0.000	-608.000	7.3682643928e-05	-1.4478575149e-03	-9.3900456170e-06
20.000	0.000	-608.000	7.1031388102e-05	-1.4405418170e-03	-1.3955652869e-05
24.000	0.000	-608.000	6.8413289495e-05	-1.4325716473e-03	-1.7477903156e-05
