# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0299999999999629e+02 -5.6294799486070435e-01 +7.7182547657526861e+00 -9.7878093226081320e-01 -4.9054280895522240e+01 +8.0800464862190229e+03 +3.7100559453672096e+04 -5.7340837110379115e+07 
+1.0304999999999629e+02 -5.6294612369184083e-01 +7.7182609696428575e+00 -9.7623371725569352e-01 -4.9543633958578397e+01 +8.0383700333534280e+03 +4.0940122652625847e+04 -5.7197735590898596e+07 
+1.0309999999999629e+02 -5.6294425233914103e-01 +7.7182661175887981e+00 -9.7378913926937216e-01 -5.0005341049398737e+01 +7.9988524027007243e+03 +4.4616043471742727e+04 -5.7067250627342977e+07 
+1.0314999999999628e+02 -5.6294238072147629e-01 +7.7182701822656359e+00 -9.7145882110958681e-01 -5.0437909112167553e+01 +7.9617403434348480e+03 +4.8117807940333340e+04 -5.6950744425364189e+07 
+1.0319999999999628e+02 -5.6294050875767998e-01 +7.7182731363729005e+00 -9.6925439229896915e-01 -5.0839846051136767e+01 +7.9272807206099560e+03 +5.1434909329734830e+04 -5.6849579674993679e+07 
+1.0324999999999628e+02 -5.6293863636653485e-01 +7.7182749526284526e+00 -9.6718749178464325e-01 -5.1209660473162629e+01 +7.8957205997107612e+03 +5.4556845996882803e+04 -5.6765120172866933e+07 
+1.0329999999999627e+02 -5.6293676346679233e-01 +7.7182756037746092e+00 -9.6526976441592727e-01 -5.1545861899171570e+01 +7.8673071460072906e+03 +5.7473122967597665e+04 -5.6698730116823748e+07 
+1.0334999999999627e+02 -5.6293488997714747e-01 +7.7182750625718830e+00 -9.6351286566960570e-01 -5.1846960576619495e+01 +7.8422877557641705e+03 +6.0173250682486163e+04 -5.6651775007060513e+07 
+1.0339999999999627e+02 -5.6293301581625832e-01 +7.7182733018059402e+00 -9.6192845740827460e-01 -5.2111467693354356e+01 +7.8209099342017007e+03 +6.2646746441971591e+04 -5.6625620792852342e+07 
+1.0344999999999627e+02 -5.6293114090274110e-01 +7.7182702942788151e+00 -9.6052820994946675e-01 -5.2337895073998673e+01 +7.8034213627422905e+03 +6.4883132165516479e+04 -5.6621634370599024e+07 
+1.0349999999999626e+02 -5.6292926515515274e-01 +7.7182660128192184e+00 -9.5932380400059314e-01 -5.2524755570185512e+01 +7.7900699413472985e+03 +6.6871937446800875e+04 -5.6641183832832806e+07 
+1.0354999999999626e+02 -5.6292738849203727e-01 +7.7182604302750697e+00 -9.5832692312192180e-01 -5.2670562752505319e+01 +7.7811035881713015e+03 +6.8602697018732535e+04 -5.6685637122452281e+07 
+1.0359999999999626e+02 -5.6292551083185727e-01 +7.7182535195152484e+00 -9.5754926566663223e-01 -5.2773831015210533e+01 +7.7767705650261032e+03 +7.0064951756385010e+04 -5.6756364251639925e+07 
+1.0364999999999625e+02 -5.6292363209306884e-01 +7.7182452534316157e+00 -9.5700253140676794e-01 -5.2833075616051360e+01 +7.7773191096963610e+03 +7.1248248817699263e+04 -5.6854734782392308e+07 
+1.0369999999999625e+02 -5.6292175219405305e-01 +7.7182356049363321e+00 -9.5669843384660302e-01 -5.2846812599205514e+01 +7.7829977737795361e+03 +7.2142141139386949e+04 -5.6982120136880107e+07 
+1.0374999999999625e+02 -5.6291987105316321e-01 +7.7182245469628414e+00 -9.5664869183847356e-01 -5.2813558817641102e+01 +7.7940551964016868e+03 +7.2736187560848484e+04 -5.7139892068713903e+07 
+1.0379999999999625e+02 -5.6291798858870346e-01 +7.7182120524695215e+00 -9.5686503334707951e-01 -5.2731832081613547e+01 +7.8107402010772630e+03 +7.3019954035650750e+04 -5.7329423291669331e+07 
+1.0384999999999624e+02 -5.6291610471894360e-01 +7.7181980944344044e+00 -9.5735919260621616e-01 -5.2600150970562126e+01 +7.8333017226870006e+03 +7.2983012184981751e+04 -5.7552087010774396e+07 
+1.0389999999999624e+02 -5.6291421936208985e-01 +7.7181826458544904e+00 -9.5814291582694022e-01 -5.2417034753767879e+01 +7.8619889617757608e+03 +7.2614938456264848e+04 -5.7809257957138531e+07 
+1.0394999999999624e+02 -5.6291233243631722e-01 +7.7181656797489966e+00 -9.5922795532406013e-01 -5.2181003465086889e+01 +7.8970512434670818e+03 +7.1905313893068102e+04 -5.8102311591860026e+07 
+1.0399999999999623e+02 -5.6291044386140343e-01 +7.7181471705560982e+00 -9.6062544558968765e-01 -5.1890613683388736e+01 +7.9387191125600939e+03 +7.0843429027787410e+04 -5.8432544535861880e+07 
+1.0404999999999623e+02 -5.6290855357355085e-01 +7.7181271220565026e+00 -9.6233861633912066e-01 -5.1545408784743252e+01 +7.9869826977935882e+03 +6.9424277659435189e+04 -5.8799721866158880e+07 
+1.0409999999999623e+02 -5.6290666159051939e-01 +7.7181055814106081e+00 -9.6435893929755179e-01 -5.1146445563114938e+01 +8.0415561366901702e+03 +6.7653710190587561e+04 -5.9201916849225581e+07 
+1.0414999999999623e+02 -5.6290476796705236e-01 +7.7180826086088521e+00 -9.6667536936612586e-01 -5.0695424897080187e+01 +8.1021420973145514e+03 +6.5541988030735651e+04 -5.9637215545882620e+07 
+1.0419999999999622e+02 -5.6290287275792728e-01 +7.7180582641413960e+00 -9.6927696969566846e-01 -5.0194076029504238e+01 +8.1684500702059358e+03 +6.3099218218760565e+04 -6.0103723181284793e+07 
+1.0424999999999622e+02 -5.6290097601804068e-01 +7.7180326084767641e+00 -9.7215278710977970e-01 -4.9644127053458163e+01 +8.2401891617353431e+03 +6.0335496380023782e+04 -6.0599542435855314e+07 
+1.0429999999999622e+02 -5.6289907780235382e-01 +7.7180057020710002e+00 -9.7529186276608548e-01 -4.9047305413239947e+01 +8.3170684104324991e+03 +5.7260912098479850e+04 -6.1122775796805546e+07 
+1.0434999999999621e+02 -5.6289717816590801e-01 +7.7179776053609697e+00 -9.7868322905431582e-01 -4.8405337626714598e+01 +8.3987966989126271e+03 +5.3885546592429338e+04 -6.1671524943524368e+07 
+1.0439999999999621e+02 -5.6289527716383225e-01 +7.7179483787703083e+00 -9.8231590869577745e-01 -4.7719949526680303e+01 +8.4850827325654482e+03 +5.0219474712195319e+04 -6.2243890615485743e+07 
+1.0444999999999621e+02 -5.6289337485132063e-01 +7.7179180827083504e+00 -9.8617891834852489e-01 -4.6992866223452033e+01 +8.5756351336056359e+03 +4.6272764651219666e+04 -6.2837973233220272e+07 
+1.0449999999999621e+02 -5.6289147128365669e-01 +7.7178867775677782e+00 -9.9026126457297770e-01 -4.6225812004917337e+01 +8.6701623361513830e+03 +4.2055477104074402e+04 -6.3451872207521543e+07 
+1.0454999999999620e+02 -5.6288956651621014e-01 +7.7178545237279375e+00 -9.9455194415988557e-01 -4.5420510469851976e+01 +8.7683725902197093e+03 +3.7577666365938981e+04 -6.4083685945802920e+07 
+1.0459999999999620e+02 -5.6288766060441420e-01 +7.7178213815475489e+00 -9.9903994806483842e-01 -4.4578684237013604e+01 +8.8699740711483555e+03 +3.2849377948490132e+04 -6.4731512606176265e+07 
+1.0464999999999620e+02 -5.6288575360379600e-01 +7.7177874113762899e+00 -1.0037142570753761e+00 -4.3702055404781248e+01 +8.9746747687107636e+03 +2.7880652326747568e+04 -6.5393449366742827e+07 
+1.0469999999999619e+02 -5.6288384556996762e-01 +7.7177526735461894e+00 -1.0085638418367451e+00 -4.2792345223705624e+01 +9.0821824734783240e+03 +2.2681522331034987e+04 -6.6067592282223634e+07 
+1.0474999999999619e+02 -5.6288193655860019e-01 +7.7177172283714590e+00 -1.0135776685334392e+00 -4.1851274052434142e+01 +9.1922049446309557e+03 +1.7262012630938996e+04 -6.6752037473597646e+07 
+1.0479999999999619e+02 -5.6288002662545567e-01 +7.7176811361546216e+00 -1.0187446927684793e+00 -4.0880561654184952e+01 +9.3044497356624870e+03 +1.1632142371820508e+04 -6.7444879912256524e+07 
+1.0484999999999619e+02 -5.6287811582639036e-01 +7.7176444571787961e+00 -1.0240538592909543e+00 -3.9881926840620551e+01 +9.4186241916136587e+03 +5.8019220733335815e+03 -6.8144213420642719e+07 
+1.0489999999999618e+02 -5.6287620421732087e-01 +7.7176072517140684e+00 -1.0294941079021913e+00 -3.8857087756451804e+01 +9.5344356081475580e+03 -2.1864393673360470e+02 -6.8848131746914998e+07 
+1.0494999999999618e+02 -5.6287429185425997e-01 +7.7175695800144721e+00 -1.0350543668129941e+00 -3.7807761744160466e+01 +9.6515910489530361e+03 -6.4195586624744874e+03 -6.9554727315393806e+07 
+1.0499999999999618e+02 -5.6287237879327745e-01 +7.7175315023199227e+00 -1.0407235599905518e+00 -3.6735665423878189e+01 +9.7697975478713233e+03 -1.2790831819493293e+04 -7.0262092609060153e+07 
+1.0504999999999617e+02 -5.6287046509056049e-01 +7.7174930788501355e+00 -1.0464905964864430e+00 -3.5642514454815263e+01 +9.8887618220103668e+03 -1.9322481710511263e+04 -7.0968318236142099e+07 
+1.0509999999999617e+02 -5.6286855080233766e-01 +7.7174543698147096e+00 -1.0523443834127899e+00 -3.4530023947421384e+01 +1.0008190615638643e+04 -2.6004531865812987e+04 -7.1671495225978345e+07 
+1.0514999999999617e+02 -5.6286663598494835e-01 +7.7174154354045870e+00 -1.0582738143394657e+00 -3.3399908085898787e+01 +1.0127790396651741e+04 -3.2827014257487797e+04 -7.2369713019782111e+07 
+1.0519999999999617e+02 -5.6286472069480231e-01 +7.7173763357927951e+00 -1.0642677758837937e+00 -3.2253880193492861e+01 +1.0247267524234914e+04 -3.9779968611029210e+04 -7.3061060558575839e+07 
+1.0524999999999616e+02 -5.6286280498838448e-01 +7.7173371311423855e+00 -1.0703151471468071e+00 -3.1093653046738943e+01 +1.0366328241029876e+04 -4.6853439875376323e+04 -7.3743626262933537e+07 
+1.0529999999999616e+02 -5.6286088892226249e-01 +7.7172978815951101e+00 -1.0764047983569656e+00 -2.9920938400829041e+01 +1.0484678634870910e+04 -5.4037482158738370e+04 -7.4415497767511278e+07 
+1.0534999999999616e+02 -5.6285897255310524e-01 +7.7172586472814846e+00 -1.0825255875650248e+00 -2.8737447415752886e+01 +1.0602024548097472e+04 -6.1322155187090772e+04 -7.5074761299990192e+07 
+1.0539999999999615e+02 -5.6285705593763147e-01 +7.7172194883124332e+00 -1.0886663696545078e+00 -2.7544890298841167e+01 +1.0718071822179107e+04 -6.8697527281888630e+04 -7.5719503342161044e+07 
+1.0544999999999615e+02 -5.6285513913265817e-01 +7.7171804647832642e+00 -1.0948159881440445e+00 -2.6344976488445731e+01 +1.0832526077601757e+04 -7.6153673789318069e+04 -7.6347809143971086e+07 
+1.0549999999999615e+02 -5.6285322219508760e-01 +7.7171416367760566e+00 -1.1009632770241713e+00 -2.5139414733841093e+01 +1.0945092760907501e+04 -8.3680676469027574e+04 -7.6957763036191419e+07 
+1.0554999999999615e+02 -5.6285130518189475e-01 +7.7171030643562455e+00 -1.1070970632416328e+00 -2.3929912948904263e+01 +1.1055477212695314e+04 -9.1268624753641343e+04 -7.7547448885859549e+07 
+1.0559999999999614e+02 -5.6284938815013785e-01 +7.7170648075719175e+00 -1.1132061647684439e+00 -2.2718178224783593e+01 +1.1163384617370537e+04 -9.8907615450484023e+04 -7.8114949773657113e+07 
+1.0564999999999614e+02 -5.6284747115695477e-01 +7.7170269264525473e+00 -1.1192793913404446e+00 -2.1505916723382633e+01 +1.1268520021333310e+04 -1.0658775384714452e+05 -7.8658348100190639e+07 
+1.0569999999999614e+02 -5.6284555425957961e-01 +7.7169894810192909e+00 -1.1253055415381563e+00 -2.0294834127589660e+01 +1.1370588256205321e+04 -1.1429914990782957e+05 -7.9175725082390696e+07 
+1.0574999999999613e+02 -5.6284363751530209e-01 +7.7169525312715050e+00 -1.1312734095811448e+00 -1.9086635099761779e+01 +1.1469294117714075e+04 -1.2203192266621283e+05 -7.9665161940144688e+07 
+1.0579999999999613e+02 -5.6284172098151586e-01 +7.7169161371909798e+00 -1.1371717776104366e+00 -1.7883023424427762e+01 +1.1564342165500113e+04 -1.2977619917365836e+05 -8.0124738578081161e+07 
+1.0584999999999613e+02 -5.6283980471569262e-01 +7.7168803587491013e+00 -1.1429894193275036e+00 -1.6685702330266064e+01 +1.1655436812937487e+04 -1.3752211175909458e+05 -8.0552534156854212e+07 
+1.0589999999999613e+02 -5.6283788877537744e-01 +7.7168452558974190e+00 -1.1487151015729948e+00 -1.5496374088197923e+01 +1.1742282375991670e+04 -1.4525980136881329e+05 -8.0946627449917465e+07 
+1.0594999999999612e+02 -5.6283597321820156e-01 +7.7168108885718896e+00 -1.1543375813891092e+00 -1.4316740218723838e+01 +1.1824582982993556e+04 -1.5297941555560593e+05 -8.1305096162930056e+07 
+1.0599999999999612e+02 -5.6283405810059983e-01 +7.7167773154166754e+00 -1.1598461305785870e+00 -1.3148467575395065e+01 +1.1902057337153665e+04 -1.6067119356089734e+05 -8.1626103013698339e+07 
+1.0604999999999612e+02 -5.6283214348521926e-01 +7.7167445676358062e+00 -1.1652358391126885e+00 -1.1992437964067177e+01 +1.1974594967092788e+04 -1.6833025249055238e+05 -8.1908924225311890e+07 
+1.0609999999999611e+02 -5.6283022945177763e-01 +7.7167126398284447e+00 -1.1705053059212143e+00 -1.0848604437870510e+01 +1.2042215306562919e+04 -1.7595743866493335e+05 -8.2153791843280807e+07 
+1.0614999999999611e+02 -5.6282831607916073e-01 +7.7166815270942246e+00 -1.1756531341527168e+00 -9.7173758761886280e+00 +1.2104997928279883e+04 -1.8354894669753435e+05 -8.2361564756436065e+07 
+1.0619999999999611e+02 -5.6282640344504897e-01 +7.7166512265314866e+00 -1.1806783788285447e+00 -8.5993070392791324e+00 +1.2163046965628791e+04 -1.9109969145317475e+05 -8.2533309105349347e+07 
+1.0624999999999611e+02 -5.6282449162713510e-01 +7.7166217352266084e+00 -1.1855800903384539e+00 -7.4949526692288355e+00 +1.2216466449086003e+04 -1.9860458540509449e+05 -8.2670090519770235e+07 
+1.0629999999999610e+02 -5.6282258070310753e-01 +7.7165930502552795e+00 -1.1903573167985890e+00 -6.4048675374829367e+00 +1.2265360364254468e+04 -2.0605853826835460e+05 -8.2772974487705275e+07 
+1.0634999999999610e+02 -5.6282067075064268e-01 +7.7165651686868406e+00 -1.1950091056866301e+00 -5.3296065846674932e+00 +1.2309832696460309e+04 -2.1345645603452795e+05 -8.2843026656157553e+07 
+1.0639999999999610e+02 -5.6281876184743518e-01 +7.7165380875757856e+00 -1.1995344982406733e+00 -4.2697246090846424e+00 +1.2349987275668733e+04 -2.2079324335807076e+05 -8.2881311763281763e+07 
+1.0644999999999609e+02 -5.6281685407117288e-01 +7.7165118039702465e+00 -1.2039325343982255e+00 -3.2257766001887633e+00 +1.2385927920017957e+04 -2.2806380088461202e+05 -8.2888894657651082e+07 
+1.0649999999999609e+02 -5.6281494749954497e-01 +7.7164863149019656e+00 -1.2082022509444923e+00 -2.1983173144751156e+00 +1.2417758375739970e+04 -2.3526302878006827e+05 -8.2866839844263136e+07 
+1.0654999999999609e+02 -5.6281304221022999e-01 +7.7164616174003484e+00 -1.2123426835228426e+00 -1.1879018932646712e+00 +1.2445582374396216e+04 -2.4238582150340755e+05 -8.2816211888794675e+07 
+1.0659999999999609e+02 -5.6281113828093965e-01 +7.7164377084769287e+00 -1.2163528592069763e+00 -1.9508517128390326e-01 +1.2469503434783388e+04 -2.4942707367998434e+05 -8.2738074085432023e+07 
+1.0664999999999608e+02 -5.6280923578934472e-01 +7.7164145851382013e+00 -1.2202318093971325e+00 +7.7957774505409383e-01 +1.2489625208169207e+04 -2.5638167515158496e+05 -8.2633490780384079e+07 
+1.0669999999999608e+02 -5.6280733481314749e-01 +7.7163922443745800e+00 -1.2239785570455515e+00 +1.7355319721520750e+00 +1.2506051134043733e+04 -2.6324451521500119e+05 -8.2503525047606692e+07 
+1.0674999999999608e+02 -5.6280543543003747e-01 +7.7163706831712275e+00 -1.2275921246197687e+00 +2.6722223718293381e+00 +1.2518884656561740e+04 -2.7001047855255264e+05 -8.2349240155341506e+07 
+1.0679999999999607e+02 -5.6280353771771285e-01 +7.7163498985003116e+00 -1.2310715302023394e+00 +3.5890938944923949e+00 +1.2528229119342659e+04 -2.7667444815366995e+05 -8.2171698860191733e+07 
+1.0684999999999607e+02 -5.6280164175385583e-01 +7.7163298873244939e+00 -1.2344157914646037e+00 +4.4855914056662689e+00 +1.2534187868532321e+04 -2.8323130378128256e+05 -8.1971964083992451e+07 
+1.0689999999999607e+02 -5.6279974761616613e-01 +7.7163106465943425e+00 -1.2376239204795807e+00 +5.3611598321330938e+00 +1.2536864117883966e+04 -2.8967592330582615e+05 -8.1751098021481648e+07 
+1.0694999999999607e+02 -5.6279785538233840e-01 +7.7162921732506389e+00 -1.2406949272490821e+00 +6.2152440159015976e+00 +1.2536361041613238e+04 -2.9600318132653111e+05 -8.1510162760634884e+07 
+1.0699999999999606e+02 -5.6279596513007824e-01 +7.7162744642221943e+00 -1.2436278168123338e+00 +7.0472888641857896e+00 +1.2532781695455349e+04 -3.0220795062128012e+05 -8.1250219745139211e+07 
+1.0704999999999606e+02 -5.6279407693706152e-01 +7.7162575164310541e+00 -1.2464215965448069e+00 +7.8567390722157642e+00 +1.2526229215669227e+04 -3.0828509962866368e+05 -8.0972331128621399e+07 
+1.0709999999999606e+02 -5.6279219088099586e-01 +7.7162413267837664e+00 -1.2490752657382389e+00 +8.6430395328357310e+00 +1.2516806540807025e+04 -3.1422949601450266e+05 -8.0677557904821768e+07 
+1.0714999999999606e+02 -5.6279030703958477e-01 +7.7162258921803355e+00 -1.2515878207376567e+00 +9.4056349288580741e+00 +1.2504616537631726e+04 -3.2003600315000530e+05 -8.0366960707982749e+07 
+1.0719999999999605e+02 -5.6278842549051167e-01 +7.7162112095068238e+00 -1.2539582590307419e+00 +1.0143970074057256e+01 +1.2489762126822601e+04 -3.2569948308138625e+05 -8.0041600723093286e+07 
+1.0724999999999605e+02 -5.6278654631148906e-01 +7.7161972756403348e+00 -1.2561855703508422e+00 +1.0857489671171750e+01 +1.2472346038312256e+04 -3.3121479436872603e+05 -7.9702538016441971e+07 
+1.0729999999999605e+02 -5.6278466958021123e-01 +7.7161840874472318e+00 -1.2582687436804443e+00 +1.1545638412606033e+01 +1.2452470990720676e+04 -3.3657679304011195e+05 -7.9350832712907255e+07 
+1.0734999999999604e+02 -5.6278279537438147e-01 +7.7161716417840580e+00 -1.2602067647298099e+00 +1.2207860922077304e+01 +1.2430239638390571e+04 -3.4178033201615344e+05 -7.8987544686866447e+07 
+1.0739999999999604e+02 -5.6278092377169353e-01 +7.7161599354918744e+00 -1.2619986169732158e+00 +1.2843602005902314e+01 +1.2405754587029134e+04 -3.4682026326398359e+05 -7.8613733633729935e+07 
+1.0744999999999604e+02 -5.6277905484985491e-01 +7.7161489654073421e+00 -1.2636432789529246e+00 +1.3452306176513325e+01 +1.2379118327621414e+04 -3.5169143377537286e+05 -7.8230458640341103e+07 
+1.0749999999999604e+02 -5.6277718868655768e-01 +7.7161387283539593e+00 -1.2651397289794362e+00 +1.4033418033016153e+01 +1.2350433361780641e+04 -3.5638868878879776e+05 -7.7838779028728232e+07 
+1.0754999999999603e+02 -5.6277532535952379e-01 +7.7161292211397869e+00 -1.2664869368329288e+00 +1.4586382337097413e+01 +1.2319801974795188e+04 -3.6090687234860298e+05 -7.7439752812576205e+07 
+1.0759999999999603e+02 -5.6277346494644487e-01 +7.7161204405699193e+00 -1.2676838753260196e+00 +1.5110643508991636e+01 +1.2287326556630920e+04 -3.6524082317289728e+05 -7.7034438898319751e+07 
+1.0764999999999603e+02 -5.6277160752501976e-01 +7.7161123834361929e+00 -1.2687295121063669e+00 +1.5605646041638384e+01 +1.2253109365051807e+04 -3.6938537803957530e+05 -7.6623895427019715e+07 
+1.0769999999999602e+02 -5.6276975317297095e-01 +7.7161050465126388e+00 -1.2696228084660592e+00 +1.6070834707564618e+01 +1.2217252510560962e+04 -3.7333537356003525e+05 -7.6209179736447588e+07 
+1.0774999999999602e+02 -5.6276790196798465e-01 +7.7160984265702979e+00 -1.2703627288908597e+00 +1.6505653917817945e+01 +1.2179858203001239e+04 -3.7708564078209113e+05 -7.5791349985037088e+07 
+1.0779999999999602e+02 -5.6276605398778179e-01 +7.7160925203701183e+00 -1.2709482283306277e+00 +1.6909548037885919e+01 +1.2141028410033849e+04 -3.8063100787967088e+05 -7.5371462855197743e+07 
+1.0784999999999602e+02 -5.6276420931006310e-01 +7.7160873246562955e+00 -1.2713782628009649e+00 +1.7281961660435506e+01 +1.2100865146557915e+04 -3.8396630238149728e+05 -7.4950575516466483e+07 
+1.0789999999999601e+02 -5.6276236801254009e-01 +7.7160828361626947e+00 -1.2716517836051591e+00 +1.7622339324635348e+01 +1.2059470320215478e+04 -3.8708634881750110e+05 -7.4529744591817603e+07 
+1.0794999999999601e+02 -5.6276053017292238e-01 +7.7160790516248055e+00 -1.2717677375058651e+00 +1.7930124893134703e+01 +1.2016945696577310e+04 -3.8998596225414792e+05 -7.4110025661585793e+07 
+1.0799999999999601e+02 -5.6275869586903893e-01 +7.7160759682168072e+00 -1.2717249733833944e+00 +1.8204739870866380e+01 +1.1973390367930393e+04 -3.9265945314699312e+05 -7.3692424310245320e+07 
+1.0804999999999600e+02 -5.6275686515670720e-01 +7.7160735902368707e+00 -1.2715222441843486e+00 +1.8445479715338859e+01 +1.1928900779407528e+04 -3.9509982203296281e+05 -7.3277875822164580e+07 
