# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9420000000000991e+02 -5.6192109460110196e-01 +7.7152423315180574e+00 -1.0795537841293068e+00 -1.2782129708778339e+02 -4.7048811331745192e+03 +3.7949613567543792e+05 +3.5616597644156404e+07 
+1.9425000000000992e+02 -5.6192091107787612e-01 +7.7152277485057841e+00 -1.0789918271820964e+00 -1.2728392862003885e+02 -4.7501451764991480e+03 +3.7515545737587113e+05 +3.5965414423035763e+07 
+1.9430000000000993e+02 -5.6192072688992190e-01 +7.7152123048007146e+00 -1.0787316064005110e+00 -1.2672750075344902e+02 -4.7888426602148602e+03 +3.7070966307533166e+05 +3.6277407959515698e+07 
+1.9435000000000994e+02 -5.6192054209630926e-01 +7.7151960775269135e+00 -1.0787624536856861e+00 -1.2615408754219926e+02 -4.8212029144393746e+03 +3.6617242731747759e+05 +3.6553842494455814e+07 
+1.9440000000000995e+02 -5.6192035675628260e-01 +7.7151791437744839e+00 -1.0790736843103486e+00 -1.2556576163608494e+02 -4.8474555450177604e+03 +3.6155741371364327e+05 +3.6795983415324435e+07 
+1.9445000000000996e+02 -5.6192017092929614e-01 +7.7151615805870550e+00 -1.0796545907689084e+00 -1.2496459379738980e+02 -4.8678306029961441e+03 +3.5687827110808104e+05 +3.7005098421348110e+07 
+1.9450000000000998e+02 -5.6191998467498516e-01 +7.7151434649693975e+00 -1.0804944478458360e+00 -1.2435265319500363e+02 -4.8825584447579713e+03 +3.5214863591279485e+05 +3.7182456560745060e+07 
+1.9455000000000999e+02 -5.6191979805315895e-01 +7.7151248738860714e+00 -1.0815825145819806e+00 -1.2373200735587669e+02 -4.8918696746216910e+03 +3.4738213173473283e+05 +3.7329327830999658e+07 
+1.9460000000001000e+02 -5.6191961112383282e-01 +7.7151058842581985e+00 -1.0829080276207805e+00 -1.2310472202564995e+02 -4.8959953315939174e+03 +3.4259236822507589e+05 +3.7446984465334021e+07 
+1.9465000000001001e+02 -5.6191942394719741e-01 +7.7150865729676568e+00 -1.0844602072489671e+00 -1.2247286134743020e+02 -4.8951667249451784e+03 +3.3779294254779356e+05 +3.7536699821495943e+07 
+1.9470000000001002e+02 -5.6191923658364162e-01 +7.7150670168519495e+00 -1.0862282529521274e+00 -1.2183848764965332e+02 -4.8896155504112876e+03 +3.3299743764945801e+05 +3.7599749143642448e+07 
+1.9475000000001003e+02 -5.6191904909372836e-01 +7.7150472927107403e+00 -1.0882013480045007e+00 -1.2120366172075683e+02 -4.8795737700813906e+03 +3.2821942454004858e+05 +3.7637408772806227e+07 
+1.9480000000001004e+02 -5.6191886153821557e-01 +7.7150274772988041e+00 -1.0903686559259758e+00 -1.2057044250429124e+02 -4.8652737043915195e+03 +3.2347245972771739e+05 +3.7650956753606103e+07 
+1.9485000000001006e+02 -5.6191867397804762e-01 +7.7150076473322686e+00 -1.0927193213657085e+00 -1.1994088737346745e+02 -4.8469480128787509e+03 +3.1877008755175595e+05 +3.7641672717456661e+07 
+1.9490000000001007e+02 -5.6191848647435827e-01 +7.7149878794834343e+00 -1.0952424704672574e+00 -1.1931705190605426e+02 -4.8248296772144358e+03 +3.1412583827580581e+05 +3.7610837747126520e+07 
+1.9495000000001008e+02 -5.6191829908846436e-01 +7.7149682503815189e+00 -1.0979272111493326e+00 -1.1870098992266350e+02 -4.7991520030249685e+03 +3.0955322844254668e+05 +3.7559734421354696e+07 
+1.9500000000001009e+02 -5.6191811188187479e-01 +7.7149488366175145e+00 -1.1007626319344075e+00 -1.1809475368373350e+02 -4.7701486437710555e+03 +3.0506576248197956e+05 +3.7489646945955895e+07 
+1.9505000000001010e+02 -5.6191792491629011e-01 +7.7149297147376670e+00 -1.1037378022671243e+00 -1.1750039361085993e+02 -4.7380535923275875e+03 +3.0067693037849828e+05 +3.7401861097948171e+07 
+1.9510000000001011e+02 -5.6191773825359104e-01 +7.7149109612491289e+00 -1.1068417738048244e+00 -1.1691995854808799e+02 -4.7031011536242586e+03 +2.9640020994729671e+05 +3.7297664072869711e+07 
+1.9515000000001012e+02 -5.6191755195585080e-01 +7.7148926526111090e+00 -1.1100635792271083e+00 -1.1635549537135012e+02 -4.6655259680862955e+03 +2.9224906348990474e+05 +3.7178344608772449e+07 
+1.9520000000001014e+02 -5.6191736608532239e-01 +7.7148748652464869e+00 -1.1133922334102666e+00 -1.1580904947112836e+02 -4.6255629845647145e+03 +2.8823694181682653e+05 +3.7045192814112343e+07 
+1.9525000000001015e+02 -5.6191718070446051e-01 +7.7148576755333602e+00 -1.1168167307231347e+00 -1.1528266442204978e+02 -4.5834475302170067e+03 +2.8437728158450511e+05 +3.6899500639450170e+07 
+1.9530000000001016e+02 -5.6191699587589516e-01 +7.7148411598072606e+00 -1.1203260487695164e+00 -1.1477838204377545e+02 -4.5394152135422983e+03 +2.8068350567459251e+05 +3.6742561230590038e+07 
+1.9535000000001017e+02 -5.6191681166246032e-01 +7.7148253943617089e+00 -1.1239091437099682e+00 -1.1429824246622456e+02 -4.4937020470083799e+03 +2.7716902391050948e+05 +3.6575669744277358e+07 
+1.9540000000001018e+02 -5.6191662812714904e-01 +7.7148104554493591e+00 -1.1275549579010398e+00 -1.1384428412402029e+02 -4.4465442453178430e+03 +2.7384723279840068e+05 +3.6400122001981460e+07 
+1.9545000000001019e+02 -5.6191644533318574e-01 +7.7147964192757623e+00 -1.1312524080079926e+00 -1.1341854355297860e+02 -4.3981785359728920e+03 +2.7073151406297932e+05 +3.6217216553073011e+07 
+1.9550000000001020e+02 -5.6191626334393641e-01 +7.7147833620068873e+00 -1.1349903997411355e+00 -1.1302305566714664e+02 -4.3488417749851033e+03 +2.6783523680248490e+05 +3.6028252124029830e+07 
+1.9555000000001021e+02 -5.6191608222298672e-01 +7.7147713597688696e+00 -1.1387578148508986e+00 -1.1265985375167305e+02 -4.2987712887076887e+03 +2.6517175745523948e+05 +3.5834529898039885e+07 
+1.9560000000001023e+02 -5.6191590203410180e-01 +7.7147604886383281e+00 -1.1425435178686238e+00 -1.1233096907392982e+02 -4.2482046931739533e+03 +2.6275441660995147e+05 +3.5637352294612072e+07 
+1.9565000000001024e+02 -5.6191572284122959e-01 +7.7147508246523220e+00 -1.1463363553787462e+00 -1.1203843130749378e+02 -4.1973799193212981e+03 +2.6059654258779943e+05 +3.5438023165444724e+07 
+1.9570000000001025e+02 -5.6191554470851501e-01 +7.7147424438062213e+00 -1.1501251541746169e+00 -1.1178426838730209e+02 -4.1465352553644834e+03 +2.5871145000039975e+05 +3.5237848051292680e+07 
+1.9575000000001026e+02 -5.6191536770029338e-01 +7.7147354220504338e+00 -1.1538987218506502e+00 -1.1157050645432182e+02 -4.0959093326478833e+03 +2.5711243962539660e+05 +3.5038134091932207e+07 
+1.9580000000001027e+02 -5.6191519188107264e-01 +7.7147298352921059e+00 -1.1576458502479845e+00 -1.1139916987124977e+02 -4.0457410344417485e+03 +2.5581279830573933e+05 +3.4840189418841504e+07 
+1.9585000000001028e+02 -5.6191501731555960e-01 +7.7147257593965293e+00 -1.1613553104589149e+00 -1.1127228129003490e+02 -3.9962696324481481e+03 +2.5482579956685755e+05 +3.4645324083946779e+07 
+1.9590000000001029e+02 -5.6191484406865611e-01 +7.7147232701839146e+00 -1.1650158538472970e+00 -1.1119186152575378e+02 -3.9477347535232316e+03 +2.5416470252580472e+05 +3.4454849802232854e+07 
+1.9595000000001031e+02 -5.6191467220497737e-01 +7.7147224431038497e+00 -1.1686163385516832e+00 -1.1115990939241705e+02 -3.9003718414753289e+03 +2.5384248430343822e+05 +3.4270035976282887e+07 
+1.9600000000001032e+02 -5.6191450178210356e-01 +7.7147233482180617e+00 -1.1721482854993481e+00 -1.1117837254915275e+02 -3.8543574905137875e+03 +2.5387194959466084e+05 +3.4091792182702079e+07 
+1.9605000000001033e+02 -5.6191433287248460e-01 +7.7147260174858552e+00 -1.1756111382343604e+00 -1.1124827719639669e+02 -3.8096571455335925e+03 +2.5426039902058040e+05 +3.3919695046694048e+07 
+1.9610000000001034e+02 -5.6191416553923801e-01 +7.7147304389275568e+00 -1.1790064605151798e+00 -1.1136929159940775e+02 -3.7661839720349044e+03 +2.5500554641716406e+05 +3.3752994257678635e+07 
+1.9615000000001035e+02 -5.6191399980136347e-01 +7.7147365614804908e+00 -1.1823320967129531e+00 -1.1153996084006700e+02 -3.7239782112661828e+03 +2.5609747130724523e+05 +3.3591823627511516e+07 
+1.9620000000001036e+02 -5.6191383567864561e-01 +7.7147443264886952e+00 -1.1855838667854766e+00 -1.1175861997896622e+02 -3.6831348111750558e+03 +2.5752440057412506e+05 +3.3436720805330731e+07 
+1.9625000000001037e+02 -5.6191367319135788e-01 +7.7147536745071505e+00 -1.1887574061579362e+00 -1.1202355012312660e+02 -3.6437570770025709e+03 +2.5927383751141824e+05 +3.3288317042802464e+07 
+1.9630000000001039e+02 -5.6191351235960219e-01 +7.7147645460721304e+00 -1.1918483697984361e+00 -1.1233303136670563e+02 -3.6059479423961725e+03 +2.6133327488303333e+05 +3.3147241974102225e+07 
+1.9635000000001040e+02 -5.6191335320335500e-01 +7.7147768817069409e+00 -1.1948524257019331e+00 -1.1268534327814294e+02 -3.5698100888530421e+03 +2.6369020134212333e+05 +3.3014124006807860e+07 
+1.9640000000001041e+02 -5.6191319574239951e-01 +7.7147906219301223e+00 -1.1977652669748047e+00 -1.1307876525451296e+02 -3.5354456220643474e+03 +2.6633210441421130e+05 +3.2889588144558869e+07 
+1.9645000000001042e+02 -5.6191303999637754e-01 +7.7148057072412204e+00 -1.2005826020844754e+00 -1.1351157593171324e+02 -3.5029563404619239e+03 +2.6924646562973765e+05 +3.2774257823749870e+07 
+1.9650000000001043e+02 -5.6191288598476219e-01 +7.7148220781371872e+00 -1.2033001606148204e+00 -1.1398205385717964e+02 -3.4724435695355528e+03 +2.7242076603959140e+05 +3.2668753752873655e+07 
+1.9655000000001044e+02 -5.6191273372687500e-01 +7.7148396751014197e+00 -1.2059136895764315e+00 -1.1448847703234978e+02 -3.4440082690867380e+03 +2.7584248245001427e+05 +3.2573694667810734e+07 
+1.9660000000001045e+02 -5.6191258324185933e-01 +7.7148584386093813e+00 -1.2084189584089906e+00 -1.1502912315505232e+02 -3.4177508958901258e+03 +2.7949908942400909e+05 +3.2489696395788129e+07 
+1.9665000000001046e+02 -5.6191243454870576e-01 +7.7148783091234554e+00 -1.2108117540844525e+00 -1.1560226941033585e+02 -3.3937715364457044e+03 +2.8337805760032765e+05 +3.2417372749912269e+07 
+1.9670000000001048e+02 -5.6191228766625656e-01 +7.7148992271007275e+00 -1.2130878807224514e+00 -1.1620619277366426e+02 -3.3721699179291345e+03 +2.8746685610892781e+05 +3.2357335611801665e+07 
+1.9675000000001049e+02 -5.6191214261318279e-01 +7.7149211329827994e+00 -1.2152431637015844e+00 -1.1683916960877646e+02 -3.3530452938217263e+03 +2.9175294932634832e+05 +3.2310194142665375e+07 
+1.9680000000001050e+02 -5.6191199940797709e-01 +7.7149439672061293e+00 -1.2172734501419016e+00 -1.1749947608188890e+02 -3.3364964376696835e+03 +2.9622380024353170e+05 +3.2276554764375437e+07 
+1.9685000000001051e+02 -5.6191185806900679e-01 +7.7149676701963674e+00 -1.2191746006420865e+00 -1.1818538793141009e+02 -3.3226218600303323e+03 +3.0086686857191607e+05 +3.2257022608739037e+07 
+1.9690000000001052e+02 -5.6191171861443989e-01 +7.7149921823662195e+00 -1.2209425018289566e+00 -1.1889518039104266e+02 -3.3115194695284222e+03 +3.0566961016814312e+05 +3.2252199221858259e+07 
+1.9695000000001053e+02 -5.6191158106230898e-01 +7.7150174441230073e+00 -1.2225730547093017e+00 -1.1962712848287130e+02 -3.3032868931838434e+03 +3.1061947936848563e+05 +3.2262684750389654e+07 
+1.9700000000001054e+02 -5.6191144543047911e-01 +7.7150433958627644e+00 -1.2240621805543881e+00 -1.2037950678998133e+02 -3.2980213144069007e+03 +3.1570392717146967e+05 +3.2289076837441266e+07 
+1.9705000000001056e+02 -5.6191131173664366e-01 +7.7150699779700576e+00 -1.2254058226237501e+00 -1.2115058942735469e+02 -3.2958194202648938e+03 +3.2091040092075564e+05 +3.2331970244030759e+07 
+1.9710000000001057e+02 -5.6191117999833740e-01 +7.7150971308226080e+00 -1.2265999416385878e+00 -1.2193865027079491e+02 -3.2967775390525503e+03 +3.2622634633438702e+05 +3.2391957830897231e+07 
+1.9715000000001058e+02 -5.6191105023294752e-01 +7.7151247947859849e+00 -1.2276405160340405e+00 -1.2274196269672504e+02 -3.3009916176007632e+03 +3.3163920520395640e+05 +3.2469630351332512e+07 
+1.9720000000001059e+02 -5.6191092245767404e-01 +7.7151529102201390e+00 -1.2285235481125667e+00 -1.2355879987286028e+02 -3.3085570625553078e+03 +3.3713641787473456e+05 +3.2565575405907657e+07 
+1.9725000000001060e+02 -5.6191079668957200e-01 +7.7151814174712676e+00 -1.2292450559963073e+00 -1.2438743441891488e+02 -3.3195689588327209e+03 +3.4270542042420257e+05 +3.2680378916841894e+07 
+1.9730000000001061e+02 -5.6191067294553509e-01 +7.7152102568764320e+00 -1.2298010774849870e+00 -1.2522613860148157e+02 -3.3341219640233494e+03 +3.4833364628772979e+05 +3.2814624420401197e+07 
+1.9735000000001062e+02 -5.6191055124227618e-01 +7.7152393687685050e+00 -1.2301876728541141e+00 -1.2607318453001504e+02 -3.3523102297341034e+03 +3.5400852785403142e+05 +3.2968892510408904e+07 
+1.9740000000001064e+02 -5.6191043159636012e-01 +7.7152686934640959e+00 -1.2304009194754311e+00 -1.2692684366396581e+02 -3.3742275517987691e+03 +3.5971749240123341e+05 +3.3143761884024486e+07 
+1.9745000000001065e+02 -5.6191031402418967e-01 +7.7152981712749487e+00 -1.2304369136912086e+00 -1.2778538728436651e+02 -3.3999673186174350e+03 +3.6544796601493808e+05 +3.3339808980213709e+07 
+1.9750000000001066e+02 -5.6191019854199753e-01 +7.7153277425028914e+00 -1.2302917730628613e+00 -1.2864708627584255e+02 -3.4296224469913091e+03 +3.7118737172149721e+05 +3.3557607538191624e+07 
+1.9755000000001067e+02 -5.6191008516585594e-01 +7.7153573474366510e+00 -1.2299616338801327e+00 -1.2951021101325847e+02 -3.4632854537183789e+03 +3.7692312865320884e+05 +3.3797729094613031e+07 
+1.9760000000001068e+02 -5.6190997391167308e-01 +7.7153869263637986e+00 -1.2294426523544668e+00 -1.3037303182359776e+02 -3.5010484206058045e+03 +3.8264265572063153e+05 +3.4060742738313094e+07 
+1.9765000000001069e+02 -5.6190986479519311e-01 +7.7154164195532324e+00 -1.2287310041920156e+00 -1.3123381830886080e+02 -3.5430030078690261e+03 +3.8833336620720633e+05 +3.4347215208351314e+07 
+1.9770000000001070e+02 -5.6190975783200003e-01 +7.7154457672721879e+00 -1.2278228842542145e+00 -1.3209084000096780e+02 -3.5892404623221710e+03 +3.9398267298282951e+05 +3.4657710943189688e+07 
+1.9775000000001071e+02 -5.6190965303750107e-01 +7.7154749097748336e+00 -1.2267145094077838e+00 -1.3294236592110761e+02 -3.6398515407548057e+03 +3.9957798499893863e+05 +3.4992791569988921e+07 
+1.9780000000001073e+02 -5.6190955042696067e-01 +7.7155037873083536e+00 -1.2254021117752283e+00 -1.3378666482723293e+02 -3.6949266944779142e+03 +4.0510670930680004e+05 +3.5353017149779089e+07 
+1.9785000000001074e+02 -5.6190945001545856e-01 +7.7155323401096565e+00 -1.2238819478382743e+00 -1.3462200505772390e+02 -3.7545558160326764e+03 +4.1055624968056637e+05 +3.5738944449266486e+07 
+1.9790000000001075e+02 -5.6190935181793455e-01 +7.7155605084089478e+00 -1.2221502881220478e+00 -1.3544665476320543e+02 -3.8188285409902724e+03 +4.1591400915309374e+05 +3.6151129103030220e+07 
+1.9795000000001076e+02 -5.6190925584926343e-01 +7.7155882330230785e+00 -1.2202033579448541e+00 -1.3625893130661908e+02 -3.8878388493665584e+03 +4.2116817682363058e+05 +3.6590201865769379e+07 
+1.9800000000001077e+02 -5.6190916211872166e-01 +7.7156154519138509e+00 -1.2180389277178223e+00 -1.3705705518415229e+02 -3.9616320325805809e+03 +4.2630731615912000e+05 +3.7056553851471394e+07 
+1.9805000000001078e+02 -5.6190907061086026e-01 +7.7156421027790598e+00 -1.2156577963806547e+00 -1.3783921076839746e+02 -4.0401743696814988e+03 +4.3131990909772756e+05 +3.7550073876442678e+07 
+1.9810000000001079e+02 -5.6190898127711353e-01 +7.7156681394194244e+00 -1.2130649565641081e+00 -1.3860409934235869e+02 -4.1233346980932201e+03 +4.3619817144642433e+05 +3.8070049102825329e+07 
+1.9815000000001081e+02 -5.6190889407443445e-01 +7.7156935409791014e+00 -1.2102705695119749e+00 -1.3935108194912874e+02 -4.2108425742566933e+03 +4.4093850179685076e+05 +3.8614874692795604e+07 
+1.9820000000001082e+02 -5.6190880895684825e-01 +7.7157182914733582e+00 -1.2072866485754177e+00 -1.4007957347339621e+02 -4.3023884162392133e+03 +4.4553757001670165e+05 +3.9182708951222904e+07 
+1.9825000000001083e+02 -5.6190872587821494e-01 +7.7157423751548295e+00 -1.2041252520646286e+00 -1.4078900511693328e+02 -4.3976608977410988e+03 +4.4999232940525463e+05 +3.9771682381514803e+07 
+1.9830000000001084e+02 -5.6190864479234992e-01 +7.7157657763220193e+00 -1.2007984444971713e+00 -1.4147881047673485e+02 -4.4963485775496465e+03 +4.5429975488754146e+05 +4.0379924795547381e+07 
+1.9835000000001085e+02 -5.6190856565300751e-01 +7.7157884793126597e+00 -1.1973182974860648e+00 -1.4214842509743715e+02 -4.5981399105048322e+03 +4.5845683769630344e+05 +4.1005565645426139e+07 
+1.9840000000001086e+02 -5.6190848841395469e-01 +7.7158104685067972e+00 -1.1936968778379613e+00 -1.4279728659663351e+02 -4.7027235626798711e+03 +4.6246058637222508e+05 +4.1646736135982439e+07 
+1.9845000000001087e+02 -5.6190841302890426e-01 +7.7158317283208362e+00 -1.1899462587572882e+00 -1.4342483440841346e+02 -4.8097881149342693e+03 +4.6630802461866738e+05 +4.2301567243817054e+07 
+1.9850000000001089e+02 -5.6190833945157004e-01 +7.7158522432130754e+00 -1.1860785099239808e+00 -1.4403051003663947e+02 -4.9190223302688410e+03 +4.6999619348546077e+05 +4.2968191518749975e+07 
+1.9855000000001090e+02 -5.6190826763561807e-01 +7.7158719976793018e+00 -1.1821057067518217e+00 -1.4461375685314491e+02 -5.0301148982516879e+03 +4.7352214962367894e+05 +4.3644741337158278e+07 
+1.9860000000001091e+02 -5.6190819753468357e-01 +7.7158909762535091e+00 -1.1780399267091675e+00 -1.4517402012203260e+02 -5.1427545410030452e+03 +4.7688296546170150e+05 +4.4329349643367261e+07 
+1.9865000000001092e+02 -5.6190812910239385e-01 +7.7159091635133024e+00 -1.1738932457725724e+00 -1.4571074724488497e+02 -5.2566301056174298e+03 +4.8007573131623585e+05 +4.5020150562912047e+07 
+1.9870000000001093e+02 -5.6190806229233436e-01 +7.7159265440727705e+00 -1.1696777440959962e+00 -1.4622338745787189e+02 -5.3714304118573937e+03 +4.8309755285271269e+05 +4.5715278370731100e+07 
+1.9875000000001094e+02 -5.6190799705807826e-01 +7.7159431025857899e+00 -1.1654055011441100e+00 -1.4671139195007498e+02 -5.4868443812133419e+03 +4.8594555199580203e+05 +4.6412868361712195e+07 
+1.9880000000001095e+02 -5.6190793335315348e-01 +7.7159588237464289e+00 -1.1610886005743446e+00 -1.4717421390768445e+02 -5.6025609143624306e+03 +4.8861686739411118e+05 +4.7111056051294178e+07 
+1.9885000000001097e+02 -5.6190787113108931e-01 +7.7159736922888369e+00 -1.1567391236438429e+00 -1.4761130849593985e+02 -5.7182690536435457e+03 +4.9110865422173555e+05 +4.7807978218353637e+07 
+1.9890000000001098e+02 -5.6190781034534176e-01 +7.7159876929854283e+00 -1.1523691606408595e+00 -1.4802213277838834e+02 -5.8336576894490217e+03 +4.9341808348877641e+05 +4.8501770975430258e+07 
+1.9895000000001099e+02 -5.6190775094939938e-01 +7.7160008106496267e+00 -1.1479907937676841e+00 -1.4840614584304129e+02 -5.9484160109361728e+03 +4.9554234311895538e+05 +4.9190572774214275e+07 
+1.9900000000001100e+02 -5.6190769289668530e-01 +7.7160130301350591e+00 -1.1436161129766869e+00 -1.4876280875801032e+02 -6.0622330871018221e+03 +4.9747863755277649e+05 +4.9872521602271244e+07 
+1.9905000000001101e+02 -5.6190763614060157e-01 +7.7160243363321879e+00 -1.1392572091372986e+00 -1.4909158443715009e+02 -6.1747980476022167e+03 +4.9922418665260932e+05 +5.0545756195892841e+07 
+1.9910000000001102e+02 -5.6190758063452761e-01 +7.7160347141763559e+00 -1.1349261740011192e+00 -1.4939193797834028e+02 -6.2858000814514253e+03 +5.0077622851630539e+05 +5.1208416019349135e+07 
+1.9915000000001103e+02 -5.6190752633183672e-01 +7.7160441486372413e+00 -1.1306350972143402e+00 -1.4966333621722478e+02 -6.3949285222105718e+03 +5.0213201573642262e+05 +5.1858641858967043e+07 
+1.9920000000001104e+02 -5.6190747318584700e-01 +7.7160526247283387e+00 -1.1263960748658763e+00 -1.4990524811801154e+02 -6.5018726154998940e+03 +5.0328881864701491e+05 +5.2494574245254293e+07 
+1.9925000000001106e+02 -5.6190742114985437e-01 +7.7160601275015308e+00 -1.1222212043888449e+00 -1.5011714456133586e+02 -6.6063216541956845e+03 +5.0424392359260254e+05 +5.3114354359371200e+07 
