# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0534999999999616e+02 -5.3629598122191147e-01 +7.3356332829928315e+00 -1.4283522029798270e+00 -9.2310665441649604e+01 +9.2494249095145915e+03 +3.5390419027647842e+05 -5.2153364354533710e+07 
+1.0539999999999615e+02 -5.3629418961767450e-01 +7.3356124448930498e+00 -1.4312344021977412e+00 -9.1567963865581405e+01 +9.2672313607087490e+03 +3.4847485257748322e+05 -5.2154511475155719e+07 
+1.0544999999999615e+02 -5.3629239662302985e-01 +7.3355911192059144e+00 -1.4341059683086099e+00 -9.0815157709677337e+01 +9.2832491407903526e+03 +3.4298683754455444e+05 -5.2140888234714359e+07 
+1.0549999999999615e+02 -5.3629060229360870e-01 +7.3355693141169098e+00 -1.4369644449962899e+00 -9.0052545423055520e+01 +9.2974527006587323e+03 +3.3744249836729339e+05 -5.2112385291116111e+07 
+1.0554999999999615e+02 -5.3628880668507484e-01 +7.3355470378111871e+00 -1.4398073702069969e+00 -8.9280425546273236e+01 +9.3098163402820355e+03 +3.3184418918581906e+05 -5.2068892321164131e+07 
+1.0559999999999614e+02 -5.3628700985308808e-01 +7.3355242984626479e+00 -1.4426322835754997e+00 -8.8499096293897878e+01 +9.3203144206207126e+03 +3.2619426177969825e+05 -5.2010299495904565e+07 
+1.0564999999999614e+02 -5.3628521185331690e-01 +7.3355011042452762e+00 -1.4454367230416960e+00 -8.7708855993121674e+01 +9.3289212590546977e+03 +3.2049506906379160e+05 -5.1936496723878436e+07 
+1.0569999999999614e+02 -5.3628341274143787e-01 +7.3354774633224666e+00 -1.4482182263178800e+00 -8.6910002671409458e+01 +9.3356111855309009e+03 +3.1474896180733695e+05 -5.1847374094276786e+07 
+1.0574999999999613e+02 -5.3628161257316675e-01 +7.3354533838580185e+00 -1.4509743233019656e+00 -8.6102834486995278e+01 +9.3403583150797785e+03 +3.0895829207939713e+05 -5.1742820252727732e+07 
+1.0579999999999613e+02 -5.3627981140419656e-01 +7.3354288740051068e+00 -1.4537025495113336e+00 -8.5287649279349409e+01 +9.3431369340829551e+03 +3.0312540958219254e+05 -5.1622725100929365e+07 
+1.0584999999999613e+02 -5.3627800929024549e-01 +7.3354039419124941e+00 -1.4564004359589704e+00 -8.4464744841754083e+01 +9.3439212137037557e+03 +2.9725266394766967e+05 -5.1486977811063476e+07 
+1.0589999999999613e+02 -5.3627620628706429e-01 +7.3353785957258548e+00 -1.4590655079925043e+00 -8.3634418953826469e+01 +9.3426851774905608e+03 +2.9134240492008463e+05 -5.1335466602301374e+07 
+1.0594999999999612e+02 -5.3627440245037616e-01 +7.3353528435830428e+00 -1.4616952966753747e+00 -8.2796969222287132e+01 +9.3394030126119724e+03 +2.8539698132260854e+05 -5.1168080839679606e+07 
+1.0599999999999612e+02 -5.3627259783570713e-01 +7.3353266931654542e+00 -1.4642874128601009e+00 -8.1952655093133643e+01 +9.3340548996512807e+03 +2.7941848119637975e+05 -5.0984755315665096e+07 
+1.0604999999999612e+02 -5.3627079249729903e-01 +7.3353001551354398e+00 -1.4668388850549945e+00 -8.1101647920987148e+01 +9.3266283403230027e+03 +2.7340797045656055e+05 -5.0785544619082741e+07 
+1.0609999999999611e+02 -5.3626898649435284e-01 +7.3352732618407641e+00 -1.4693484457258834e+00 -8.0244638356775582e+01 +9.3171649359434177e+03 +2.6736969703547674e+05 -5.0570881469018050e+07 
+1.0614999999999611e+02 -5.3626717988853978e-01 +7.3352460595136595e+00 -1.4718180047016336e+00 -7.9382614100209736e+01 +9.3057831953916702e+03 +2.6130987574438521e+05 -5.0341693246722467e+07 
+1.0619999999999611e+02 -5.3626537274096997e-01 +7.3352185950410140e+00 -1.4742497279884097e+00 -7.8516578459614593e+01 +9.2926076479364037e+03 +2.5523497500725891e+05 -5.0098959887391649e+07 
+1.0624999999999611e+02 -5.3626356511281215e-01 +7.3351909153121353e+00 -1.4766457767013588e+00 -7.7647535211043021e+01 +9.2777627426013241e+03 +2.4915146917885906e+05 -4.9843661039599732e+07 
+1.0629999999999610e+02 -5.3626175706530210e-01 +7.3351630672147570e+00 -1.4790083065923159e+00 -7.6776488329658079e+01 +9.2613728348147233e+03 +2.4306583546672398e+05 -4.9576775910130784e+07 
+1.0634999999999610e+02 -5.3625994865974047e-01 +7.3351350976356375e+00 -1.4813394671803175e+00 -7.5904442036943408e+01 +9.2435621493262315e+03 +2.3698455442939015e+05 -4.9299282960966334e+07 
+1.0639999999999610e+02 -5.3625813995749871e-01 +7.3351070534613960e+00 -1.4836414012400754e+00 -7.5032400817075001e+01 +9.2244547731753682e+03 +2.3091411002173394e+05 -4.9012159889484227e+07 
+1.0644999999999609e+02 -5.3625633101998782e-01 +7.3350789815767721e+00 -1.4859162502562167e+00 -7.4161369363201899e+01 +9.2041748025256347e+03 +2.2486098923258658e+05 -4.8716384619461648e+07 
+1.0649999999999609e+02 -5.3625452190871037e-01 +7.3350509288654129e+00 -1.4881661456803783e+00 -7.3292352594761198e+01 +9.1828461099666292e+03 +2.1883168216607603e+05 -4.8412933738745697e+07 
+1.0654999999999609e+02 -5.3625271268521557e-01 +7.3350229422087461e+00 -1.4903932158794344e+00 -7.2426355631036969e+01 +9.1605925213551727e+03 +2.1283268190037308e+05 -4.8102783655256055e+07 
+1.0659999999999609e+02 -5.3625090341111459e-01 +7.3349950684898930e+00 -1.4925995843352000e+00 -7.1564383921714636e+01 +9.1375377788567766e+03 +2.0687048545102231e+05 -4.7786910390365899e+07 
+1.0664999999999608e+02 -5.3624909414808519e-01 +7.3349673545872385e+00 -1.4947873681683777e+00 -7.0707443019302630e+01 +9.1138054935419641e+03 +2.0095159203553206e+05 -4.7466289234315328e+07 
+1.0669999999999608e+02 -5.3624728495788176e-01 +7.3349398473812926e+00 -1.4969586772160988e+00 -6.9856538824917948e+01 +9.0895191269703719e+03 +1.9508250494765840e+05 -4.7141894637680046e+07 
+1.0674999999999608e+02 -5.3624547590230509e-01 +7.3349125937493778e+00 -1.4991156183792400e+00 -6.9012677414100821e+01 +9.0648021010461180e+03 +1.8926973031847409e+05 -4.6814700933957659e+07 
+1.0679999999999607e+02 -5.3624366704322590e-01 +7.3348856405675624e+00 -1.5012602923773792e+00 -6.8176865065619182e+01 +9.0397777189336975e+03 +1.8351977713344392e+05 -4.6485681832785904e+07 
+1.0684999999999607e+02 -5.3624185844258232e-01 +7.3348590347124265e+00 -1.5033947931698246e+00 -6.7350108377189059e+01 +9.0145691385343689e+03 +1.7783915836561614e+05 -4.6155810200879887e+07 
+1.0689999999999607e+02 -5.3624005016237053e-01 +7.3348328230561686e+00 -1.5055212107821809e+00 -6.6533414035468454e+01 +8.9892994616472079e+03 +1.7223438896665256e+05 -4.5826058713895619e+07 
+1.0694999999999607e+02 -5.3623824226465422e-01 +7.3348070524740709e+00 -1.5076416291119799e+00 -6.5727789149111942e+01 +8.9640916666732828e+03 +1.6671198871237665e+05 -4.5497399366900228e+07 
+1.0699999999999606e+02 -5.3623643481156835e-01 +7.3347817698353470e+00 -1.5097581247765106e+00 -6.4934240847034474e+01 +8.9390685773147306e+03 +1.6127847879261378e+05 -4.5170803270245187e+07 
+1.0704999999999606e+02 -5.3623462786529330e-01 +7.3347570220119982e+00 -1.5118727723381369e+00 -6.4153776661011904e+01 +8.9143530049792698e+03 +1.5594038504068711e+05 -4.4847241607976355e+07 
+1.0709999999999606e+02 -5.3623282148808948e-01 +7.3347328558739369e+00 -1.5139876383696738e+00 -6.3387404318712633e+01 +8.8900675945994954e+03 +1.5070423619529911e+05 -4.4527684625652917e+07 
+1.0714999999999606e+02 -5.3623101574228160e-01 +7.3347093182881213e+00 -1.5161047832890333e+00 -6.2636131711335487e+01 +8.8663348630187829e+03 +1.4557656365172390e+05 -4.4213101844803199e+07 
+1.0719999999999605e+02 -5.3622921069025098e-01 +7.3346864561198775e+00 -1.5182262635830026e+00 -6.1900966943124686e+01 +8.8432772670879476e+03 +1.4056390185901179e+05 -4.3904462553396821e+07 
+1.0724999999999605e+02 -5.3622740639444844e-01 +7.3346643162375074e+00 -1.5203541294417826e+00 -6.1182918521297928e+01 +8.8210171391096592e+03 +1.3567278986335499e+05 -4.3602735366099134e+07 
+1.0729999999999605e+02 -5.3622560291738885e-01 +7.3346429455035587e+00 -1.5224904250009890e+00 -6.0482995013434518e+01 +8.7996766872488952e+03 +1.3090976858060842e+05 -4.3308888208100699e+07 
+1.0734999999999604e+02 -5.3622380032164874e-01 +7.3346223907793151e+00 -1.5246371901659470e+00 -5.9802205207347960e+01 +8.7793780578390833e+03 +1.2628138198984681e+05 -4.3023888779850520e+07 
+1.0739999999999604e+02 -5.3622199866987152e-01 +7.3346026989290447e+00 -1.5267964578783098e+00 -5.9141558301785274e+01 +8.7602432436884355e+03 +1.2179417878308494e+05 -4.2748703874970838e+07 
+1.0744999999999604e+02 -5.3622019802477472e-01 +7.3345839168110949e+00 -1.5289702547036383e+00 -5.8502063535817697e+01 +8.7423941172830419e+03 +1.1745470928879014e+05 -4.2484299664422885e+07 
+1.0749999999999604e+02 -5.3621839844912211e-01 +7.3345660912855939e+00 -1.5311606041105179e+00 -5.7884730514973427e+01 +8.7259525070469426e+03 +1.1326952819788844e+05 -4.2231642173820548e+07 
+1.0754999999999603e+02 -5.3621660000576232e-01 +7.3345492692085292e+00 -1.5333695208878022e+00 -5.7290568951814613e+01 +8.7110400529310209e+03 +1.0924519236597155e+05 -4.1991696323142357e+07 
+1.0759999999999603e+02 -5.3621480275758782e-01 +7.3345334974353147e+00 -1.5355990176655792e+00 -5.6720588822400011e+01 +8.6977783810047622e+03 +1.0538826213808576e+05 -4.1765427105261385e+07 
+1.0764999999999603e+02 -5.3621300676758188e-01 +7.3345188228232558e+00 -1.5378510970107799e+00 -5.6175800468292962e+01 +8.6862888886446417e+03 +1.0170530218988127e+05 -4.1553798127131388e+07 
+1.0769999999999602e+02 -5.3621121209876699e-01 +7.3345052922238478e+00 -1.5401277603504997e+00 -5.5657214289421489e+01 +8.6766929882588975e+03 +9.8202879040197076e+04 -4.1357773270985417e+07 
+1.0774999999999602e+02 -5.3620941881424511e-01 +7.3344929524903124e+00 -1.5424310007740232e+00 -5.5165841027130149e+01 +8.6691119094791957e+03 +9.4887563276337780e+04 -4.1178315340253599e+07 
+1.0779999999999602e+02 -5.3620762697719493e-01 +7.3344818504723106e+00 -1.5447628041668022e+00 -5.4702691569037924e+01 +8.6636667352479617e+03 +9.1765928035995312e+04 -4.1016386325693198e+07 
+1.0784999999999602e+02 -5.3620583665083055e-01 +7.3344720330185558e+00 -1.5471251553378997e+00 -5.4268777065133200e+01 +8.6604785601434887e+03 +8.8844549986478480e+04 -4.0872948450466119e+07 
+1.0789999999999601e+02 -5.3620404789845666e-01 +7.3344635469782116e+00 -1.5495200297360885e+00 -5.3865108951282906e+01 +8.6596682750337932e+03 +8.6130009401027113e+04 -4.0748962741894074e+07 
+1.0794999999999601e+02 -5.3620226078343769e-01 +7.3344564391883971e+00 -1.5519493983525390e+00 -5.3492698289694431e+01 +8.6613567228986303e+03 +8.3628883035225168e+04 -4.0645390331385970e+07 
+1.0799999999999601e+02 -5.3620047536951554e-01 +7.3344507570257127e+00 -1.5544151265370461e+00 -5.3152609434050625e+01 +8.6656547921636629e+03 +8.1347768224839543e+04 -4.0563147961464182e+07 
+1.0804999999999600e+02 -5.3619869172265222e-01 +7.3344465391892255e+00 -1.5569210367765027e+00 -5.2846046708498974e+01 +8.6726724769116991e+03 +7.9294526008699089e+04 -4.0503042318405367e+07 
+1.0809999999999600e+02 -5.3619690989431235e-01 +7.3344437784772740e+00 -1.5594691692140301e+00 -5.2573113563700225e+01 +8.6824493792175363e+03 +7.7470144111999660e+04 -4.0465355148889080e+07 
+1.0814999999999600e+02 -5.3619512992765062e-01 +7.3344424402085453e+00 -1.5620558984338726e+00 -5.2333294104372996e+01 +8.6948859152962668e+03 +7.5871139200764606e+04 -4.0449436696490571e+07 
+1.0819999999999600e+02 -5.3619335186697314e-01 +7.3344424881509420e+00 -1.5646770686781859e+00 -5.2126021532031153e+01 +8.7098687728807872e+03 +7.4493216986535612e+04 -4.0454503521871865e+07 
+1.0824999999999599e+02 -5.3619157575656573e-01 +7.3344438860560883e+00 -1.5673285206062562e+00 -5.1950728058954510e+01 +8.7272844742585494e+03 +7.3332071829342472e+04 -4.0479770558796689e+07 
+1.0829999999999599e+02 -5.3618980164064201e-01 +7.3344465976684026e+00 -1.5700061028820103e+00 -5.1806845542225176e+01 +8.7470197436728104e+03 +7.2383394605300273e+04 -4.0524454021439873e+07 
+1.0834999999999599e+02 -5.3618802956337575e-01 +7.3344505867289111e+00 -1.5727056661938250e+00 -5.1693805647263986e+01 +8.7689613461270692e+03 +7.1642874088022014e+04 -4.0587770321421221e+07 
+1.0839999999999598e+02 -5.3618625956889354e-01 +7.3344558169731844e+00 -1.5754230640812439e+00 -5.1611039752978122e+01 +8.7929961024123131e+03 +7.1106196130994285e+04 -4.0668936136956424e+07 
+1.0844999999999598e+02 -5.3618449170128468e-01 +7.3344622521299261e+00 -1.5781541517601341e+00 -5.1557978918200995e+01 +8.8190108661953400e+03 +7.0769043487901974e+04 -4.0767168295351006e+07 
+1.0849999999999598e+02 -5.3618272600456696e-01 +7.3344698559238939e+00 -1.5808947918512803e+00 -5.1534053970893865e+01 +8.8468926738265891e+03 +7.0627096411785227e+04 -4.0881684763768151e+07 
+1.0854999999999598e+02 -5.3618096252271508e-01 +7.3344785920742446e+00 -1.5836408498578169e+00 -5.1538695466465505e+01 +8.8765286268883447e+03 +7.0676032425794372e+04 -4.1011703875050649e+07 
+1.0859999999999597e+02 -5.3617920129966090e-01 +7.3344884242948858e+00 -1.5863881925643109e+00 -5.1571333675892973e+01 +8.9078058335947426e+03 +7.0911526123820295e+04 -4.1156443871096916e+07 
+1.0864999999999597e+02 -5.3617744237929044e-01 +7.3344993162934689e+00 -1.5891326910127459e+00 -5.1631398576340793e+01 +8.9406115163668128e+03 +7.1329249215714444e+04 -4.1315123738413908e+07 
+1.0869999999999597e+02 -5.3617568580542907e-01 +7.3345112317737780e+00 -1.5918702212221139e+00 -5.1718319916134178e+01 +8.9748330066479866e+03 +7.1924870922254704e+04 -4.1486963071718268e+07 
+1.0874999999999596e+02 -5.3617393162186000e-01 +7.3345241344327317e+00 -1.5945966614209237e+00 -5.1831527118508767e+01 +9.0103576812461506e+03 +7.2694057308594623e+04 -4.1671181691290148e+07 
+1.0879999999999596e+02 -5.3617217987231169e-01 +7.3345379879637793e+00 -1.5973078944685366e+00 -5.1970449404051564e+01 +9.0470730267558465e+03 +7.3632472195546856e+04 -4.1867000075440228e+07 
+1.0884999999999596e+02 -5.3617043060047287e-01 +7.3345527560537080e+00 -1.5999998049516995e+00 -5.2134515663327321e+01 +9.0848665577479533e+03 +7.4735776158544191e+04 -4.2073638788559556e+07 
+1.0889999999999596e+02 -5.3616868384996730e-01 +7.3345684023835931e+00 -1.6026682840377249e+00 -5.2323154507326194e+01 +9.1236259539257862e+03 +7.5999626964978219e+04 -4.2290319437553063e+07 
+1.0894999999999595e+02 -5.3616693966438000e-01 +7.3345848906324038e+00 -1.6053092242182081e+00 -5.2535794392915562e+01 +9.1632389125256868e+03 +7.7419680518142995e+04 -4.2516263651637442e+07 
+1.0899999999999595e+02 -5.3616519808724494e-01 +7.3346021844671947e+00 -1.6079185218599439e+00 -5.2771863246822129e+01 +9.2035932160890134e+03 +7.8991587886335066e+04 -4.2750693530111626e+07 
+1.0904999999999595e+02 -5.3616345916205055e-01 +7.3346202475572717e+00 -1.6104920765073611e+00 -5.3030789019455149e+01 +9.2445767235704079e+03 +8.0710999718755003e+04 -4.2992831628766939e+07 
+1.0909999999999594e+02 -5.3616172293221298e-01 +7.3346390435609949e+00 -1.6130257947096869e+00 -5.3311999167477595e+01 +9.2860774595149633e+03 +8.2573562114788117e+04 -4.3241901502548225e+07 
+1.0914999999999594e+02 -5.3615998944112997e-01 +7.3346585361345333e+00 -1.6155155813906688e+00 -5.3614920995391991e+01 +9.3279833924558025e+03 +8.4574919350264972e+04 -4.3497126255322732e+07 
+1.0919999999999594e+02 -5.3615825873213419e-01 +7.3346786889276485e+00 -1.6179573478663651e+00 -5.3938981498847404e+01 +9.3701826468876989e+03 +8.6710712647028908e+04 -4.3757729949976407e+07 
+1.0924999999999594e+02 -5.3615653084850123e-01 +7.3346994655847322e+00 -1.6203470101754942e+00 -5.4283607391038046e+01 +9.4125634586108717e+03 +8.8976580332415673e+04 -4.4022937314152814e+07 
+1.0929999999999593e+02 -5.3615480583346198e-01 +7.3347208297446223e+00 -1.6226804870773930e+00 -5.4648225100615988e+01 +9.4550141199257923e+03 +9.1368157850029980e+04 -4.4291973363812372e+07 
+1.0934999999999593e+02 -5.3615308373020143e-01 +7.3347427450423188e+00 -1.6249536998654457e+00 -5.5032260848428912e+01 +9.4974229720621097e+03 +9.3881078401264414e+04 -4.4564063340269946e+07 
+1.0939999999999593e+02 -5.3615136458185653e-01 +7.3347651751051446e+00 -1.6271625737081308e+00 -5.5435140482939012e+01 +9.5396784513635248e+03 +9.6510971569265675e+04 -4.4838433067006476e+07 
+1.0944999999999592e+02 -5.3614964843150348e-01 +7.3347880835565924e+00 -1.6293030386276337e+00 -5.5856289644779842e+01 +9.5816691020094695e+03 +9.9253464704900340e+04 -4.5114308976120420e+07 
+1.0949999999999592e+02 -5.3614793532216620e-01 +7.3348114340138020e+00 -1.6313710292152208e+00 -5.6295133648737767e+01 +9.6232835815626586e+03 +1.0210418189125969e+05 -4.5390918200977676e+07 
+1.0954999999999592e+02 -5.3614622529683931e-01 +7.3348351900916624e+00 -1.6333624794213597e+00 -5.6751097666437879e+01 +9.6644105078783850e+03 +1.0505874549994005e+05 -4.5667487491984755e+07 
+1.0959999999999592e+02 -5.3614451839844401e-01 +7.3348593153949571e+00 -1.6352733313724874e+00 -5.7223606404124965e+01 +9.7049387064474304e+03 +1.0811277355025256e+05 -4.5943244922155797e+07 
+1.0964999999999591e+02 -5.3614281466984992e-01 +7.3348837735265446e+00 -1.6370995305545502e+00 -5.7712084430002527e+01 +9.7447570749677725e+03 +1.1126188236278841e+05 -4.6217418956486456e+07 
+1.0969999999999591e+02 -5.3614111415389820e-01 +7.3349085280820949e+00 -1.6388370227298319e+00 -5.8215955960107593e+01 +9.7837545045829429e+03 +1.1450168479860947e+05 -4.6489237930628292e+07 
+1.0974999999999591e+02 -5.3613941689336109e-01 +7.3349335426534976e+00 -1.6404817603284623e+00 -5.8734645001665214e+01 +9.8218200497283924e+03 +1.1782779146705210e+05 -4.6757931193966910e+07 
+1.0979999999999590e+02 -5.3613772293096706e-01 +7.3349587808278773e+00 -1.6420296979789497e+00 -5.9267575313718851e+01 +9.8588428046190966e+03 +1.2123581039298007e+05 -4.7022728258522339e+07 
+1.0984999999999590e+02 -5.3613603230938633e-01 +7.3349842061838242e+00 -1.6434767959933101e+00 -5.9814170239579283e+01 +9.8947120063241964e+03 +1.2472134559154093e+05 -4.7282859533138819e+07 
+1.0989999999999590e+02 -5.3613434507125002e-01 +7.3350097822975675e+00 -1.6448190154552471e+00 -6.0373852984351537e+01 +9.9293168889728786e+03 +1.2827999944704371e+05 -4.7537555287609637e+07 
+1.0994999999999590e+02 -5.3613266125913406e-01 +7.3350354727506328e+00 -1.6460523208771560e+00 -6.0946047189122801e+01 +9.9625467156809955e+03 +1.3190738019587158e+05 -4.7786045481585205e+07 
+1.0999999999999589e+02 -5.3613098091544686e-01 +7.3350612412433271e+00 -1.6471726826931585e+00 -6.1530178551312254e+01 +9.9942933195231435e+03 +1.3559964537087188e+05 -4.8027531083916426e+07 
+1.1004999999999589e+02 -5.3612930406666026e-01 +7.3350870574497549e+00 -1.6481757332930267e+00 -6.2125632164240066e+01 +1.0024463102824382e+04 +1.3935310689948467e+05 -4.8261295809903644e+07 
+1.1009999999999589e+02 -5.3612763068173774e-01 +7.3351129029201259e+00 -1.6490603816366400e+00 -6.2731919528024015e+01 +1.0053017158336097e+04 +1.4316444330454845e+05 -4.8486904090024315e+07 
+1.1014999999999588e+02 -5.3612596071360585e-01 +7.3351387581449350e+00 -1.6498271583707271e+00 -6.3348254383918402e+01 +1.0079911184171615e+04 +1.4702875108089062e+05 -4.8703850277357951e+07 
+1.1019999999999588e+02 -5.3612429411538520e-01 +7.3351646034308171e+00 -1.6504765031869895e+00 -6.3973840638542050e+01 +1.0105094784072558e+04 +1.5094173050176373e+05 -4.8911644877043732e+07 
+1.1024999999999588e+02 -5.3612263084015233e-01 +7.3351904191102122e+00 -1.6510088647360324e+00 -6.4607883519148800e+01 +1.0128517840513810e+04 +1.5489909671790493e+05 -4.9109800879078381e+07 
+1.1029999999999588e+02 -5.3612097084094557e-01 +7.3352161855223796e+00 -1.6514246974025135e+00 -6.5249588310970793e+01 +1.0150130348608454e+04 +1.5889656433766230e+05 -4.9297831918603919e+07 
+1.1034999999999587e+02 -5.3611931407079061e-01 +7.3352418830108492e+00 -1.6517244567983895e+00 -6.5898160247194440e+01 +1.0169882288007100e+04 +1.6292984649322813e+05 -4.9475251381810345e+07 
+1.1039999999999587e+02 -5.3611766048266807e-01 +7.3352674919230845e+00 -1.6519086056813905e+00 -6.6552804497802256e+01 +1.0187723790488835e+04 +1.6699465476916192e+05 -4.9641573572484121e+07 
