fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-06-10
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1017.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-378.000	-3.3049993097e-02	-6.2558859547e-01	6.7483601149e-03
0.000	0.000	-378.000	-3.1384292109e-02	-5.9463284517e-01	6.4306277642e-03
4.000	0.000	-378.000	-2.9733289101e-02	-5.6360113082e-01	6.1099277918e-03
8.000	0.000	-378.000	-2.8084462058e-02	-5.3249769201e-01	5.7895618846e-03
12.000	0.000	-378.000	-2.6440573185e-02	-5.0132822829e-01	5.4657848690e-03
16.000	0.000	-378.000	-2.4808386573e-02	-4.7016978900e-01	5.1415772247e-03
20.000	0.000	-378.000	-2.3193369008e-02	-4.3906865705e-01	4.8152300320e-03
24.000	0.000	-378.000	-2.1607158686e-02	-4.0813491335e-01	4.4870007072e-03
28.000	0.000	-378.000	-2.0057210111e-02	-3.7755812664e-01	4.1601606865e-03
32.000	0.000	-378.000	-1.8561784955e-02	-3.4756212335e-01	3.8350387800e-03
-32.000	0.000	-376.000	-4.3747835928e-02	-8.2669564857e-01	8.8187197406e-03
-28.000	0.000	-376.000	-4.2765795315e-02	-8.0621141865e-01	8.5801133127e-03
-24.000	0.000	-376.000	-4.1315110663e-02	-7.7885499605e-01	8.2810952647e-03
-20.000	0.000	-376.000	-3.9712066560e-02	-7.4920939639e-01	7.9633898885e-03
-16.000	0.000	-376.000	-3.8074903131e-02	-7.1890536618e-01	7.6469557100e-03
-12.000	0.000	-376.000	-3.6425110481e-02	-6.8830229685e-01	7.3319856725e-03
-8.000	0.000	-376.000	-3.4764566860e-02	-6.5757744206e-01	7.0154379941e-03
-4.000	0.000	-376.000	-3.3110778176e-02	-6.2673979889e-01	6.6993807827e-03
0.000	0.000	-376.000	-3.1450683800e-02	-5.9582746574e-01	6.3841395934e-03
4.000	0.000	-376.000	-2.9801653706e-02	-5.6485000629e-01	6.0661697431e-03
8.000	0.000	-376.000	-2.8153897386e-02	-5.3380564720e-01	5.7491302277e-03
12.000	0.000	-376.000	-2.6510087217e-02	-5.0269991718e-01	5.4292508939e-03
16.000	0.000	-376.000	-2.4882055517e-02	-4.7161043464e-01	5.1091615089e-03
20.000	0.000	-376.000	-2.3270549725e-02	-4.4057350734e-01	4.7868104686e-03
24.000	0.000	-376.000	-2.1682755938e-02	-4.0970767869e-01	4.4638714722e-03
28.000	0.000	-376.000	-2.0133463934e-02	-3.7918759909e-01	4.1417209507e-03
32.000	0.000	-376.000	-1.8637998721e-02	-3.4923379102e-01	3.8213764065e-03
-32.000	0.000	-374.000	-4.3796687783e-02	-8.2782430677e-01	8.7570942583e-03
-28.000	0.000	-374.000	-4.2817005508e-02	-8.0728004515e-01	8.5240049997e-03
-24.000	0.000	-374.000	-4.1365397393e-02	-7.7986021708e-01	8.2280424848e-03
-20.000	0.000	-374.000	-3.9764437536e-02	-7.5016727304e-01	7.9131482958e-03
-16.000	0.000	-374.000	-3.8127116284e-02	-7.1983826387e-01	7.5988970501e-03
-12.000	0.000	-374.000	-3.6478052408e-02	-6.8922553950e-01	7.2848223785e-03
-8.000	0.000	-374.000	-3.4818842552e-02	-6.5851085207e-01	6.9696678958e-03
-4.000	0.000	-374.000	-3.3163082877e-02	-6.2769572498e-01	6.6549969666e-03
0.000	0.000	-374.000	-3.1507048153e-02	-5.9681764951e-01	6.3411508280e-03
4.000	0.000	-374.000	-2.9859646678e-02	-5.6588417010e-01	6.0258237955e-03
8.000	0.000	-374.000	-2.8214582269e-02	-5.3489560471e-01	5.7112171034e-03
12.000	0.000	-374.000	-2.6571939810e-02	-5.0384367281e-01	5.3938704288e-03
16.000	0.000	-374.000	-2.4946826630e-02	-4.7281912016e-01	5.0774531572e-03
20.000	0.000	-374.000	-2.3335434857e-02	-4.4184983398e-01	4.7591697821e-03
24.000	0.000	-374.000	-2.1746758721e-02	-4.1104939130e-01	4.4408822733e-03
28.000	0.000	-374.000	-2.0199727342e-02	-3.8058806334e-01	4.1222866692e-03
32.000	0.000	-374.000	-1.8705695475e-02	-3.5068208647e-01	3.8064692828e-03
-32.000	0.000	-372.000	-4.3838219860e-02	-8.2877762263e-01	8.7034095578e-03
-28.000	0.000	-372.000	-4.2862666322e-02	-8.0819601274e-01	8.4744166108e-03
-24.000	0.000	-372.000	-4.1411167071e-02	-7.8072926037e-01	8.1813562446e-03
-20.000	0.000	-372.000	-3.9810629218e-02	-7.5098777138e-01	7.8688922996e-03
-16.000	0.000	-372.000	-3.8174896670e-02	-7.2063732149e-01	7.5557491722e-03
-12.000	0.000	-372.000	-3.6524024318e-02	-6.9001013330e-01	7.2422426406e-03
-8.000	0.000	-372.000	-3.4866159723e-02	-6.5930194498e-01	6.9281291841e-03
-4.000	0.000	-372.000	-3.3211649737e-02	-6.2850686357e-01	6.6147240470e-03
0.000	0.000	-372.000	-3.1556170573e-02	-5.9765460353e-01	6.3019591173e-03
4.000	0.000	-372.000	-2.9907589786e-02	-5.6675756446e-01	5.9889397271e-03
8.000	0.000	-372.000	-2.8264215840e-02	-5.3581155992e-01	5.6757510347e-03
12.000	0.000	-372.000	-2.6625267096e-02	-5.0481447495e-01	5.3612062232e-03
16.000	0.000	-372.000	-2.5001709668e-02	-4.7384481866e-01	5.0480273179e-03
20.000	0.000	-372.000	-2.3390418223e-02	-4.4293964086e-01	4.7327080958e-03
24.000	0.000	-372.000	-2.1804328678e-02	-4.1220106002e-01	4.4179183468e-03
28.000	0.000	-372.000	-2.0258515898e-02	-3.8179597822e-01	4.1022148968e-03
32.000	0.000	-372.000	-1.8764045724e-02	-3.5194215737e-01	3.7909338947e-03
-32.000	0.000	-370.000	-4.3873695518e-02	-8.2960136351e-01	8.6563636303e-03
-28.000	0.000	-370.000	-4.2901745743e-02	-8.0899705796e-01	8.4310770444e-03
-24.000	0.000	-370.000	-4.1454647908e-02	-7.8149158284e-01	8.1406991439e-03
-20.000	0.000	-370.000	-3.9852797848e-02	-7.5171313604e-01	7.8295929622e-03
-16.000	0.000	-370.000	-3.8214596606e-02	-7.2133629132e-01	7.5174224018e-03
-12.000	0.000	-370.000	-3.6565486306e-02	-6.9069386438e-01	7.2049010176e-03
-8.000	0.000	-370.000	-3.4906220982e-02	-6.5998892658e-01	6.8912931674e-03
-4.000	0.000	-370.000	-3.3252859415e-02	-6.2920646319e-01	6.5785499893e-03
0.000	0.000	-370.000	-3.1599553177e-02	-5.9837481854e-01	6.2671256259e-03
4.000	0.000	-370.000	-2.9953357067e-02	-5.6750173595e-01	5.9550272296e-03
8.000	0.000	-370.000	-2.8309051038e-02	-5.3659387517e-01	5.6431557031e-03
12.000	0.000	-370.000	-2.6672285428e-02	-5.0564703102e-01	5.3309712764e-03
16.000	0.000	-370.000	-2.5049222873e-02	-4.7472675500e-01	5.0199273344e-03
20.000	0.000	-370.000	-2.3438916551e-02	-4.4387552945e-01	4.7071444992e-03
24.000	0.000	-370.000	-2.1857293299e-02	-4.1319444339e-01	4.3952483500e-03
28.000	0.000	-370.000	-2.0310931394e-02	-3.8284520791e-01	4.0830085386e-03
32.000	0.000	-370.000	-1.8814858927e-02	-3.5304039687e-01	3.7750068443e-03
-32.000	0.000	-368.000	-4.3906338559e-02	-8.3032431119e-01	8.6158330321e-03
-28.000	0.000	-368.000	-4.2938792793e-02	-8.0970715679e-01	8.3938702960e-03
-24.000	0.000	-368.000	-4.1494194083e-02	-7.8217025837e-01	8.1053362482e-03
-20.000	0.000	-368.000	-3.9889139849e-02	-7.5235994367e-01	7.7949926754e-03
-16.000	0.000	-368.000	-3.8249702029e-02	-7.2195655005e-01	7.4838930709e-03
-12.000	0.000	-368.000	-3.6601128164e-02	-6.9130557069e-01	7.1717434464e-03
-8.000	0.000	-368.000	-3.4940636845e-02	-6.6059328273e-01	6.8582688299e-03
-4.000	0.000	-368.000	-3.3289771671e-02	-6.2981884067e-01	6.5463938713e-03
0.000	0.000	-368.000	-3.1635286030e-02	-5.9900370614e-01	6.2357618182e-03
4.000	0.000	-368.000	-2.9992584280e-02	-5.6815169278e-01	5.9252967020e-03
8.000	0.000	-368.000	-2.8349005143e-02	-5.3727361365e-01	5.6142034212e-03
12.000	0.000	-368.000	-2.6713579053e-02	-5.0636105521e-01	5.3033671451e-03
16.000	0.000	-368.000	-2.5089826082e-02	-4.7549045375e-01	4.9941940669e-03
20.000	0.000	-368.000	-2.3484247695e-02	-4.4468989842e-01	4.6832103513e-03
24.000	0.000	-368.000	-2.1901178177e-02	-4.1406042023e-01	4.3742719481e-03
28.000	0.000	-368.000	-2.0355974820e-02	-3.8375953937e-01	4.0645076109e-03
32.000	0.000	-368.000	-1.8859570664e-02	-3.5400326087e-01	3.7586879855e-03
-32.000	0.000	-366.000	-4.3936251724e-02	-8.3096880362e-01	8.5807997654e-03
-28.000	0.000	-366.000	-4.2971200250e-02	-8.1034804631e-01	8.3619690946e-03
-24.000	0.000	-366.000	-4.1529269619e-02	-7.8278451581e-01	8.0745521693e-03
-20.000	0.000	-366.000	-3.9923060634e-02	-7.5294413224e-01	7.7655553084e-03
-16.000	0.000	-366.000	-3.8283693535e-02	-7.2251525845e-01	7.4551398822e-03
-12.000	0.000	-366.000	-3.6634601462e-02	-6.9185778175e-01	7.1430527702e-03
-8.000	0.000	-366.000	-3.4975811403e-02	-6.6113616446e-01	6.8299745376e-03
-4.000	0.000	-366.000	-3.3324106950e-02	-6.3036532992e-01	6.5181523069e-03
0.000	0.000	-366.000	-3.1667468354e-02	-5.9956086851e-01	6.2080106471e-03
4.000	0.000	-366.000	-3.0023947712e-02	-5.6873084642e-01	5.8984177297e-03
8.000	0.000	-366.000	-2.8384881385e-02	-5.3786981221e-01	5.5882948058e-03
12.000	0.000	-366.000	-2.6749896394e-02	-5.0698886250e-01	5.2786008561e-03
16.000	0.000	-366.000	-2.5126803787e-02	-4.7615925517e-01	4.9710071186e-03
20.000	0.000	-366.000	-2.3525074072e-02	-4.4540269185e-01	4.6611999460e-03
24.000	0.000	-366.000	-2.1939631910e-02	-4.1481883178e-01	4.3546234434e-03
28.000	0.000	-366.000	-2.0396351756e-02	-3.8456626893e-01	4.0475476605e-03
32.000	0.000	-366.000	-1.8899862374e-02	-3.5485408458e-01	3.7431276175e-03
-32.000	0.000	-364.000	-4.3966135513e-02	-8.3154860463e-01	8.5519088351e-03
-28.000	0.000	-364.000	-4.3001350001e-02	-8.1093280791e-01	8.3349179212e-03
-24.000	0.000	-364.000	-4.1561896355e-02	-7.8334635355e-01	8.0491842794e-03
-20.000	0.000	-364.000	-3.9954540772e-02	-7.5347648996e-01	7.7409379183e-03
-16.000	0.000	-364.000	-3.8317776346e-02	-7.2302720368e-01	7.4305423371e-03
-12.000	0.000	-364.000	-3.6665330803e-02	-6.9235948184e-01	7.1187360326e-03
-8.000	0.000	-364.000	-3.5007630963e-02	-6.6163284604e-01	6.8054169828e-03
-4.000	0.000	-364.000	-3.3355617573e-02	-6.3086367919e-01	6.4939690516e-03
0.000	0.000	-364.000	-3.1699058365e-02	-6.0006088504e-01	6.1841191449e-03
4.000	0.000	-364.000	-3.0053673501e-02	-5.6924820883e-01	5.8740598059e-03
8.000	0.000	-364.000	-2.8415566361e-02	-5.3840347232e-01	5.5655964776e-03
12.000	0.000	-364.000	-2.6780895825e-02	-5.0755008842e-01	5.2562572614e-03
16.000	0.000	-364.000	-2.5161211539e-02	-4.7675243447e-01	4.9496599282e-03
20.000	0.000	-364.000	-2.3558908873e-02	-4.4603314219e-01	4.6412174716e-03
24.000	0.000	-364.000	-2.1976286885e-02	-4.1548848223e-01	4.3360684217e-03
28.000	0.000	-364.000	-2.0433015783e-02	-3.8528289038e-01	4.0312656441e-03
32.000	0.000	-364.000	-1.8936644665e-02	-3.5561209257e-01	3.7289447786e-03
-32.000	0.000	-362.000	-4.3989897885e-02	-8.3206119746e-01	8.5289475608e-03
-28.000	0.000	-362.000	-4.3031790835e-02	-8.1147065366e-01	8.3133720281e-03
-24.000	0.000	-362.000	-4.1588587382e-02	-7.8386152488e-01	8.0289854363e-03
-20.000	0.000	-362.000	-3.9985306568e-02	-7.5397299205e-01	7.7202799760e-03
-16.000	0.000	-362.000	-3.8349697241e-02	-7.2350136329e-01	7.4100227956e-03
-12.000	0.000	-362.000	-3.6691126632e-02	-6.9282167193e-01	7.0980397740e-03
-8.000	0.000	-362.000	-3.5033876637e-02	-6.6209182819e-01	6.7847372954e-03
-4.000	0.000	-362.000	-3.3385334361e-02	-6.3132136829e-01	6.4732678425e-03
0.000	0.000	-362.000	-3.1728744070e-02	-6.0051928117e-01	6.1637720480e-03
4.000	0.000	-362.000	-3.0084703968e-02	-5.6971304155e-01	5.8535813156e-03
8.000	0.000	-362.000	-2.8445085782e-02	-5.3888416709e-01	5.5453734305e-03
12.000	0.000	-362.000	-2.6810490527e-02	-5.0805626095e-01	5.2367650382e-03
16.000	0.000	-362.000	-2.5193102715e-02	-4.7728429576e-01	4.9305688107e-03
20.000	0.000	-362.000	-2.3590563865e-02	-4.4659489895e-01	4.6231866374e-03
24.000	0.000	-362.000	-2.2008230872e-02	-4.1608780112e-01	4.3192318292e-03
28.000	0.000	-362.000	-2.0468304571e-02	-3.8592029738e-01	4.0156962421e-03
32.000	0.000	-362.000	-1.8969681078e-02	-3.5628976518e-01	3.7156602837e-03
-32.000	0.000	-360.000	-4.4013578791e-02	-8.3251686636e-01	8.5114177931e-03
-28.000	0.000	-360.000	-4.3061459811e-02	-8.1196242329e-01	8.2967288950e-03
-24.000	0.000	-360.000	-4.1616679400e-02	-7.8434032945e-01	8.0121941387e-03
-20.000	0.000	-360.000	-4.0013678306e-02	-7.5443401673e-01	7.7033826957e-03
-16.000	0.000	-360.000	-3.8374779955e-02	-7.2394573415e-01	7.3924106802e-03
-12.000	0.000	-360.000	-3.6719871158e-02	-6.9325071553e-01	7.0802303731e-03
-8.000	0.000	-360.000	-3.5061053467e-02	-6.6251622786e-01	6.7670263353e-03
-4.000	0.000	-360.000	-3.3409096327e-02	-6.3174818968e-01	6.4555149017e-03
0.000	0.000	-360.000	-3.1754150961e-02	-6.0094269628e-01	6.1457021404e-03
4.000	0.000	-360.000	-3.0112342259e-02	-5.7013977395e-01	5.8356950219e-03
8.000	0.000	-360.000	-2.8471260349e-02	-5.3932622867e-01	5.5276092901e-03
12.000	0.000	-360.000	-2.6840192000e-02	-5.0851490614e-01	5.2195374947e-03
16.000	0.000	-360.000	-2.5220677140e-02	-4.7776500825e-01	4.9133322204e-03
20.000	0.000	-360.000	-2.3620267951e-02	-4.4710267265e-01	4.6070345810e-03
24.000	0.000	-360.000	-2.2037344820e-02	-4.1662778994e-01	4.3039150266e-03
28.000	0.000	-360.000	-2.0498171114e-02	-3.8649392797e-01	4.0016018110e-03
32.000	0.000	-360.000	-1.9001753011e-02	-3.5689709130e-01	3.7029244811e-03
-32.000	0.000	-358.000	-4.4033769562e-02	-8.3293398182e-01	8.4974045009e-03
-28.000	0.000	-358.000	-4.3086972431e-02	-8.1241506568e-01	8.2836169700e-03
-24.000	0.000	-358.000	-4.1644571349e-02	-7.8478535994e-01	7.9988279640e-03
-20.000	0.000	-358.000	-4.0039387266e-02	-7.5486115294e-01	7.6900855100e-03
-16.000	0.000	-358.000	-3.8396529864e-02	-7.2436161003e-01	7.3783207636e-03
-12.000	0.000	-358.000	-3.6747884467e-02	-6.9365705141e-01	7.0656599986e-03
-8.000	0.000	-358.000	-3.5086523072e-02	-6.6291422875e-01	6.7523673581e-03
-4.000	0.000	-358.000	-3.3432897214e-02	-6.3214358517e-01	6.4401904185e-03
0.000	0.000	-358.000	-3.1777483568e-02	-6.0133820559e-01	6.1299835972e-03
4.000	0.000	-358.000	-3.0136421157e-02	-5.7054143435e-01	5.8199441306e-03
8.000	0.000	-358.000	-2.8496997486e-02	-5.3973639257e-01	5.5118410264e-03
12.000	0.000	-358.000	-2.6867045120e-02	-5.0893702411e-01	5.2040851978e-03
16.000	0.000	-358.000	-2.5248753128e-02	-4.7820567343e-01	4.8979707251e-03
20.000	0.000	-358.000	-2.3647388810e-02	-4.4756844445e-01	4.5926149578e-03
24.000	0.000	-358.000	-2.2066589195e-02	-4.1711951655e-01	4.2893914321e-03
28.000	0.000	-358.000	-2.0523621642e-02	-3.8701734760e-01	3.9885143612e-03
32.000	0.000	-358.000	-1.9030275237e-02	-3.5744657720e-01	3.6910654338e-03
-32.000	0.000	-356.000	-4.4054109696e-02	-8.3331807149e-01	8.4868234802e-03
-28.000	0.000	-356.000	-4.3111464006e-02	-8.1283373617e-01	8.2730602303e-03
-24.000	0.000	-356.000	-4.1670068890e-02	-7.8520759820e-01	7.9884630842e-03
-20.000	0.000	-356.000	-4.0065235670e-02	-7.5526616849e-01	7.6789876931e-03
-16.000	0.000	-356.000	-3.8423379625e-02	-7.2475692707e-01	7.3662040062e-03
-12.000	0.000	-356.000	-3.6771609794e-02	-6.9404312723e-01	7.0534040114e-03
-8.000	0.000	-356.000	-3.5109310284e-02	-6.6328943595e-01	6.7399365216e-03
-4.000	0.000	-356.000	-3.3457922555e-02	-6.3251593514e-01	6.4269510858e-03
0.000	0.000	-356.000	-3.1800254321e-02	-6.0171516973e-01	6.1163258437e-03
4.000	0.000	-356.000	-3.0161942721e-02	-5.7091976047e-01	5.8064899018e-03
8.000	0.000	-356.000	-2.8520707529e-02	-5.4011944891e-01	5.4984786453e-03
12.000	0.000	-356.000	-2.6890209949e-02	-5.0933210390e-01	5.1902018501e-03
16.000	0.000	-356.000	-2.5274040491e-02	-4.7861379727e-01	4.8843978962e-03
20.000	0.000	-356.000	-2.3674763685e-02	-4.4799849080e-01	4.5799500493e-03
24.000	0.000	-356.000	-2.2092986630e-02	-4.1757396532e-01	4.2768886566e-03
28.000	0.000	-356.000	-2.0550583029e-02	-3.8749458282e-01	3.9767653838e-03
32.000	0.000	-356.000	-1.9054954862e-02	-3.5794946764e-01	3.6797597101e-03
-32.000	0.000	-354.000	-4.4074394260e-02	-8.3367502229e-01	8.4780077537e-03
-28.000	0.000	-354.000	-4.3134660089e-02	-8.1322621011e-01	8.2645502428e-03
-24.000	0.000	-354.000	-4.1695277297e-02	-7.8560641081e-01	7.9792518247e-03
-20.000	0.000	-354.000	-4.0090945645e-02	-7.5565536885e-01	7.6692246681e-03
-16.000	0.000	-354.000	-3.8447877493e-02	-7.2513341883e-01	7.3562437677e-03
-12.000	0.000	-354.000	-3.6793041098e-02	-6.9441132636e-01	7.0428140154e-03
-8.000	0.000	-354.000	-3.5132615868e-02	-6.6364933303e-01	6.7291995375e-03
-4.000	0.000	-354.000	-3.3481293617e-02	-6.3287171958e-01	6.4159367937e-03
0.000	0.000	-354.000	-3.1823957701e-02	-6.0206850960e-01	6.1049432370e-03
4.000	0.000	-354.000	-3.0183991533e-02	-5.7127469478e-01	5.7949088359e-03
8.000	0.000	-354.000	-2.8543210302e-02	-5.4048207021e-01	5.4868445044e-03
12.000	0.000	-354.000	-2.6912538120e-02	-5.0970179107e-01	5.1783240788e-03
16.000	0.000	-354.000	-2.5297793932e-02	-4.7899324356e-01	4.8723388404e-03
20.000	0.000	-354.000	-2.3698313959e-02	-4.4839579979e-01	4.5679314208e-03
24.000	0.000	-354.000	-2.2117153764e-02	-4.1799042230e-01	4.2656847862e-03
28.000	0.000	-354.000	-2.0575029962e-02	-3.8793216926e-01	3.9657965590e-03
32.000	0.000	-354.000	-1.9075911876e-02	-3.5841079647e-01	3.6693939765e-03
-32.000	0.000	-352.000	-4.4090118564e-02	-8.3400585126e-01	8.4693638998e-03
-28.000	0.000	-352.000	-4.3155740044e-02	-8.1359792914e-01	8.2562335343e-03
-24.000	0.000	-352.000	-4.1720027607e-02	-7.8598426773e-01	7.9710697213e-03
-20.000	0.000	-352.000	-4.0112481839e-02	-7.5602655227e-01	7.6610146215e-03
-16.000	0.000	-352.000	-3.8470520405e-02	-7.2549531891e-01	7.3473697205e-03
-12.000	0.000	-352.000	-3.6816454262e-02	-6.9476289019e-01	7.0337933713e-03
-8.000	0.000	-352.000	-3.5152950402e-02	-6.6399582654e-01	6.7197162404e-03
-4.000	0.000	-352.000	-3.3504349601e-02	-6.3321103060e-01	6.4063714365e-03
0.000	0.000	-352.000	-3.1847507684e-02	-6.0240680587e-01	6.0953982013e-03
4.000	0.000	-352.000	-3.0203461454e-02	-5.7160780038e-01	5.7849640390e-03
8.000	0.000	-352.000	-2.8565657037e-02	-5.4082005993e-01	5.4759517881e-03
12.000	0.000	-352.000	-2.6935960313e-02	-5.1004783785e-01	5.1675808536e-03
16.000	0.000	-352.000	-2.5320383658e-02	-4.7935112059e-01	4.8617751781e-03
20.000	0.000	-352.000	-2.3718953269e-02	-4.4876564570e-01	4.5566835730e-03
24.000	0.000	-352.000	-2.2139571761e-02	-4.1837465895e-01	4.2546359400e-03
28.000	0.000	-352.000	-2.0597601218e-02	-3.8833886357e-01	3.9559301877e-03
32.000	0.000	-352.000	-1.9098943540e-02	-3.5883729900e-01	3.6597470203e-03
-32.000	0.000	-350.000	-4.4104664084e-02	-8.3430949515e-01	8.4611598104e-03
-28.000	0.000	-350.000	-4.3175129879e-02	-8.1395140270e-01	8.2485355740e-03
-24.000	0.000	-350.000	-4.1739834359e-02	-7.8634587744e-01	7.9637635365e-03
-20.000	0.000	-350.000	-4.0132002668e-02	-7.5637953728e-01	7.6533000254e-03
-16.000	0.000	-350.000	-3.8490949406e-02	-7.2584171992e-01	7.3398123404e-03
-12.000	0.000	-350.000	-3.6836445113e-02	-6.9510081208e-01	7.0259416270e-03
-8.000	0.000	-350.000	-3.5173528618e-02	-6.6432706490e-01	6.7111523308e-03
-4.000	0.000	-350.000	-3.3524116024e-02	-6.3354022619e-01	6.3980550617e-03
0.000	0.000	-350.000	-3.1866929140e-02	-6.0273049824e-01	6.0864503605e-03
4.000	0.000	-350.000	-3.0225080755e-02	-5.7193193807e-01	5.7756513366e-03
8.000	0.000	-350.000	-2.8586786082e-02	-5.4114562912e-01	5.4665320745e-03
12.000	0.000	-350.000	-2.6957191943e-02	-5.1037608651e-01	5.1585625496e-03
16.000	0.000	-350.000	-2.5340854713e-02	-4.7969120654e-01	4.8527406417e-03
20.000	0.000	-350.000	-2.3741158730e-02	-4.4911556335e-01	4.5472554616e-03
24.000	0.000	-350.000	-2.2160828688e-02	-4.1873851323e-01	4.2451890450e-03
28.000	0.000	-350.000	-2.0618941968e-02	-3.8871941077e-01	3.9467199061e-03
32.000	0.000	-350.000	-1.9122681717e-02	-3.5923199890e-01	3.6510894678e-03
-32.000	0.000	-348.000	-4.4121179089e-02	-8.3458964382e-01	8.4535869778e-03
-28.000	0.000	-348.000	-4.3194636155e-02	-8.1428332124e-01	8.2419979444e-03
-24.000	0.000	-348.000	-4.1757677003e-02	-7.8669039935e-01	7.9574333742e-03
-20.000	0.000	-348.000	-4.0151986299e-02	-7.5672377057e-01	7.6469605910e-03
-16.000	0.000	-348.000	-3.8511572330e-02	-7.2617667375e-01	7.3334426411e-03
-12.000	0.000	-348.000	-3.6858193196e-02	-6.9542373707e-01	7.0189136154e-03
-8.000	0.000	-348.000	-3.5196059342e-02	-6.6464264753e-01	6.7037269431e-03
-4.000	0.000	-348.000	-3.3541856713e-02	-6.3385334789e-01	6.3908726138e-03
0.000	0.000	-348.000	-3.1889578294e-02	-6.0304218847e-01	6.0790562990e-03
4.000	0.000	-348.000	-3.0243661182e-02	-5.7224385787e-01	5.7677540911e-03
8.000	0.000	-348.000	-2.8606932547e-02	-5.4145955071e-01	5.4585925478e-03
12.000	0.000	-348.000	-2.6976969745e-02	-5.1069028964e-01	5.1503098115e-03
16.000	0.000	-348.000	-2.5360834426e-02	-4.8001121641e-01	4.8445344321e-03
20.000	0.000	-348.000	-2.3762913208e-02	-4.4944648474e-01	4.5391391652e-03
24.000	0.000	-348.000	-2.2182236731e-02	-4.1907855468e-01	4.2368502928e-03
28.000	0.000	-348.000	-2.0640267982e-02	-3.8907282327e-01	3.9382008323e-03
32.000	0.000	-348.000	-1.9142311114e-02	-3.5959915187e-01	3.6429186489e-03
-32.000	0.000	-346.000	-4.4135218594e-02	-8.3485280864e-01	8.4481421475e-03
-28.000	0.000	-346.000	-4.3213302618e-02	-8.1460319488e-01	8.2363511488e-03
-24.000	0.000	-346.000	-4.1780155973e-02	-7.8702362177e-01	7.9518070756e-03
-20.000	0.000	-346.000	-4.0175540440e-02	-7.5705580313e-01	7.6413942725e-03
-16.000	0.000	-346.000	-3.8532667988e-02	-7.2649969172e-01	7.3280749656e-03
-12.000	0.000	-346.000	-3.6878111889e-02	-6.9574016187e-01	7.0129888253e-03
-8.000	0.000	-346.000	-3.5215759910e-02	-6.6495169128e-01	6.6980448944e-03
-4.000	0.000	-346.000	-3.3563115430e-02	-6.3415959419e-01	6.3845690375e-03
0.000	0.000	-346.000	-3.1907379144e-02	-6.0334291716e-01	6.0724784575e-03
4.000	0.000	-346.000	-3.0264666170e-02	-5.7254380161e-01	5.7609462815e-03
8.000	0.000	-346.000	-2.8626793838e-02	-5.4175823661e-01	5.4516824310e-03
12.000	0.000	-346.000	-2.6995791091e-02	-5.1099385352e-01	5.1429221233e-03
16.000	0.000	-346.000	-2.5380825511e-02	-4.8031945684e-01	4.8372373615e-03
20.000	0.000	-346.000	-2.3782951894e-02	-4.4976178590e-01	4.5315359688e-03
24.000	0.000	-346.000	-2.2200822044e-02	-4.1940254000e-01	4.2289867143e-03
28.000	0.000	-346.000	-2.0659359215e-02	-3.8940713452e-01	3.9309886133e-03
32.000	0.000	-346.000	-1.9160551377e-02	-3.5994709145e-01	3.6355101133e-03
-32.000	0.000	-344.000	-4.4146328966e-02	-8.3509995476e-01	8.4438843789e-03
-28.000	0.000	-344.000	-4.3230175268e-02	-8.1490895188e-01	8.2320029329e-03
-24.000	0.000	-344.000	-4.1802792527e-02	-7.8734528010e-01	7.9478379804e-03
-20.000	0.000	-344.000	-4.0196394804e-02	-7.5737264694e-01	7.6369139265e-03
-16.000	0.000	-344.000	-3.8552656864e-02	-7.2681037268e-01	7.3234872252e-03
-12.000	0.000	-344.000	-3.6898400487e-02	-6.9604830023e-01	7.0084198319e-03
-8.000	0.000	-344.000	-3.5236233228e-02	-6.6525165847e-01	6.6930010305e-03
-4.000	0.000	-344.000	-3.3584429655e-02	-6.3445776132e-01	6.3786891431e-03
0.000	0.000	-344.000	-3.1924858026e-02	-6.0363497862e-01	6.0667271564e-03
4.000	0.000	-344.000	-3.0285717703e-02	-5.7283745944e-01	5.7550012611e-03
8.000	0.000	-344.000	-2.8644101436e-02	-5.4204865722e-01	5.4454517435e-03
12.000	0.000	-344.000	-2.7013812593e-02	-5.1128693384e-01	5.1363859918e-03
16.000	0.000	-344.000	-2.5400138772e-02	-4.8061652931e-01	4.8304315834e-03
20.000	0.000	-344.000	-2.3800800507e-02	-4.5006508842e-01	4.5246506749e-03
24.000	0.000	-344.000	-2.2219963683e-02	-4.1971501678e-01	4.2221395987e-03
