fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-05-27
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1016.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-336.000	-3.8240076734e-02	-7.2145135099e-01	7.2387677483e-03
-16.000	0.000	-336.000	-3.6666062883e-02	-6.9232739756e-01	6.9372880327e-03
-12.000	0.000	-336.000	-3.5107154161e-02	-6.6304991829e-01	6.6354223872e-03
-8.000	0.000	-336.000	-3.3534812753e-02	-6.3374668499e-01	6.3348008692e-03
-4.000	0.000	-336.000	-3.1960191111e-02	-6.0439024185e-01	6.0343099265e-03
0.000	0.000	-336.000	-3.0390803242e-02	-5.7506649553e-01	5.7370341581e-03
4.000	0.000	-336.000	-2.8834784793e-02	-5.4574615762e-01	5.4418851641e-03
8.000	0.000	-336.000	-2.7277282994e-02	-5.1644463235e-01	5.1476189531e-03
12.000	0.000	-336.000	-2.5733383342e-02	-4.8720130048e-01	4.8545882388e-03
16.000	0.000	-336.000	-2.4195916411e-02	-4.5802728765e-01	4.5635986334e-03
20.000	0.000	-336.000	-2.2682731861e-02	-4.2898417487e-01	4.2749058003e-03
24.000	0.000	-336.000	-2.1193155284e-02	-4.0014967854e-01	3.9885653478e-03
28.000	0.000	-336.000	-1.9712497302e-02	-3.7164395605e-01	3.7042856167e-03
32.000	0.000	-336.000	-1.8288588700e-02	-3.4366613228e-01	3.4289676281e-03
-32.000	0.000	-334.000	-4.1974925122e-02	-7.9547201404e-01	8.0105466189e-03
-28.000	0.000	-334.000	-4.1123970505e-02	-7.7647179106e-01	7.8091879694e-03
-24.000	0.000	-334.000	-3.9770313485e-02	-7.5023731687e-01	7.5338560367e-03
-20.000	0.000	-334.000	-3.8252589272e-02	-7.2170840308e-01	7.2378640152e-03
-16.000	0.000	-334.000	-3.6683343751e-02	-6.9257963808e-01	6.9368442039e-03
-12.000	0.000	-334.000	-3.5122251898e-02	-6.6329737248e-01	6.6344788496e-03
-8.000	0.000	-334.000	-3.3548273701e-02	-6.3399163041e-01	6.3335134945e-03
-4.000	0.000	-334.000	-3.1974594825e-02	-6.0463498232e-01	6.0330401862e-03
0.000	0.000	-334.000	-3.0403984506e-02	-5.7530663761e-01	5.7350019515e-03
4.000	0.000	-334.000	-2.8847800996e-02	-5.4598279438e-01	5.4394993451e-03
8.000	0.000	-334.000	-2.7291258042e-02	-5.1668028480e-01	5.1453820753e-03
12.000	0.000	-334.000	-2.5747835927e-02	-4.8743559311e-01	4.8517474933e-03
16.000	0.000	-334.000	-2.4213179390e-02	-4.5826470190e-01	4.5603918336e-03
20.000	0.000	-334.000	-2.2696955558e-02	-4.2921991080e-01	4.2716838647e-03
24.000	0.000	-334.000	-2.1208369816e-02	-4.0039338837e-01	3.9853765137e-03
28.000	0.000	-334.000	-1.9726003495e-02	-3.7188562723e-01	3.7009504186e-03
32.000	0.000	-334.000	-1.8300701988e-02	-3.4391215833e-01	3.4255172780e-03
-32.000	0.000	-332.000	-4.1979439906e-02	-7.9563171628e-01	8.0113240183e-03
-28.000	0.000	-332.000	-4.1137853141e-02	-7.7669802648e-01	7.8101305135e-03
-24.000	0.000	-332.000	-3.9787369487e-02	-7.5048290492e-01	7.5343059589e-03
-20.000	0.000	-332.000	-3.8268115301e-02	-7.2195745954e-01	7.2377241349e-03
-16.000	0.000	-332.000	-3.6699196809e-02	-6.9282485390e-01	6.9371191174e-03
-12.000	0.000	-332.000	-3.5136888054e-02	-6.6354179870e-01	6.6339742739e-03
-8.000	0.000	-332.000	-3.3564374755e-02	-6.3423266900e-01	6.3328497904e-03
-4.000	0.000	-332.000	-3.1991675982e-02	-6.0487327559e-01	6.0320523047e-03
0.000	0.000	-332.000	-3.0418920240e-02	-5.7554322918e-01	5.7338311482e-03
4.000	0.000	-332.000	-2.8861550431e-02	-5.4621384782e-01	5.4379871095e-03
8.000	0.000	-332.000	-2.7304796521e-02	-5.1691188061e-01	5.1433285934e-03
12.000	0.000	-332.000	-2.5761446904e-02	-4.8766794827e-01	4.8493535861e-03
16.000	0.000	-332.000	-2.4228328619e-02	-4.5849527511e-01	4.5581610543e-03
20.000	0.000	-332.000	-2.2710999893e-02	-4.2945258593e-01	4.2690003376e-03
24.000	0.000	-332.000	-2.1223239659e-02	-4.0062656407e-01	3.9826907144e-03
28.000	0.000	-332.000	-1.9739555184e-02	-3.7212206748e-01	3.6978970790e-03
32.000	0.000	-332.000	-1.8314961221e-02	-3.4415086077e-01	3.4222831080e-03
-32.000	0.000	-330.000	-4.1985930839e-02	-7.9579028744e-01	8.0124662045e-03
-28.000	0.000	-330.000	-4.1150677215e-02	-7.7692066565e-01	7.8117147803e-03
-24.000	0.000	-330.000	-3.9800542248e-02	-7.5072253927e-01	7.5359968413e-03
-20.000	0.000	-330.000	-3.8283685718e-02	-7.2219937252e-01	7.2391489387e-03
-16.000	0.000	-330.000	-3.6714154517e-02	-6.9306396378e-01	6.9378843028e-03
-12.000	0.000	-330.000	-3.5152582178e-02	-6.6378130879e-01	6.6344860896e-03
-8.000	0.000	-330.000	-3.3580301423e-02	-6.3447135065e-01	6.3323494617e-03
-4.000	0.000	-330.000	-3.2005750032e-02	-6.0510675074e-01	6.0312309711e-03
0.000	0.000	-330.000	-3.0434476232e-02	-5.7577373164e-01	5.7329331962e-03
4.000	0.000	-330.000	-2.8877138401e-02	-5.4644283808e-01	5.4369754658e-03
8.000	0.000	-330.000	-2.7320410294e-02	-5.1714232394e-01	5.1419358330e-03
12.000	0.000	-330.000	-2.5776021481e-02	-4.8789733272e-01	4.8475489235e-03
16.000	0.000	-330.000	-2.4241638710e-02	-4.5872109536e-01	4.5566136791e-03
20.000	0.000	-330.000	-2.2725498426e-02	-4.2967874723e-01	4.2668466855e-03
24.000	0.000	-330.000	-2.1236047402e-02	-4.0085546135e-01	3.9801552712e-03
28.000	0.000	-330.000	-1.9754419917e-02	-3.7235393266e-01	3.6951924430e-03
32.000	0.000	-330.000	-1.8328810440e-02	-3.4438173652e-01	3.4198302208e-03
-32.000	0.000	-328.000	-4.1991295967e-02	-7.9594560361e-01	8.0141373552e-03
-28.000	0.000	-328.000	-4.1159576757e-02	-7.7713144640e-01	7.8137651048e-03
-24.000	0.000	-328.000	-3.9813457121e-02	-7.5095347383e-01	7.5376829830e-03
-20.000	0.000	-328.000	-3.8297035775e-02	-7.2243952027e-01	7.2410841811e-03
-16.000	0.000	-328.000	-3.6727913710e-02	-6.9330264926e-01	6.9394050263e-03
-12.000	0.000	-328.000	-3.5168046518e-02	-6.6401544661e-01	6.6357271501e-03
-8.000	0.000	-328.000	-3.3593527869e-02	-6.3470458880e-01	6.3325822796e-03
-4.000	0.000	-328.000	-3.2017509503e-02	-6.0533563342e-01	6.0313509782e-03
0.000	0.000	-328.000	-3.0447898452e-02	-5.7599947569e-01	5.7327159500e-03
4.000	0.000	-328.000	-2.8891323189e-02	-5.4666991053e-01	5.4365732701e-03
8.000	0.000	-328.000	-2.7335583652e-02	-5.1736954573e-01	5.1410451595e-03
12.000	0.000	-328.000	-2.5791576832e-02	-4.8812077241e-01	4.8463741305e-03
16.000	0.000	-328.000	-2.4253897137e-02	-4.5894415565e-01	4.5553470684e-03
20.000	0.000	-328.000	-2.2738897954e-02	-4.2990093845e-01	4.2653507277e-03
24.000	0.000	-328.000	-2.1247904429e-02	-4.0107886594e-01	3.9781356994e-03
28.000	0.000	-328.000	-1.9766568654e-02	-3.7257754068e-01	3.6933258336e-03
32.000	0.000	-328.000	-1.8341311695e-02	-3.4460503349e-01	3.4176320600e-03
-32.000	0.000	-326.000	-4.1994337737e-02	-7.9609338266e-01	8.0163093538e-03
-28.000	0.000	-326.000	-4.1168609096e-02	-7.7734092803e-01	7.8160919640e-03
-24.000	0.000	-326.000	-3.9828054878e-02	-7.5118318114e-01	7.5396086811e-03
-20.000	0.000	-326.000	-3.8309024498e-02	-7.2267653273e-01	7.2428196534e-03
-16.000	0.000	-326.000	-3.6739314033e-02	-6.9353971290e-01	6.9411284739e-03
-12.000	0.000	-326.000	-3.5181283095e-02	-6.6424655871e-01	6.6365881077e-03
-8.000	0.000	-326.000	-3.3605683343e-02	-6.3493293831e-01	6.3333868381e-03
-4.000	0.000	-326.000	-3.2029168740e-02	-6.0556303128e-01	6.0314764554e-03
0.000	0.000	-326.000	-3.0461376729e-02	-5.7622229444e-01	5.7328921173e-03
4.000	0.000	-326.000	-2.8905687764e-02	-5.4689214406e-01	5.4362081255e-03
8.000	0.000	-326.000	-2.7348133166e-02	-5.1759395807e-01	5.1408040847e-03
12.000	0.000	-326.000	-2.5804418975e-02	-4.8833963309e-01	4.8456729797e-03
16.000	0.000	-326.000	-2.4266378098e-02	-4.5916446552e-01	4.5541516791e-03
20.000	0.000	-326.000	-2.2751568906e-02	-4.3012209950e-01	4.2639060070e-03
24.000	0.000	-326.000	-2.1261124842e-02	-4.0129635749e-01	3.9771593941e-03
28.000	0.000	-326.000	-1.9780833276e-02	-3.7279640623e-01	3.6918259792e-03
32.000	0.000	-326.000	-1.8353864392e-02	-3.4482234362e-01	3.4158692134e-03
-32.000	0.000	-324.000	-4.1999689028e-02	-7.9623621301e-01	8.0183691047e-03
-28.000	0.000	-324.000	-4.1179276182e-02	-7.7755324310e-01	7.8186497370e-03
-24.000	0.000	-324.000	-3.9840394322e-02	-7.5141098070e-01	7.5419365819e-03
-20.000	0.000	-324.000	-3.8323521624e-02	-7.2290968692e-01	7.2447457425e-03
-16.000	0.000	-324.000	-3.6752715161e-02	-6.9376835456e-01	6.9425896456e-03
-12.000	0.000	-324.000	-3.5195616855e-02	-6.6447704784e-01	6.6380577113e-03
-8.000	0.000	-324.000	-3.3619494709e-02	-6.3515583561e-01	6.3341245514e-03
-4.000	0.000	-324.000	-3.2044749070e-02	-6.0578607693e-01	6.0323160796e-03
0.000	0.000	-324.000	-3.0473778163e-02	-5.7644527791e-01	5.7335229638e-03
4.000	0.000	-324.000	-2.8918102607e-02	-5.4711312525e-01	5.4362881419e-03
8.000	0.000	-324.000	-2.7360819138e-02	-5.1781106997e-01	5.1405259223e-03
12.000	0.000	-324.000	-2.5817013736e-02	-4.8855674780e-01	4.8451724740e-03
16.000	0.000	-324.000	-2.4280248674e-02	-4.5938171142e-01	4.5530230985e-03
20.000	0.000	-324.000	-2.2765680782e-02	-4.3034153745e-01	4.2628086771e-03
24.000	0.000	-324.000	-2.1274943015e-02	-4.0151248102e-01	3.9760023917e-03
28.000	0.000	-324.000	-1.9793750312e-02	-3.7301177885e-01	3.6905593354e-03
32.000	0.000	-324.000	-1.8366340747e-02	-3.4503554620e-01	3.4150162709e-03
-32.000	0.000	-322.000	-4.2004358087e-02	-7.9637270497e-01	8.0202394057e-03
-28.000	0.000	-322.000	-4.1187647834e-02	-7.7775567095e-01	7.8209286412e-03
-24.000	0.000	-322.000	-3.9849289130e-02	-7.5163418259e-01	7.5440341524e-03
-20.000	0.000	-322.000	-3.8336263695e-02	-7.2313896828e-01	7.2471238490e-03
-16.000	0.000	-322.000	-3.6766414053e-02	-6.9399440317e-01	6.9447474601e-03
-12.000	0.000	-322.000	-3.5204879853e-02	-6.6470441274e-01	6.6397780669e-03
-8.000	0.000	-322.000	-3.3630951921e-02	-6.3537621690e-01	6.3357947438e-03
-4.000	0.000	-322.000	-3.2059708828e-02	-6.0600683824e-01	6.0339950807e-03
0.000	0.000	-322.000	-3.0486964397e-02	-5.7666688221e-01	5.7340852875e-03
4.000	0.000	-322.000	-2.8927700081e-02	-5.4733283952e-01	5.4367892871e-03
8.000	0.000	-322.000	-2.7372724574e-02	-5.1802445482e-01	5.1406570367e-03
12.000	0.000	-322.000	-2.5829383324e-02	-4.8877074717e-01	4.8453540960e-03
16.000	0.000	-322.000	-2.4292835594e-02	-4.5959583419e-01	4.5528235682e-03
20.000	0.000	-322.000	-2.2777922503e-02	-4.3055466849e-01	4.2620580089e-03
24.000	0.000	-322.000	-2.1287266050e-02	-4.0172464199e-01	3.9753000680e-03
28.000	0.000	-322.000	-1.9803932748e-02	-3.7322185262e-01	3.6899408311e-03
32.000	0.000	-322.000	-1.8377226826e-02	-3.4524638597e-01	3.4141753992e-03
-32.000	0.000	-320.000	-4.2005445014e-02	-7.9650288772e-01	8.0222407718e-03
-28.000	0.000	-320.000	-4.1197410058e-02	-7.7795103373e-01	7.8232088947e-03
-24.000	0.000	-320.000	-3.9858923473e-02	-7.5185254101e-01	7.5463194588e-03
-20.000	0.000	-320.000	-3.8348542537e-02	-7.2335794448e-01	7.2493422633e-03
-16.000	0.000	-320.000	-3.6779369715e-02	-6.9422043170e-01	6.9468449935e-03
-12.000	0.000	-320.000	-3.5215757970e-02	-6.6492512599e-01	6.6412923071e-03
-8.000	0.000	-320.000	-3.3643282408e-02	-6.3559519181e-01	6.3373653064e-03
-4.000	0.000	-320.000	-3.2070321058e-02	-6.0622626080e-01	6.0351910671e-03
0.000	0.000	-320.000	-3.0497115361e-02	-5.7688499085e-01	5.7348894649e-03
4.000	0.000	-320.000	-2.8943286631e-02	-5.4755062870e-01	5.4368762323e-03
8.000	0.000	-320.000	-2.7384038567e-02	-5.1823806514e-01	5.1411639504e-03
12.000	0.000	-320.000	-2.5842095325e-02	-4.8898524974e-01	4.8453819704e-03
16.000	0.000	-320.000	-2.4306609065e-02	-4.5980794981e-01	4.5526776088e-03
20.000	0.000	-320.000	-2.2790148777e-02	-4.3076422932e-01	4.2618595339e-03
24.000	0.000	-320.000	-2.1298489763e-02	-4.0193239594e-01	3.9752895720e-03
28.000	0.000	-320.000	-1.9817042889e-02	-3.7342736235e-01	3.6897563282e-03
32.000	0.000	-320.000	-1.8389241501e-02	-3.4545289152e-01	3.4134026855e-03
-32.000	0.000	-318.000	-4.2007780548e-02	-7.9662973827e-01	8.0237229467e-03
-28.000	0.000	-318.000	-4.1205138874e-02	-7.7814534028e-01	7.8257498560e-03
-24.000	0.000	-318.000	-3.9869926077e-02	-7.5206999244e-01	7.5490580956e-03
-20.000	0.000	-318.000	-3.8363266839e-02	-7.2357616377e-01	7.2517034852e-03
-16.000	0.000	-318.000	-3.6792085823e-02	-6.9443884392e-01	6.9490343891e-03
-12.000	0.000	-318.000	-3.5230341128e-02	-6.6514251289e-01	6.6431048166e-03
-8.000	0.000	-318.000	-3.3655810078e-02	-6.3581184126e-01	6.3391511379e-03
-4.000	0.000	-318.000	-3.2081919888e-02	-6.0644316247e-01	6.0361536239e-03
0.000	0.000	-318.000	-3.0508297596e-02	-5.7710013701e-01	5.7359491349e-03
4.000	0.000	-318.000	-2.8954925184e-02	-5.4776549575e-01	5.4374329178e-03
8.000	0.000	-318.000	-2.7397490742e-02	-5.1845056541e-01	5.1415779446e-03
12.000	0.000	-318.000	-2.5855653732e-02	-4.8919405315e-01	4.8455329231e-03
16.000	0.000	-318.000	-2.4319033208e-02	-4.6001755841e-01	4.5523794699e-03
20.000	0.000	-318.000	-2.2800888803e-02	-4.3097243766e-01	4.2621922468e-03
24.000	0.000	-318.000	-2.1311256783e-02	-4.0213767946e-01	3.9751700743e-03
28.000	0.000	-318.000	-1.9828919413e-02	-3.7363255385e-01	3.6889388199e-03
32.000	0.000	-318.000	-1.8400980331e-02	-3.4565321504e-01	3.4132621018e-03
-32.000	0.000	-316.000	-4.2012033180e-02	-7.9675195515e-01	8.0256839065e-03
-28.000	0.000	-316.000	-4.1214147422e-02	-7.7833755877e-01	7.8281430501e-03
-24.000	0.000	-316.000	-3.9883527040e-02	-7.5228628671e-01	7.5517258026e-03
-20.000	0.000	-316.000	-3.8372686554e-02	-7.2379484448e-01	7.2544905407e-03
-16.000	0.000	-316.000	-3.6804826912e-02	-6.9465707262e-01	6.9509655932e-03
-12.000	0.000	-316.000	-3.5243425547e-02	-6.6535895427e-01	6.6453375800e-03
-8.000	0.000	-316.000	-3.3668567451e-02	-6.3602637623e-01	6.3411205478e-03
-4.000	0.000	-316.000	-3.2094785271e-02	-6.0665860419e-01	6.0375841341e-03
0.000	0.000	-316.000	-3.0522859441e-02	-5.7731244337e-01	5.7370638347e-03
4.000	0.000	-316.000	-2.8965866920e-02	-5.4797535374e-01	5.4386564514e-03
8.000	0.000	-316.000	-2.7411840982e-02	-5.1866155162e-01	5.1423983345e-03
12.000	0.000	-316.000	-2.5868692314e-02	-4.8940060862e-01	4.8462368716e-03
16.000	0.000	-316.000	-2.4331197754e-02	-4.6022466218e-01	4.5529456511e-03
20.000	0.000	-316.000	-2.2814473406e-02	-4.3117500211e-01	4.2623782138e-03
24.000	0.000	-316.000	-2.1325087263e-02	-4.0234140197e-01	3.9748829348e-03
28.000	0.000	-316.000	-1.9840615478e-02	-3.7383623680e-01	3.6887776928e-03
32.000	0.000	-316.000	-1.8412967252e-02	-3.4585359469e-01	3.4129661296e-03
-32.000	0.000	-314.000	-4.2016336686e-02	-7.9687213987e-01	8.0286235510e-03
-28.000	0.000	-314.000	-4.1223938287e-02	-7.7852478106e-01	7.8307487781e-03
-24.000	0.000	-314.000	-3.9893532908e-02	-7.5249743999e-01	7.5543532127e-03
-20.000	0.000	-314.000	-3.8384143560e-02	-7.2401400705e-01	7.2574049051e-03
-16.000	0.000	-314.000	-3.6818072063e-02	-6.9487653708e-01	6.9531621729e-03
-12.000	0.000	-314.000	-3.5255416076e-02	-6.6557411731e-01	6.6479775418e-03
-8.000	0.000	-314.000	-3.3680076538e-02	-6.3624167301e-01	6.3432743020e-03
-4.000	0.000	-314.000	-3.2107084005e-02	-6.0687067731e-01	6.0391153681e-03
0.000	0.000	-314.000	-3.0535513885e-02	-5.7752279948e-01	5.7386886445e-03
4.000	0.000	-314.000	-2.8978451782e-02	-5.4818058984e-01	5.4401160402e-03
8.000	0.000	-314.000	-2.7422002908e-02	-5.1886868076e-01	5.1437302930e-03
12.000	0.000	-314.000	-2.5879613634e-02	-4.8960707396e-01	4.8471594074e-03
16.000	0.000	-314.000	-2.4342497243e-02	-4.6042710297e-01	4.5535189435e-03
20.000	0.000	-314.000	-2.2828291090e-02	-4.3137750934e-01	4.2626167307e-03
24.000	0.000	-314.000	-2.1336075462e-02	-4.0254145221e-01	3.9753543953e-03
28.000	0.000	-314.000	-1.9852357102e-02	-3.7403247867e-01	3.6893589740e-03
32.000	0.000	-314.000	-1.8424577014e-02	-3.4604949611e-01	3.4131930668e-03
-32.000	0.000	-312.000	-4.2018753850e-02	-7.9698843829e-01	8.0323415264e-03
-28.000	0.000	-312.000	-4.1231443128e-02	-7.7870822424e-01	7.8344110129e-03
-24.000	0.000	-312.000	-3.9903577068e-02	-7.5270762504e-01	7.5580430372e-03
-20.000	0.000	-312.000	-3.8395762798e-02	-7.2423066256e-01	7.2610447218e-03
-16.000	0.000	-312.000	-3.6826591221e-02	-6.9509207976e-01	6.9560400060e-03
-12.000	0.000	-312.000	-3.5266043917e-02	-6.6578943327e-01	6.6503080022e-03
-8.000	0.000	-312.000	-3.3692657508e-02	-6.3645586785e-01	6.3453763085e-03
-4.000	0.000	-312.000	-3.2118670951e-02	-6.0708202579e-01	6.0408348848e-03
0.000	0.000	-312.000	-3.0546272466e-02	-5.7772882890e-01	5.7402743609e-03
4.000	0.000	-312.000	-2.8990764839e-02	-5.4838736255e-01	5.4416167646e-03
8.000	0.000	-312.000	-2.7434322756e-02	-5.1907419649e-01	5.1448462170e-03
12.000	0.000	-312.000	-2.5891186497e-02	-4.8981059134e-01	4.8477538070e-03
16.000	0.000	-312.000	-2.4352146589e-02	-4.6062847578e-01	4.5541781902e-03
20.000	0.000	-312.000	-2.2838856057e-02	-4.3158020714e-01	4.2631910784e-03
24.000	0.000	-312.000	-2.1347309554e-02	-4.0274144596e-01	3.9758696900e-03
28.000	0.000	-312.000	-1.9864637567e-02	-3.7422769311e-01	3.6899718727e-03
32.000	0.000	-312.000	-1.8435764073e-02	-3.4624089443e-01	3.4136704637e-03
-32.000	0.000	-310.000	-4.2018751801e-02	-7.9710016141e-01	8.0369743314e-03
-28.000	0.000	-310.000	-4.1239301508e-02	-7.7888850889e-01	7.8395472734e-03
-24.000	0.000	-310.000	-3.9916792598e-02	-7.5291676600e-01	7.5627512960e-03
-20.000	0.000	-310.000	-3.8406239915e-02	-7.2444306233e-01	7.2648097322e-03
-16.000	0.000	-310.000	-3.6837260173e-02	-6.9530113506e-01	6.9592619485e-03
-12.000	0.000	-310.000	-3.5277324703e-02	-6.6599715252e-01	6.6530188208e-03
-8.000	0.000	-310.000	-3.3705349073e-02	-6.3666663932e-01	6.3475194505e-03
-4.000	0.000	-310.000	-3.2131600634e-02	-6.0728715949e-01	6.0429438035e-03
0.000	0.000	-310.000	-3.0557698392e-02	-5.7793472439e-01	5.7421885054e-03
4.000	0.000	-310.000	-2.9003167878e-02	-5.4859385668e-01	5.4430747489e-03
8.000	0.000	-310.000	-2.7446086948e-02	-5.1927872932e-01	5.1453909477e-03
12.000	0.000	-310.000	-2.5902908486e-02	-4.9001208805e-01	4.8486754675e-03
16.000	0.000	-310.000	-2.4362831029e-02	-4.6083157242e-01	4.5548926489e-03
20.000	0.000	-310.000	-2.2848291248e-02	-4.3177677792e-01	4.2637254209e-03
24.000	0.000	-310.000	-2.1358612963e-02	-4.0294016238e-01	3.9764433694e-03
28.000	0.000	-310.000	-1.9874923769e-02	-3.7442326930e-01	3.6902740670e-03
32.000	0.000	-310.000	-1.8445297441e-02	-3.4643312036e-01	3.4144256347e-03
-32.000	0.000	-308.000	-4.2019641385e-02	-7.9720887101e-01	8.0419428950e-03
-28.000	0.000	-308.000	-4.1247762577e-02	-7.7907118951e-01	7.8453728106e-03
-24.000	0.000	-308.000	-3.9925137169e-02	-7.5312137286e-01	7.5678878317e-03
-20.000	0.000	-308.000	-3.8416713743e-02	-7.2465582286e-01	7.2685121276e-03
-16.000	0.000	-308.000	-3.6848943699e-02	-6.9551393995e-01	6.9632657952e-03
-12.000	0.000	-308.000	-3.5289002933e-02	-6.6620229211e-01	6.6559806101e-03
-8.000	0.000	-308.000	-3.3714937428e-02	-6.3687498901e-01	6.3502718950e-03
-4.000	0.000	-308.000	-3.2140761171e-02	-6.0749344364e-01	6.0455632701e-03
0.000	0.000	-308.000	-3.0566992107e-02	-5.7814149232e-01	5.7439905482e-03
4.000	0.000	-308.000	-2.9013086535e-02	-5.4879599921e-01	5.4447729094e-03
8.000	0.000	-308.000	-2.7456667741e-02	-5.1947694303e-01	5.1466379730e-03
12.000	0.000	-308.000	-2.5914218513e-02	-4.9021087940e-01	4.8501335674e-03
16.000	0.000	-308.000	-2.4375396653e-02	-4.6102844722e-01	4.5560144149e-03
20.000	0.000	-308.000	-2.2859443466e-02	-4.3197284195e-01	4.2644881605e-03
24.000	0.000	-308.000	-2.1369887238e-02	-4.0313408071e-01	3.9771171160e-03
28.000	0.000	-308.000	-1.9886762148e-02	-3.7461493880e-01	3.6907289878e-03
32.000	0.000	-308.000	-1.8457047362e-02	-3.4662063407e-01	3.4149134979e-03
-32.000	0.000	-306.000	-4.2020975882e-02	-7.9731598375e-01	8.0471574334e-03
-28.000	0.000	-306.000	-4.1254189792e-02	-7.7925162678e-01	7.8510983532e-03
-24.000	0.000	-306.000	-3.9929660911e-02	-7.5331962950e-01	7.5732015277e-03
-20.000	0.000	-306.000	-3.8426163700e-02	-7.2486429778e-01	7.2731602404e-03
-16.000	0.000	-306.000	-3.6858643054e-02	-6.9572108424e-01	6.9675157261e-03
-12.000	0.000	-306.000	-3.5298706026e-02	-6.6640960856e-01	6.6587119965e-03
-8.000	0.000	-306.000	-3.3727101916e-02	-6.3708111986e-01	6.3536417741e-03
-4.000	0.000	-306.000	-3.2150275634e-02	-6.0769908203e-01	6.0482314210e-03
0.000	0.000	-306.000	-3.0578528607e-02	-5.7834529562e-01	5.7459680006e-03
4.000	0.000	-306.000	-2.9022913207e-02	-5.4899629490e-01	5.4467263436e-03
8.000	0.000	-306.000	-2.7468177776e-02	-5.1967484380e-01	5.1484986034e-03
12.000	0.000	-306.000	-2.5924250364e-02	-4.9040884629e-01	4.8518711556e-03
16.000	0.000	-306.000	-2.4388808850e-02	-4.6122458074e-01	4.5573473288e-03
20.000	0.000	-306.000	-2.2871480276e-02	-4.3216782252e-01	4.2656116016e-03
24.000	0.000	-306.000	-2.1381971264e-02	-4.0332870141e-01	3.9776130463e-03
28.000	0.000	-306.000	-1.9898670643e-02	-3.7480540175e-01	3.6918690628e-03
32.000	0.000	-306.000	-1.8468361909e-02	-3.4680625668e-01	3.4157586345e-03
-32.000	0.000	-304.000	-4.2022342024e-02	-7.9742118904e-01	8.0533402997e-03
-28.000	0.000	-304.000	-4.1259000349e-02	-7.7942340871e-01	7.8568952268e-03
-24.000	0.000	-304.000	-3.9939688909e-02	-7.5351801493e-01	7.5780703538e-03
-20.000	0.000	-304.000	-3.8437972112e-02	-7.2506762114e-01	7.2777966470e-03
-16.000	0.000	-304.000	-3.6869793669e-02	-6.9592538385e-01	6.9716683976e-03
-12.000	0.000	-304.000	-3.5308773981e-02	-6.6661707067e-01	6.6619204900e-03
-8.000	0.000	-304.000	-3.3737283989e-02	-6.3728480341e-01	6.3571526373e-03
-4.000	0.000	-304.000	-3.2162109541e-02	-6.0790106929e-01	6.0506755873e-03
0.000	0.000	-304.000	-3.0590720099e-02	-5.7854760296e-01	5.7482883222e-03
4.000	0.000	-304.000	-2.9033701234e-02	-5.4919625213e-01	5.4486301818e-03
8.000	0.000	-304.000	-2.7479733165e-02	-5.1987347785e-01	5.1504206819e-03
12.000	0.000	-304.000	-2.5936713469e-02	-4.9060679321e-01	4.8537384228e-03
16.000	0.000	-304.000	-2.4400019224e-02	-4.6141935982e-01	4.5588322763e-03
20.000	0.000	-304.000	-2.2884055020e-02	-4.3235991347e-01	4.2668559330e-03
24.000	0.000	-304.000	-2.1393463660e-02	-4.0351940130e-01	3.9787298749e-03
28.000	0.000	-304.000	-1.9909316297e-02	-3.7499370327e-01	3.6930565092e-03
32.000	0.000	-304.000	-1.8480027176e-02	-3.4699085981e-01	3.4167910325e-03
-32.000	0.000	-302.000	-4.2020878362e-02	-7.9752498268e-01	8.0594210564e-03
-28.000	0.000	-302.000	-4.1263594199e-02	-7.7959446848e-01	7.8617074716e-03
-24.000	0.000	-302.000	-3.9950648168e-02	-7.5371718849e-01	7.5833262120e-03
-20.000	0.000	-302.000	-3.8446895237e-02	-7.2527203117e-01	7.2823154818e-03
-16.000	0.000	-302.000	-3.6879358140e-02	-6.9613485448e-01	6.9756047427e-03
-12.000	0.000	-302.000	-3.5319769452e-02	-6.6682397630e-01	6.6654360780e-03
-8.000	0.000	-302.000	-3.3744773222e-02	-6.3748461758e-01	6.3600360008e-03
-4.000	0.000	-302.000	-3.2173659919e-02	-6.0810037802e-01	6.0530864221e-03
0.000	0.000	-302.000	-3.0601404685e-02	-5.7874703990e-01	5.7504772143e-03
4.000	0.000	-302.000	-2.9043555627e-02	-5.4939420181e-01	5.4508709450e-03
8.000	0.000	-302.000	-2.7489393597e-02	-5.2007065925e-01	5.1521462360e-03
