fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-32-17
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1019.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-460.000	-3.1883987510e-03	-6.0893349462e-02	-6.1712254383e-05
20.000	0.000	-460.000	-3.1267875810e-03	-5.9314254980e-02	-3.0007597516e-05
24.000	0.000	-460.000	-3.0518793219e-03	-5.7524687006e-02	9.3128997487e-06
28.000	0.000	-460.000	-2.9646078065e-03	-5.5531691002e-02	4.9877809114e-05
32.000	0.000	-460.000	-2.8659624197e-03	-5.3367836215e-02	9.4667608091e-05
-32.000	0.000	-458.000	-2.9167760509e-03	-6.3610496864e-02	-3.1014614188e-04
-28.000	0.000	-458.000	-3.0753232351e-03	-6.5498112531e-02	-3.1298476871e-04
-24.000	0.000	-458.000	-3.2120046029e-03	-6.7069122605e-02	-3.1053959858e-04
-20.000	0.000	-458.000	-3.3259898178e-03	-6.8315451942e-02	-3.0279125571e-04
-16.000	0.000	-458.000	-3.4165783772e-03	-6.9234305339e-02	-2.9280066390e-04
-12.000	0.000	-458.000	-3.4854460881e-03	-6.9825033770e-02	-2.7674324617e-04
-8.000	0.000	-458.000	-3.5329885487e-03	-7.0096438807e-02	-2.5791363342e-04
-4.000	0.000	-458.000	-3.5595004243e-03	-7.0048554150e-02	-2.4003741872e-04
0.000	0.000	-458.000	-3.5686889080e-03	-6.9699057974e-02	-2.1643451472e-04
4.000	0.000	-458.000	-3.5601247057e-03	-6.9048720759e-02	-1.9407778789e-04
8.000	0.000	-458.000	-3.5345456459e-03	-6.8113196924e-02	-1.6625215579e-04
12.000	0.000	-458.000	-3.4965298508e-03	-6.6896279552e-02	-1.3792312836e-04
16.000	0.000	-458.000	-3.4421857928e-03	-6.5416129979e-02	-1.0584500235e-04
20.000	0.000	-458.000	-3.3758599118e-03	-6.3678336246e-02	-7.2693164691e-05
24.000	0.000	-458.000	-3.2948586142e-03	-6.1712173865e-02	-3.2235625355e-05
28.000	0.000	-458.000	-3.2009505035e-03	-5.9523602306e-02	1.1198860716e-05
32.000	0.000	-458.000	-3.0944634214e-03	-5.7150348777e-02	5.9780782464e-05
-32.000	0.000	-456.000	-3.1551817574e-03	-6.8582417524e-02	-3.5550529577e-04
-28.000	0.000	-456.000	-3.3280525194e-03	-7.0636851276e-02	-3.5947257837e-04
-24.000	0.000	-456.000	-3.4771310397e-03	-7.2339017127e-02	-3.5657021688e-04
-20.000	0.000	-456.000	-3.5999124064e-03	-7.3681094998e-02	-3.4842166358e-04
-16.000	0.000	-456.000	-3.6973169230e-03	-7.4663163762e-02	-3.3802547456e-04
-12.000	0.000	-456.000	-3.7708849053e-03	-7.5282924801e-02	-3.2238650356e-04
-8.000	0.000	-456.000	-3.8207863182e-03	-7.5554263422e-02	-3.0335777360e-04
-4.000	0.000	-456.000	-3.8483605865e-03	-7.5477729473e-02	-2.8499374964e-04
0.000	0.000	-456.000	-3.8569593886e-03	-7.5072533888e-02	-2.6107708042e-04
4.000	0.000	-456.000	-3.8467214554e-03	-7.4340385429e-02	-2.3847061183e-04
8.000	0.000	-456.000	-3.8178639976e-03	-7.3299165332e-02	-2.1026132657e-04
12.000	0.000	-456.000	-3.7759404522e-03	-7.1951152752e-02	-1.8218155030e-04
16.000	0.000	-456.000	-3.7165534123e-03	-7.0317515492e-02	-1.4851408720e-04
20.000	0.000	-456.000	-3.6452652578e-03	-6.8404219138e-02	-1.1419207636e-04
24.000	0.000	-456.000	-3.5574873137e-03	-6.6242784421e-02	-7.2321508504e-05
28.000	0.000	-456.000	-3.4561228723e-03	-6.3838738167e-02	-2.6960351043e-05
32.000	0.000	-456.000	-3.3413497486e-03	-6.1233786040e-02	2.4602982978e-05
-32.000	0.000	-454.000	-3.4160059575e-03	-7.4009609016e-02	-3.9712331527e-04
-28.000	0.000	-454.000	-3.6043460553e-03	-7.6246353891e-02	-4.0105269312e-04
-24.000	0.000	-454.000	-3.7661768410e-03	-7.8090246769e-02	-3.9827188030e-04
-20.000	0.000	-454.000	-3.8983541575e-03	-7.9534294885e-02	-3.8975783368e-04
-16.000	0.000	-454.000	-4.0031153677e-03	-8.0581907066e-02	-3.7823603213e-04
-12.000	0.000	-454.000	-4.0812888626e-03	-8.1228971999e-02	-3.6352102098e-04
-8.000	0.000	-454.000	-4.1336749884e-03	-8.1496154723e-02	-3.4409872877e-04
-4.000	0.000	-454.000	-4.1622749144e-03	-8.1383995173e-02	-3.2575937403e-04
0.000	0.000	-454.000	-4.1695548903e-03	-8.0913612352e-02	-3.0087307061e-04
4.000	0.000	-454.000	-4.1569766613e-03	-8.0088517383e-02	-2.7855067225e-04
8.000	0.000	-454.000	-4.1250305236e-03	-7.8927958547e-02	-2.5028554061e-04
12.000	0.000	-454.000	-4.0780990347e-03	-7.7433526358e-02	-2.2206856875e-04
16.000	0.000	-454.000	-4.0135278252e-03	-7.5629439645e-02	-1.8861253642e-04
20.000	0.000	-454.000	-3.9357071233e-03	-7.3520504968e-02	-1.5359902553e-04
24.000	0.000	-454.000	-3.8406562916e-03	-7.1142333484e-02	-1.1012937170e-04
28.000	0.000	-454.000	-3.7312749034e-03	-6.8500843190e-02	-6.2819115335e-05
32.000	0.000	-454.000	-3.6070202745e-03	-6.5639811397e-02	-9.1935339417e-06
-32.000	0.000	-452.000	-3.7014416057e-03	-7.9936436785e-02	-4.3296852058e-04
-28.000	0.000	-452.000	-3.9060722240e-03	-8.2371479759e-02	-4.3574897334e-04
-24.000	0.000	-452.000	-4.0812972085e-03	-8.4369128563e-02	-4.3295029374e-04
-20.000	0.000	-452.000	-4.2240047798e-03	-8.5920975289e-02	-4.2401751116e-04
-16.000	0.000	-452.000	-4.3361663563e-03	-8.7034527771e-02	-4.1170771365e-04
-12.000	0.000	-452.000	-4.4188593089e-03	-8.7708144522e-02	-3.9744750721e-04
-8.000	0.000	-452.000	-4.4735476337e-03	-8.7965120270e-02	-3.7718124196e-04
-4.000	0.000	-452.000	-4.5023202048e-03	-8.7808520263e-02	-3.5880335808e-04
0.000	0.000	-452.000	-4.5083242855e-03	-8.7262170518e-02	-3.3488027354e-04
4.000	0.000	-452.000	-4.4934897198e-03	-8.6330935222e-02	-3.1288887906e-04
8.000	0.000	-452.000	-4.4573849461e-03	-8.5034972337e-02	-2.8480479415e-04
12.000	0.000	-452.000	-4.4048136797e-03	-8.3377634039e-02	-2.5662971875e-04
16.000	0.000	-452.000	-4.3341032154e-03	-8.1382871230e-02	-2.2258841041e-04
20.000	0.000	-452.000	-4.2488655007e-03	-7.9056873929e-02	-1.8778082945e-04
24.000	0.000	-452.000	-4.1459908013e-03	-7.6437816612e-02	-1.4296302282e-04
28.000	0.000	-452.000	-4.0276314685e-03	-7.3533100766e-02	-9.4348486828e-05
32.000	0.000	-452.000	-3.8930777023e-03	-7.0389643513e-02	-3.8708612840e-05
-32.000	0.000	-450.000	-4.0130127519e-03	-8.6409387615e-02	-4.6020804001e-04
-28.000	0.000	-450.000	-4.2361356855e-03	-8.9060654413e-02	-4.6157448513e-04
-24.000	0.000	-450.000	-4.4256933790e-03	-9.1223589742e-02	-4.5860834885e-04
-20.000	0.000	-450.000	-4.5792859503e-03	-9.2889761620e-02	-4.4884015205e-04
-16.000	0.000	-450.000	-4.6989267812e-03	-9.4070154317e-02	-4.3576759409e-04
-12.000	0.000	-450.000	-4.7860814408e-03	-9.4767199310e-02	-4.2107227463e-04
-8.000	0.000	-450.000	-4.8426450643e-03	-9.5006331523e-02	-4.0190940341e-04
-4.000	0.000	-450.000	-4.8714079334e-03	-9.4794643606e-02	-3.8314527219e-04
0.000	0.000	-450.000	-4.8753840085e-03	-9.4159939422e-02	-3.5926748165e-04
4.000	0.000	-450.000	-4.8569121077e-03	-9.3106420417e-02	-3.3804681661e-04
8.000	0.000	-450.000	-4.8162204610e-03	-9.1656751369e-02	-3.1048730261e-04
12.000	0.000	-450.000	-4.7576731465e-03	-8.9816558919e-02	-2.8292604414e-04
16.000	0.000	-450.000	-4.6798809118e-03	-8.7609013032e-02	-2.4916144318e-04
20.000	0.000	-450.000	-4.5869346895e-03	-8.5041711223e-02	-2.1361353186e-04
24.000	0.000	-450.000	-4.4748644293e-03	-8.2156264768e-02	-1.6900707079e-04
28.000	0.000	-450.000	-4.3463412048e-03	-7.8959730103e-02	-1.1934826869e-04
32.000	0.000	-450.000	-4.2001210346e-03	-7.5504964153e-02	-6.3331495299e-05
-32.000	0.000	-448.000	-4.3547533250e-03	-9.3480253885e-02	-4.7707691762e-04
-28.000	0.000	-448.000	-4.5972391957e-03	-9.6368472747e-02	-4.7687834304e-04
-24.000	0.000	-448.000	-4.8021495378e-03	-9.8708170787e-02	-4.7208551307e-04
-20.000	0.000	-448.000	-4.9672855693e-03	-1.0049511167e-01	-4.6159108584e-04
-16.000	0.000	-448.000	-5.0940675985e-03	-1.0174138269e-01	-4.4871015956e-04
-12.000	0.000	-448.000	-5.1858783108e-03	-1.0245570529e-01	-4.3301736091e-04
-8.000	0.000	-448.000	-5.2441056259e-03	-1.0266774858e-01	-4.1421350792e-04
-4.000	0.000	-448.000	-5.2720385116e-03	-1.0238942936e-01	-3.9548228725e-04
0.000	0.000	-448.000	-5.2736539742e-03	-1.0165028813e-01	-3.7207551268e-04
4.000	0.000	-448.000	-5.2505634046e-03	-1.0045578780e-01	-3.5098557139e-04
8.000	0.000	-448.000	-5.2035825881e-03	-9.8831878317e-02	-3.2481341386e-04
12.000	0.000	-448.000	-5.1389723941e-03	-9.6785704831e-02	-2.9787818873e-04
16.000	0.000	-448.000	-5.0525375414e-03	-9.4340109139e-02	-2.6515250323e-04
20.000	0.000	-448.000	-4.9504445736e-03	-9.1503602959e-02	-2.2942939900e-04
24.000	0.000	-448.000	-4.8278803495e-03	-8.8321943903e-02	-1.8595818870e-04
28.000	0.000	-448.000	-4.6878851293e-03	-8.4803431691e-02	-1.3656062227e-04
32.000	0.000	-448.000	-4.5292171647e-03	-8.1005363712e-02	-7.9588646680e-05
-32.000	0.000	-446.000	-4.7297420571e-03	-1.0120683792e-01	-4.8151718062e-04
-28.000	0.000	-446.000	-4.9929512318e-03	-1.0435394632e-01	-4.7904710055e-04
-24.000	0.000	-446.000	-5.2139152012e-03	-1.0688286822e-01	-4.7240022622e-04
-20.000	0.000	-446.000	-5.3907886874e-03	-1.0879427288e-01	-4.5956996381e-04
-16.000	0.000	-446.000	-5.5253648698e-03	-1.1010454451e-01	-4.4756279458e-04
-12.000	0.000	-446.000	-5.6211946597e-03	-1.1082849257e-01	-4.3073652911e-04
-8.000	0.000	-446.000	-5.6802358832e-03	-1.1100222484e-01	-4.1126316339e-04
-4.000	0.000	-446.000	-5.7064062167e-03	-1.1064062444e-01	-3.9380387455e-04
0.000	0.000	-446.000	-5.7046298506e-03	-1.0977755995e-01	-3.7039031790e-04
4.000	0.000	-446.000	-5.6759414796e-03	-1.0842250590e-01	-3.4969136906e-04
8.000	0.000	-446.000	-5.6222958794e-03	-1.0660011631e-01	-3.2424847431e-04
12.000	0.000	-446.000	-5.5493472641e-03	-1.0432058089e-01	-2.9925692784e-04
16.000	0.000	-446.000	-5.4532556096e-03	-1.0160880928e-01	-2.6800754933e-04
20.000	0.000	-446.000	-5.3406911398e-03	-9.8472370250e-02	-2.3404648130e-04
24.000	0.000	-446.000	-5.2060964084e-03	-9.4960110977e-02	-1.9096705739e-04
28.000	0.000	-446.000	-5.0532756156e-03	-9.1085263358e-02	-1.4306424133e-04
32.000	0.000	-446.000	-4.8811314451e-03	-8.6909212398e-02	-8.5847633499e-05
-32.000	0.000	-444.000	-5.1414046508e-03	-1.0965417621e-01	-4.7214317169e-04
-28.000	0.000	-444.000	-5.4268858008e-03	-1.1308221330e-01	-4.6634694459e-04
-24.000	0.000	-444.000	-5.6647199949e-03	-1.1581469662e-01	-4.5779303847e-04
-20.000	0.000	-444.000	-5.8534243398e-03	-1.1785349410e-01	-4.4222521420e-04
-16.000	0.000	-444.000	-5.9956322356e-03	-1.1922381665e-01	-4.2829393859e-04
-12.000	0.000	-444.000	-6.0946069208e-03	-1.1994763298e-01	-4.1133316167e-04
-8.000	0.000	-444.000	-6.1540288575e-03	-1.2006692087e-01	-3.9122164509e-04
-4.000	0.000	-444.000	-6.1776358244e-03	-1.1960311334e-01	-3.7492922490e-04
0.000	0.000	-444.000	-6.1712808882e-03	-1.1859440605e-01	-3.5219885195e-04
4.000	0.000	-444.000	-6.1356702801e-03	-1.1705147762e-01	-3.3279747869e-04
8.000	0.000	-444.000	-6.0739292781e-03	-1.1500353911e-01	-3.0808428406e-04
12.000	0.000	-444.000	-5.9911310292e-03	-1.1246036314e-01	-2.8475175031e-04
16.000	0.000	-444.000	-5.8840733271e-03	-1.0944815204e-01	-2.5377262353e-04
20.000	0.000	-444.000	-5.7595258258e-03	-1.0597712386e-01	-2.2321412072e-04
24.000	0.000	-444.000	-5.6110962092e-03	-1.0209856168e-01	-1.8114464429e-04
28.000	0.000	-444.000	-5.4439336880e-03	-9.7828080214e-02	-1.3584971383e-04
32.000	0.000	-444.000	-5.2557215816e-03	-9.3234170675e-02	-8.0101719109e-05
-32.000	0.000	-442.000	-5.5933413971e-03	-1.1889640844e-01	-4.4636602281e-04
-28.000	0.000	-442.000	-5.9028851263e-03	-1.2263113817e-01	-4.3626230678e-04
-24.000	0.000	-442.000	-6.1582605744e-03	-1.2557830405e-01	-4.2424427727e-04
-20.000	0.000	-442.000	-6.3595467254e-03	-1.2774592786e-01	-4.0695600730e-04
-16.000	0.000	-442.000	-6.5085403792e-03	-1.2917018017e-01	-3.9090034529e-04
-12.000	0.000	-442.000	-6.6103512219e-03	-1.2987820685e-01	-3.7415448878e-04
-8.000	0.000	-442.000	-6.6689725968e-03	-1.2992414916e-01	-3.5265741860e-04
-4.000	0.000	-442.000	-6.6889540694e-03	-1.2933345532e-01	-3.3611710823e-04
0.000	0.000	-442.000	-6.6760055803e-03	-1.2815214141e-01	-3.1364755154e-04
4.000	0.000	-442.000	-6.6326413228e-03	-1.2639186524e-01	-2.9700413324e-04
8.000	0.000	-442.000	-6.5609541705e-03	-1.2408551953e-01	-2.7364204556e-04
12.000	0.000	-442.000	-6.4669632686e-03	-1.2124202852e-01	-2.5240095655e-04
16.000	0.000	-442.000	-6.3468918745e-03	-1.1789149159e-01	-2.2297931288e-04
20.000	0.000	-442.000	-6.2080919701e-03	-1.1404548142e-01	-1.9404405011e-04
24.000	0.000	-442.000	-6.0442880773e-03	-1.0975857776e-01	-1.5517826296e-04
28.000	0.000	-442.000	-5.8598426529e-03	-1.0505035823e-01	-1.1266297987e-04
32.000	0.000	-442.000	-5.6540660916e-03	-9.9995367832e-02	-5.9720279586e-05
-32.000	0.000	-440.000	-6.0909204225e-03	-1.2901669963e-01	-4.0297559394e-04
-28.000	0.000	-440.000	-6.4261702755e-03	-1.3308447386e-01	-3.8768479133e-04
-24.000	0.000	-440.000	-6.6998563845e-03	-1.3625812826e-01	-3.7161711512e-04
-20.000	0.000	-440.000	-6.9132611618e-03	-1.3855383424e-01	-3.5235655421e-04
-16.000	0.000	-440.000	-7.0687191923e-03	-1.4001934913e-01	-3.3281367658e-04
-12.000	0.000	-440.000	-7.1720712142e-03	-1.4069320907e-01	-3.1403954820e-04
-8.000	0.000	-440.000	-7.2281095906e-03	-1.4064041385e-01	-2.9293894744e-04
-4.000	0.000	-440.000	-7.2433690264e-03	-1.3989383752e-01	-2.7655761514e-04
0.000	0.000	-440.000	-7.2218612812e-03	-1.3850600128e-01	-2.5406136420e-04
4.000	0.000	-440.000	-7.1691947663e-03	-1.3649327756e-01	-2.3994750452e-04
8.000	0.000	-440.000	-7.0856538227e-03	-1.3389027723e-01	-2.1740096104e-04
12.000	0.000	-440.000	-6.9779228210e-03	-1.3070469464e-01	-1.9863535640e-04
16.000	0.000	-440.000	-6.8428353669e-03	-1.2697313615e-01	-1.7162114483e-04
20.000	0.000	-440.000	-6.6876699990e-03	-1.2270446876e-01	-1.4627946385e-04
24.000	0.000	-440.000	-6.5062728101e-03	-1.1796290446e-01	-1.1047809608e-04
28.000	0.000	-440.000	-6.3018733920e-03	-1.1276910147e-01	-7.1239840976e-05
32.000	0.000	-440.000	-6.0767552051e-03	-1.0720568044e-01	-2.3497623895e-05
-32.000	0.000	-438.000	-6.6392536409e-03	-1.4011294429e-01	-3.4150429661e-04
-28.000	0.000	-438.000	-7.0020011956e-03	-1.4454398942e-01	-3.2016507976e-04
-24.000	0.000	-438.000	-7.2949571310e-03	-1.4795368984e-01	-2.9840890449e-04
-20.000	0.000	-438.000	-7.5201305210e-03	-1.5037314518e-01	-2.7530369864e-04
-16.000	0.000	-438.000	-7.6811498484e-03	-1.5186220666e-01	-2.5154585828e-04
-12.000	0.000	-438.000	-7.7842397987e-03	-1.5247627376e-01	-2.3201934787e-04
-8.000	0.000	-438.000	-7.8363176920e-03	-1.5229318402e-01	-2.1031771924e-04
-4.000	0.000	-438.000	-7.8445574759e-03	-1.5135370282e-01	-1.9508170273e-04
0.000	0.000	-438.000	-7.8134003109e-03	-1.4972193917e-01	-1.7309366333e-04
4.000	0.000	-438.000	-7.7485110622e-03	-1.4741162959e-01	-1.5914316494e-04
8.000	0.000	-438.000	-7.6501049373e-03	-1.4446639760e-01	-1.3813611930e-04
12.000	0.000	-438.000	-7.5265377129e-03	-1.4089076684e-01	-1.2156286485e-04
16.000	0.000	-438.000	-7.3740271013e-03	-1.3672613866e-01	-9.7384396639e-05
20.000	0.000	-438.000	-7.1993659624e-03	-1.3198302199e-01	-7.6925826681e-05
24.000	0.000	-438.000	-6.9974612402e-03	-1.2673304860e-01	-4.5931334427e-05
28.000	0.000	-438.000	-6.7709674216e-03	-1.2099882092e-01	-1.1260475150e-05
32.000	0.000	-438.000	-6.5224305877e-03	-1.1487392993e-01	3.1092138214e-05
-32.000	0.000	-436.000	-7.2447254411e-03	-1.5230287402e-01	-2.6085376237e-04
-28.000	0.000	-436.000	-7.6365007075e-03	-1.5712834055e-01	-2.3146570271e-04
-24.000	0.000	-436.000	-7.9497055344e-03	-1.6078125971e-01	-2.0387242219e-04
-20.000	0.000	-436.000	-8.1861713553e-03	-1.6331329868e-01	-1.7419053076e-04
-16.000	0.000	-436.000	-8.3513851442e-03	-1.6480323743e-01	-1.4936075607e-04
-12.000	0.000	-436.000	-8.4526487627e-03	-1.6532402222e-01	-1.2619943111e-04
-8.000	0.000	-436.000	-8.4987409688e-03	-1.6496963363e-01	-1.0352396635e-04
-4.000	0.000	-436.000	-8.4974295497e-03	-1.6379334114e-01	-8.8762554218e-05
0.000	0.000	-436.000	-8.4537583048e-03	-1.6186790153e-01	-6.6160035813e-05
4.000	0.000	-436.000	-8.3739377821e-03	-1.5920889752e-01	-5.3184593403e-05
8.000	0.000	-436.000	-8.2580963244e-03	-1.5586576701e-01	-3.3911928093e-05
12.000	0.000	-436.000	-8.1157156910e-03	-1.5184333757e-01	-2.0815666545e-05
16.000	0.000	-436.000	-7.9425030117e-03	-1.4718770656e-01	-1.0162852340e-06
20.000	0.000	-436.000	-7.7445644919e-03	-1.4191023329e-01	1.5150422022e-05
24.000	0.000	-436.000	-7.5182166510e-03	-1.3608879191e-01	4.1038457716e-05
28.000	0.000	-436.000	-7.2671737134e-03	-1.2975397405e-01	6.9284956531e-05
32.000	0.000	-436.000	-6.9923952500e-03	-1.2300771674e-01	1.0516425972e-04
-32.000	0.000	-434.000	-7.9146143821e-03	-1.6572411684e-01	-1.5909861057e-04
-28.000	0.000	-434.000	-8.3382698229e-03	-1.7097432256e-01	-1.2231600760e-04
-24.000	0.000	-434.000	-8.6715335591e-03	-1.7487656252e-01	-8.5793390575e-05
-20.000	0.000	-434.000	-8.9183698331e-03	-1.7750193767e-01	-5.1079869688e-05
-16.000	0.000	-434.000	-9.0860148819e-03	-1.7895984804e-01	-2.2315420260e-05
-12.000	0.000	-434.000	-9.1833176900e-03	-1.7934284817e-01	2.1335950869e-06
-8.000	0.000	-434.000	-9.2204503650e-03	-1.7876766214e-01	2.7735406113e-05
-4.000	0.000	-434.000	-9.2068163031e-03	-1.7729846729e-01	4.3443172547e-05
0.000	0.000	-434.000	-9.1469652364e-03	-1.7502019531e-01	6.5941285396e-05
4.000	0.000	-434.000	-9.0485674120e-03	-1.7195048189e-01	7.8068433127e-05
8.000	0.000	-434.000	-8.9126911301e-03	-1.6814298831e-01	9.4505871861e-05
12.000	0.000	-434.000	-8.7471591690e-03	-1.6360722596e-01	1.0407262690e-04
16.000	0.000	-434.000	-8.5496604647e-03	-1.5839174031e-01	1.1940722221e-04
20.000	0.000	-434.000	-8.3256498759e-03	-1.5251110693e-01	1.3183888964e-04
24.000	0.000	-434.000	-8.0709922122e-03	-1.4604947130e-01	1.5136375980e-04
28.000	0.000	-434.000	-7.7906787135e-03	-1.3904529204e-01	1.7265584173e-04
32.000	0.000	-434.000	-7.4861768445e-03	-1.3161338262e-01	1.9898400853e-04
-32.000	0.000	-432.000	-8.6576260762e-03	-1.8054211387e-01	-3.7691157507e-05
-28.000	0.000	-432.000	-9.1154979479e-03	-1.8624913994e-01	9.2155872609e-06
-24.000	0.000	-432.000	-9.4696337571e-03	-1.9039877969e-01	5.5177942777e-05
-20.000	0.000	-432.000	-9.7253070726e-03	-1.9308868505e-01	9.6881949629e-05
-16.000	0.000	-432.000	-9.8931085649e-03	-1.9446912517e-01	1.3082352484e-04
-12.000	0.000	-432.000	-9.9830905786e-03	-1.9465579039e-01	1.5804154367e-04
-8.000	0.000	-432.000	-1.0007516497e-02	-1.9379457274e-01	1.8588655509e-04
-4.000	0.000	-432.000	-9.9771768753e-03	-1.9196316658e-01	2.0204668664e-04
0.000	0.000	-432.000	-9.8978837289e-03	-1.8925917901e-01	2.2392197139e-04
4.000	0.000	-432.000	-9.7771978055e-03	-1.8570291262e-01	2.3479297123e-04
8.000	0.000	-432.000	-9.6169305625e-03	-1.8135464786e-01	2.4774456529e-04
12.000	0.000	-432.000	-9.4238994658e-03	-1.7622785648e-01	2.5561810116e-04
16.000	0.000	-432.000	-9.1964440166e-03	-1.7037228476e-01	2.6749368541e-04
20.000	0.000	-432.000	-8.9420193655e-03	-1.6380754355e-01	2.7328344638e-04
24.000	0.000	-432.000	-8.6552063122e-03	-1.5662779569e-01	2.8411177300e-04
28.000	0.000	-432.000	-8.3407315579e-03	-1.4887967985e-01	2.9693749196e-04
32.000	0.000	-432.000	-8.0025975357e-03	-1.4069008762e-01	3.1313009213e-04
-32.000	0.000	-430.000	-9.4852833266e-03	-1.9695563481e-01	1.0785932659e-04
-28.000	0.000	-430.000	-9.9793490658e-03	-2.0314865311e-01	1.6670374769e-04
-24.000	0.000	-430.000	-1.0354323015e-02	-2.0753191968e-01	2.2023396421e-04
-20.000	0.000	-430.000	-1.0616966473e-02	-2.1024495077e-01	2.7255122010e-04
-16.000	0.000	-430.000	-1.0780956390e-02	-2.1148389540e-01	3.1075896297e-04
-12.000	0.000	-430.000	-1.0859624537e-02	-2.1140037118e-01	3.4079346715e-04
-8.000	0.000	-430.000	-1.0867473919e-02	-2.1017053877e-01	3.7213051184e-04
-4.000	0.000	-430.000	-1.0815494754e-02	-2.0788969031e-01	3.9029433931e-04
0.000	0.000	-430.000	-1.0711320790e-02	-2.0467240324e-01	4.1150781241e-04
4.000	0.000	-430.000	-1.0563857894e-02	-2.0053784776e-01	4.1969484951e-04
8.000	0.000	-430.000	-1.0373139500e-02	-1.9555758489e-01	4.3157941936e-04
12.000	0.000	-430.000	-1.0147867961e-02	-1.8974857462e-01	4.3606523369e-04
16.000	0.000	-430.000	-9.8860175647e-03	-1.8316039358e-01	4.3949125579e-04
20.000	0.000	-430.000	-9.5949529613e-03	-1.7582096458e-01	4.3805161648e-04
24.000	0.000	-430.000	-9.2710170604e-03	-1.6783586873e-01	4.4043750407e-04
28.000	0.000	-430.000	-8.9178935071e-03	-1.5925706754e-01	4.4321354618e-04
32.000	0.000	-430.000	-8.5417204453e-03	-1.5023124261e-01	4.4730603372e-04
-32.000	0.000	-428.000	-1.0410034463e-02	-2.1520066343e-01	2.7166979139e-04
-28.000	0.000	-428.000	-1.0943537865e-02	-2.2190548256e-01	3.4691038045e-04
-24.000	0.000	-428.000	-1.1337797268e-02	-2.2649563398e-01	4.1211270312e-04
-20.000	0.000	-428.000	-1.1604250311e-02	-2.2916780771e-01	4.7401635761e-04
-16.000	0.000	-428.000	-1.1760042306e-02	-2.3017903625e-01	5.2089387511e-04
-12.000	0.000	-428.000	-1.1821545050e-02	-2.2973095268e-01	5.5503235360e-04
-8.000	0.000	-428.000	-1.1806647560e-02	-2.2802871739e-01	5.8755897988e-04
-4.000	0.000	-428.000	-1.1727277561e-02	-2.2519194302e-01	6.0643573432e-04
0.000	0.000	-428.000	-1.1593263963e-02	-2.2135280297e-01	6.2887823974e-04
4.000	0.000	-428.000	-1.1411919447e-02	-2.1653306658e-01	6.3420200249e-04
8.000	0.000	-428.000	-1.1185169326e-02	-2.1081145362e-01	6.4446184943e-04
12.000	0.000	-428.000	-1.0921943518e-02	-2.0420977368e-01	6.4125155268e-04
16.000	0.000	-428.000	-1.0619849296e-02	-1.9678391188e-01	6.3900155207e-04
20.000	0.000	-428.000	-1.0286069258e-02	-1.8856671907e-01	6.2754164721e-04
24.000	0.000	-428.000	-9.9187231516e-03	-1.7967709188e-01	6.2015362627e-04
28.000	0.000	-428.000	-9.5221890761e-03	-1.7017572966e-01	6.1103531363e-04
32.000	0.000	-428.000	-9.1014353686e-03	-1.6022802252e-01	6.0118702187e-04
-32.000	0.000	-426.000	-1.1447151918e-02	-2.3555855275e-01	4.6196605040e-04
-28.000	0.000	-426.000	-1.2022225426e-02	-2.4279301103e-01	5.5468648307e-04
-24.000	0.000	-426.000	-1.2434721715e-02	-2.4754120137e-01	6.3437909381e-04
-20.000	0.000	-426.000	-1.2699524605e-02	-2.5008234924e-01	7.0561205436e-04
-16.000	0.000	-426.000	-1.2841510675e-02	-2.5075439687e-01	7.6054016682e-04
-12.000	0.000	-426.000	-1.2879146570e-02	-2.4981424017e-01	8.0098595614e-04
-8.000	0.000	-426.000	-1.2833682483e-02	-2.4751157080e-01	8.3629506894e-04
-4.000	0.000	-426.000	-1.2720419305e-02	-2.4398889484e-01	8.5568286644e-04
0.000	0.000	-426.000	-1.2548556151e-02	-2.3939429709e-01	8.7514699432e-04
4.000	0.000	-426.000	-1.2326137315e-02	-2.3375750889e-01	8.8000416784e-04
8.000	0.000	-426.000	-1.2055760120e-02	-2.2716783731e-01	8.8497105407e-04
12.000	0.000	-426.000	-1.1747883803e-02	-2.1964606824e-01	8.7506994579e-04
16.000	0.000	-426.000	-1.1398406527e-02	-2.1126103701e-01	8.6594650778e-04
20.000	0.000	-426.000	-1.1016326536e-02	-2.0205040866e-01	8.4398667638e-04
24.000	0.000	-426.000	-1.0597903206e-02	-1.9214600700e-01	8.2316033599e-04
28.000	0.000	-426.000	-1.0151784026e-02	-1.8162311146e-01	7.9870534494e-04
32.000	0.000	-426.000	-9.6813243333e-03	-1.7066227041e-01	7.7358866846e-04
-32.000	0.000	-424.000	-1.2614397372e-02	-2.5835514318e-01	6.8267836997e-04
-28.000	0.000	-424.000	-1.3233952861e-02	-2.6612372408e-01	7.9091491027e-04
