fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-19-55
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1018.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-650.000	7.3087616209e-05	-5.4219479388e-04	6.3384773915e-05
-8.000	0.000	-650.000	7.0533455468e-05	-5.4606569671e-04	5.9737138338e-05
-4.000	0.000	-650.000	6.8471305415e-05	-5.4853228754e-04	5.3695050454e-05
0.000	0.000	-650.000	6.6587224497e-05	-5.5111333302e-04	4.9548452946e-05
4.000	0.000	-650.000	6.4652938079e-05	-5.5196899325e-04	4.5349787606e-05
8.000	0.000	-650.000	6.3988700322e-05	-5.5303275908e-04	4.1697696232e-05
12.000	0.000	-650.000	6.3549233271e-05	-5.5201663747e-04	3.7127690568e-05
16.000	0.000	-650.000	6.1248358764e-05	-5.5183552905e-04	3.2459547470e-05
20.000	0.000	-650.000	6.0701319978e-05	-5.5073417696e-04	2.9837515374e-05
24.000	0.000	-650.000	5.9452708961e-05	-5.4772812659e-04	2.5126795387e-05
28.000	0.000	-650.000	5.7998057180e-05	-5.4547044889e-04	2.1224490136e-05
32.000	0.000	-650.000	5.7245093238e-05	-5.4181085562e-04	1.8895025183e-05
-32.000	0.000	-648.000	8.7052108766e-05	-5.3578234720e-04	8.9896657473e-05
-28.000	0.000	-648.000	8.3991622092e-05	-5.4278201433e-04	8.5489187541e-05
-24.000	0.000	-648.000	8.0890516939e-05	-5.4978279687e-04	7.9593395391e-05
-20.000	0.000	-648.000	7.8041862765e-05	-5.5580682286e-04	7.5286629445e-05
-16.000	0.000	-648.000	7.5244638149e-05	-5.6087367814e-04	6.9979884888e-05
-12.000	0.000	-648.000	7.4174669597e-05	-5.6516642531e-04	6.5512513398e-05
-8.000	0.000	-648.000	7.1700750902e-05	-5.6925446562e-04	6.1839234818e-05
-4.000	0.000	-648.000	6.9623159394e-05	-5.7184523631e-04	5.6058183078e-05
0.000	0.000	-648.000	6.7403112969e-05	-5.7439788238e-04	5.1807511196e-05
4.000	0.000	-648.000	6.5562192856e-05	-5.7533009195e-04	4.7649376167e-05
8.000	0.000	-648.000	6.4954354001e-05	-5.7633552332e-04	4.3589999761e-05
12.000	0.000	-648.000	6.4088693711e-05	-5.7552205485e-04	3.9495583308e-05
16.000	0.000	-648.000	6.1890606200e-05	-5.7516841348e-04	3.4989351670e-05
20.000	0.000	-648.000	6.0975111062e-05	-5.7325485896e-04	3.2245877640e-05
24.000	0.000	-648.000	5.9774506535e-05	-5.7070061624e-04	2.7630688247e-05
28.000	0.000	-648.000	5.8713001246e-05	-5.6797329083e-04	2.3985430216e-05
32.000	0.000	-648.000	5.7683209858e-05	-5.6406186472e-04	2.1701840100e-05
-32.000	0.000	-646.000	8.7989688052e-05	-5.5842899280e-04	9.1870282825e-05
-28.000	0.000	-646.000	8.5568353479e-05	-5.6593470578e-04	8.7251664354e-05
-24.000	0.000	-646.000	8.2058708851e-05	-5.7300423784e-04	8.1610589561e-05
-20.000	0.000	-646.000	7.9209763622e-05	-5.7939748831e-04	7.7267077814e-05
-16.000	0.000	-646.000	7.6014812117e-05	-5.8455748192e-04	7.2091974394e-05
-12.000	0.000	-646.000	7.5259222468e-05	-5.8902922514e-04	6.7779376631e-05
-8.000	0.000	-646.000	7.2607292148e-05	-5.9311563507e-04	6.3463387442e-05
-4.000	0.000	-646.000	7.0633433445e-05	-5.9611739833e-04	5.8459679580e-05
0.000	0.000	-646.000	6.8351906552e-05	-5.9829629909e-04	5.4081338812e-05
4.000	0.000	-646.000	6.6513894113e-05	-5.9932481296e-04	5.0136480931e-05
8.000	0.000	-646.000	6.5878661135e-05	-6.0050677435e-04	4.5860326029e-05
12.000	0.000	-646.000	6.4543151198e-05	-5.9937428183e-04	4.2215789157e-05
16.000	0.000	-646.000	6.2561033964e-05	-5.9911955526e-04	3.7711230517e-05
20.000	0.000	-646.000	6.1600217623e-05	-5.9722496980e-04	3.5014320604e-05
24.000	0.000	-646.000	6.0367291356e-05	-5.9458549257e-04	3.0363998535e-05
28.000	0.000	-646.000	5.9290347147e-05	-5.9159631232e-04	2.6301903676e-05
32.000	0.000	-646.000	5.8222065830e-05	-5.8718355557e-04	2.4353266747e-05
-32.000	0.000	-644.000	8.9299386254e-05	-5.8207948320e-04	9.3326032332e-05
-28.000	0.000	-644.000	8.6743473036e-05	-5.8987759585e-04	8.9104872463e-05
-24.000	0.000	-644.000	8.3219626528e-05	-5.9695880757e-04	8.3670888393e-05
-20.000	0.000	-644.000	8.0120980048e-05	-6.0370811255e-04	7.9219227358e-05
-16.000	0.000	-644.000	7.7107035970e-05	-6.0924000890e-04	7.4253258643e-05
-12.000	0.000	-644.000	7.6372259983e-05	-6.1394562306e-04	7.0435385215e-05
-8.000	0.000	-644.000	7.3559323028e-05	-6.1817893063e-04	6.5717517190e-05
-4.000	0.000	-644.000	7.1521827397e-05	-6.2127999715e-04	6.1016454962e-05
0.000	0.000	-644.000	6.9263621337e-05	-6.2326075219e-04	5.6322345627e-05
4.000	0.000	-644.000	6.7383030606e-05	-6.2426265064e-04	5.2918936475e-05
8.000	0.000	-644.000	6.6448305324e-05	-6.2533506101e-04	4.8625079491e-05
12.000	0.000	-644.000	6.5320230532e-05	-6.2386378947e-04	4.4662160096e-05
16.000	0.000	-644.000	6.3385921892e-05	-6.2372992764e-04	4.0036342307e-05
20.000	0.000	-644.000	6.2320274213e-05	-6.2204600750e-04	3.7491570101e-05
24.000	0.000	-644.000	6.1003567595e-05	-6.1901619142e-04	3.3156860354e-05
28.000	0.000	-644.000	5.9559597672e-05	-6.1562833496e-04	2.8973717048e-05
32.000	0.000	-644.000	5.8498426052e-05	-6.1107495843e-04	2.6848940448e-05
-32.000	0.000	-642.000	9.0639365661e-05	-6.0639213085e-04	9.4993038427e-05
-28.000	0.000	-642.000	8.7579545050e-05	-6.1448922818e-04	9.0892913041e-05
-24.000	0.000	-642.000	8.4267188601e-05	-6.2196039040e-04	8.5503447303e-05
-20.000	0.000	-642.000	8.1361245611e-05	-6.2914257476e-04	8.1043448698e-05
-16.000	0.000	-642.000	7.7896447797e-05	-6.3439958191e-04	7.6439559643e-05
-12.000	0.000	-642.000	7.7133674035e-05	-6.3943637848e-04	7.2240532659e-05
-8.000	0.000	-642.000	7.4632889362e-05	-6.4386121527e-04	6.8214666770e-05
-4.000	0.000	-642.000	7.2150259115e-05	-6.4718889478e-04	6.3150388975e-05
0.000	0.000	-642.000	6.9944085850e-05	-6.4909954550e-04	5.8688436179e-05
4.000	0.000	-642.000	6.8074003341e-05	-6.5002727029e-04	5.5303494465e-05
8.000	0.000	-642.000	6.7330077984e-05	-6.5146205362e-04	5.1021145916e-05
12.000	0.000	-642.000	6.6050045673e-05	-6.4962785810e-04	4.7387617283e-05
16.000	0.000	-642.000	6.4008447499e-05	-6.4943487141e-04	4.2067744367e-05
20.000	0.000	-642.000	6.2786179892e-05	-6.4748530261e-04	3.9908137581e-05
24.000	0.000	-642.000	6.1653307035e-05	-6.4462706646e-04	3.5566302245e-05
28.000	0.000	-642.000	6.0290644783e-05	-6.4073956398e-04	3.2011190655e-05
32.000	0.000	-642.000	5.8700932993e-05	-6.3592630626e-04	2.9207350256e-05
-32.000	0.000	-640.000	9.1466515169e-05	-6.3187178471e-04	9.6950508657e-05
-28.000	0.000	-640.000	8.8487655456e-05	-6.3993056911e-04	9.2740359280e-05
-24.000	0.000	-640.000	8.5306420502e-05	-6.4792923489e-04	8.7423674235e-05
-20.000	0.000	-640.000	8.2422771784e-05	-6.5549527708e-04	8.3091033856e-05
-16.000	0.000	-640.000	7.8760889838e-05	-6.6084395925e-04	7.8302101634e-05
-12.000	0.000	-640.000	7.7878941046e-05	-6.6580659578e-04	7.3767031468e-05
-8.000	0.000	-640.000	7.5536174803e-05	-6.7063953466e-04	7.0253710847e-05
-4.000	0.000	-640.000	7.2847579743e-05	-6.7380458134e-04	6.5371808670e-05
0.000	0.000	-640.000	7.0568439027e-05	-6.7603217858e-04	6.0919852032e-05
4.000	0.000	-640.000	6.8792976749e-05	-6.7705767100e-04	5.7678789699e-05
8.000	0.000	-640.000	6.7910156886e-05	-6.7854094298e-04	5.3316124266e-05
12.000	0.000	-640.000	6.6718931765e-05	-6.7666941445e-04	4.9829940331e-05
16.000	0.000	-640.000	6.4642592085e-05	-6.7630608979e-04	4.4870544743e-05
20.000	0.000	-640.000	6.3199160380e-05	-6.7391527270e-04	4.2362558393e-05
24.000	0.000	-640.000	6.2138272590e-05	-6.7101570194e-04	3.8223577683e-05
28.000	0.000	-640.000	6.0608835070e-05	-6.6675513148e-04	3.4352498535e-05
32.000	0.000	-640.000	5.8962125116e-05	-6.6176613405e-04	3.1973977940e-05
-32.000	0.000	-638.000	9.2411658342e-05	-6.5825504539e-04	9.8773632389e-05
-28.000	0.000	-638.000	8.9618223993e-05	-6.6666476271e-04	9.4440075427e-05
-24.000	0.000	-638.000	8.5991891400e-05	-6.7490997268e-04	8.9439227375e-05
-20.000	0.000	-638.000	8.3462332261e-05	-6.8230453889e-04	8.5441044507e-05
-16.000	0.000	-638.000	7.9510058722e-05	-6.8835729978e-04	8.0616622586e-05
-12.000	0.000	-638.000	7.8786767409e-05	-6.9352966234e-04	7.6184797483e-05
-8.000	0.000	-638.000	7.6079733930e-05	-6.9820585786e-04	7.2372691823e-05
-4.000	0.000	-638.000	7.3689567452e-05	-7.0164580744e-04	6.7683558519e-05
0.000	0.000	-638.000	7.1129336971e-05	-7.0429790598e-04	6.3071075721e-05
4.000	0.000	-638.000	6.9211455327e-05	-7.0500119027e-04	6.0204404223e-05
8.000	0.000	-638.000	6.8352938273e-05	-7.0643198111e-04	5.6032302951e-05
12.000	0.000	-638.000	6.7209514774e-05	-7.0457360445e-04	5.2053530952e-05
16.000	0.000	-638.000	6.5015773495e-05	-7.0390385211e-04	4.7763201195e-05
20.000	0.000	-638.000	6.3388652468e-05	-7.0144786258e-04	4.4912633621e-05
24.000	0.000	-638.000	6.2428678029e-05	-6.9836574584e-04	4.1073037171e-05
28.000	0.000	-638.000	6.0732102262e-05	-6.9376064233e-04	3.6944447964e-05
32.000	0.000	-638.000	5.9331136505e-05	-6.8832445741e-04	3.4763835465e-05
-32.000	0.000	-636.000	9.3336449057e-05	-6.8524412524e-04	1.0048706170e-04
-28.000	0.000	-636.000	9.0252630310e-05	-6.9427110160e-04	9.6406916468e-05
-24.000	0.000	-636.000	8.6748014771e-05	-7.0293333373e-04	9.1486543765e-05
-20.000	0.000	-636.000	8.4275064201e-05	-7.1058517973e-04	8.7810492371e-05
-16.000	0.000	-636.000	8.0111840020e-05	-7.1681887881e-04	8.2610776012e-05
-12.000	0.000	-636.000	7.9537974069e-05	-7.2237217704e-04	7.8499068562e-05
-8.000	0.000	-636.000	7.6609554873e-05	-7.2703649890e-04	7.5142254099e-05
-4.000	0.000	-636.000	7.4256399160e-05	-7.3061965167e-04	7.0193764840e-05
0.000	0.000	-636.000	7.1595893515e-05	-7.3321262089e-04	6.5512945876e-05
4.000	0.000	-636.000	6.9967500201e-05	-7.3404806107e-04	6.2583382688e-05
8.000	0.000	-636.000	6.8545781496e-05	-7.3536491090e-04	5.8535292277e-05
12.000	0.000	-636.000	6.7660016163e-05	-7.3352114944e-04	5.4494395306e-05
16.000	0.000	-636.000	6.5077827375e-05	-7.3259472263e-04	5.0575957226e-05
20.000	0.000	-636.000	6.3795773970e-05	-7.2997332254e-04	4.7171770652e-05
24.000	0.000	-636.000	6.2663654092e-05	-7.2663549330e-04	4.3721232196e-05
28.000	0.000	-636.000	6.0905156166e-05	-7.2195803615e-04	3.9902167031e-05
32.000	0.000	-636.000	5.9823384578e-05	-7.1610685700e-04	3.7392324040e-05
-32.000	0.000	-634.000	9.4100645636e-05	-7.1337899315e-04	1.0295938098e-04
-28.000	0.000	-634.000	9.0895542789e-05	-7.2289372385e-04	9.8796343622e-05
-24.000	0.000	-634.000	8.7902952474e-05	-7.3206736297e-04	9.3547754299e-05
-20.000	0.000	-634.000	8.4950450960e-05	-7.3977089087e-04	9.0212724578e-05
-16.000	0.000	-634.000	8.0881456691e-05	-7.4668086545e-04	8.4687929612e-05
-12.000	0.000	-634.000	8.0004708280e-05	-7.5214244369e-04	8.0762430928e-05
-8.000	0.000	-634.000	7.7172546180e-05	-7.5700853812e-04	7.7830748990e-05
-4.000	0.000	-634.000	7.4554542483e-05	-7.6045612966e-04	7.2550661536e-05
0.000	0.000	-634.000	7.1931814480e-05	-7.6331263387e-04	6.8086026322e-05
4.000	0.000	-634.000	7.0085150304e-05	-7.6434900649e-04	6.5433704387e-05
8.000	0.000	-634.000	6.9019742366e-05	-7.6548021212e-04	6.0957980038e-05
12.000	0.000	-634.000	6.7958469912e-05	-7.6372715904e-04	5.6983287441e-05
16.000	0.000	-634.000	6.5560686941e-05	-7.6226309833e-04	5.3399617063e-05
20.000	0.000	-634.000	6.4192948396e-05	-7.5981431697e-04	5.0011908868e-05
24.000	0.000	-634.000	6.2906586349e-05	-7.5623101852e-04	4.6284202536e-05
28.000	0.000	-634.000	6.0996088944e-05	-7.5139267625e-04	4.2815286277e-05
32.000	0.000	-634.000	5.9381656098e-05	-7.4537819565e-04	3.9885517969e-05
-32.000	0.000	-632.000	9.4906782726e-05	-7.4271598741e-04	1.0506727991e-04
-28.000	0.000	-632.000	9.1224497233e-05	-7.5293650868e-04	1.0101185697e-04
-24.000	0.000	-632.000	8.8383259882e-05	-7.6224328394e-04	9.5510538885e-05
-20.000	0.000	-632.000	8.5620675359e-05	-7.7034822969e-04	9.2254292601e-05
-16.000	0.000	-632.000	8.1612267665e-05	-7.7741792420e-04	8.7069733226e-05
-12.000	0.000	-632.000	8.0430466257e-05	-7.8284119401e-04	8.3427483491e-05
-8.000	0.000	-632.000	7.7662435827e-05	-7.8816221715e-04	7.9915231662e-05
-4.000	0.000	-632.000	7.4877716654e-05	-7.9189129662e-04	7.4956461237e-05
0.000	0.000	-632.000	7.2444648945e-05	-7.9442234538e-04	7.0309054649e-05
4.000	0.000	-632.000	7.0225052085e-05	-7.9567282040e-04	6.7759112012e-05
8.000	0.000	-632.000	6.9610721622e-05	-7.9632352077e-04	6.3368779378e-05
12.000	0.000	-632.000	6.8109110768e-05	-7.9470288098e-04	5.9622352998e-05
16.000	0.000	-632.000	6.5801124565e-05	-7.9326237354e-04	5.5907431358e-05
20.000	0.000	-632.000	6.4363697598e-05	-7.9060720836e-04	5.2764962553e-05
24.000	0.000	-632.000	6.2942404569e-05	-7.8672063914e-04	4.8830106061e-05
28.000	0.000	-632.000	6.1240653269e-05	-7.8151361883e-04	4.5095948620e-05
32.000	0.000	-632.000	5.9335368809e-05	-7.7547704815e-04	4.2561888459e-05
-32.000	0.000	-630.000	9.5486003283e-05	-7.7399116322e-04	1.0701876947e-04
-28.000	0.000	-630.000	9.2080386407e-05	-7.8424507482e-04	1.0329815387e-04
-24.000	0.000	-630.000	8.8588939255e-05	-7.9364254965e-04	9.7847115986e-05
-20.000	0.000	-630.000	8.6360987599e-05	-8.0224037142e-04	9.4596207467e-05
-16.000	0.000	-630.000	8.1842201367e-05	-8.0955026905e-04	8.9474219667e-05
-12.000	0.000	-630.000	8.1073934312e-05	-8.1517155828e-04	8.5716774301e-05
-8.000	0.000	-630.000	7.8286411182e-05	-8.2076898386e-04	8.1718804710e-05
-4.000	0.000	-630.000	7.5396668205e-05	-8.2457175835e-04	7.7160887066e-05
0.000	0.000	-630.000	7.2719138557e-05	-8.2707001773e-04	7.3042701776e-05
4.000	0.000	-630.000	7.0811472362e-05	-8.2842850372e-04	7.0410320835e-05
8.000	0.000	-630.000	6.9748953087e-05	-8.2874795849e-04	6.6196949961e-05
12.000	0.000	-630.000	6.8093294838e-05	-8.2737460344e-04	6.2251207642e-05
16.000	0.000	-630.000	6.5724989982e-05	-8.2554060011e-04	5.8384029426e-05
20.000	0.000	-630.000	6.4196653185e-05	-8.2258686128e-04	5.5779233384e-05
24.000	0.000	-630.000	6.2761033348e-05	-8.1834360973e-04	5.1937938239e-05
28.000	0.000	-630.000	6.1508624204e-05	-8.1284619953e-04	4.7884640559e-05
32.000	0.000	-630.000	5.9717924061e-05	-8.0667998398e-04	4.5711790232e-05
-32.000	0.000	-628.000	9.5902935805e-05	-8.0595410492e-04	1.0910311037e-04
-28.000	0.000	-628.000	9.2808664821e-05	-8.1642066484e-04	1.0574323053e-04
-24.000	0.000	-628.000	8.9097305998e-05	-8.2667562436e-04	1.0007615025e-04
-20.000	0.000	-628.000	8.6473790748e-05	-8.3532000641e-04	9.6948697930e-05
-16.000	0.000	-628.000	8.2453962741e-05	-8.4258987940e-04	9.1759201911e-05
-12.000	0.000	-628.000	8.1259517877e-05	-8.4896598527e-04	8.8286573600e-05
-8.000	0.000	-628.000	7.8363960970e-05	-8.5453544059e-04	8.4045541400e-05
-4.000	0.000	-628.000	7.5787961333e-05	-8.5801900590e-04	7.9980228923e-05
0.000	0.000	-628.000	7.2708693749e-05	-8.6080567691e-04	7.5624753254e-05
4.000	0.000	-628.000	7.0926731940e-05	-8.6202340771e-04	7.3195912627e-05
8.000	0.000	-628.000	6.9813488927e-05	-8.6285376353e-04	6.9211323918e-05
12.000	0.000	-628.000	6.8186559434e-05	-8.6159379848e-04	6.4535443836e-05
16.000	0.000	-628.000	6.5860468170e-05	-8.5904436656e-04	6.1081584451e-05
20.000	0.000	-628.000	6.4178044960e-05	-8.5602911359e-04	5.8274060279e-05
24.000	0.000	-628.000	6.2732817035e-05	-8.5140722973e-04	5.4817629360e-05
28.000	0.000	-628.000	6.1384512416e-05	-8.4552870314e-04	5.0937394111e-05
32.000	0.000	-628.000	5.9498276064e-05	-8.3908211968e-04	4.8369197601e-05
-32.000	0.000	-626.000	9.6402678745e-05	-8.3862529919e-04	1.1157659662e-04
-28.000	0.000	-626.000	9.3039699410e-05	-8.5020226062e-04	1.0827819974e-04
-24.000	0.000	-626.000	8.9634615691e-05	-8.6070083778e-04	1.0250218229e-04
-20.000	0.000	-626.000	8.6506485651e-05	-8.6953884483e-04	9.9336890139e-05
-16.000	0.000	-626.000	8.2817498181e-05	-8.7705550595e-04	9.4141807822e-05
-12.000	0.000	-626.000	8.1320911480e-05	-8.8390766406e-04	9.0820270018e-05
-8.000	0.000	-626.000	7.8302651333e-05	-8.8945573410e-04	8.7080222872e-05
-4.000	0.000	-626.000	7.5707063489e-05	-8.9297567951e-04	8.2807557182e-05
0.000	0.000	-626.000	7.3054682783e-05	-8.9591101411e-04	7.8329007536e-05
4.000	0.000	-626.000	7.0765610924e-05	-8.9695799145e-04	7.5455459848e-05
8.000	0.000	-626.000	6.9993906555e-05	-8.9827290837e-04	7.1543535675e-05
12.000	0.000	-626.000	6.8363899371e-05	-8.9641003310e-04	6.7202078882e-05
16.000	0.000	-626.000	6.5999502814e-05	-8.9397195424e-04	6.3956408296e-05
20.000	0.000	-626.000	6.4263395231e-05	-8.9097567030e-04	6.1092099174e-05
24.000	0.000	-626.000	6.2725345491e-05	-8.8594661916e-04	5.7358099234e-05
28.000	0.000	-626.000	6.1163921688e-05	-8.7950552320e-04	5.3924943670e-05
32.000	0.000	-626.000	5.9356507110e-05	-8.7278076681e-04	5.0799849681e-05
-32.000	0.000	-624.000	9.7018831444e-05	-8.7299249410e-04	1.1397109414e-04
-28.000	0.000	-624.000	9.3246737091e-05	-8.8547791750e-04	1.1038303406e-04
-24.000	0.000	-624.000	9.0073066917e-05	-8.9618206573e-04	1.0524380461e-04
-20.000	0.000	-624.000	8.7101914490e-05	-9.0533734922e-04	1.0179210973e-04
-16.000	0.000	-624.000	8.3175229632e-05	-9.1326542315e-04	9.6225015053e-05
-12.000	0.000	-624.000	8.1521809803e-05	-9.2041510721e-04	9.3346381187e-05
-8.000	0.000	-624.000	7.8253759960e-05	-9.2595788863e-04	8.9211128763e-05
-4.000	0.000	-624.000	7.5926554148e-05	-9.2974249369e-04	8.5415314256e-05
0.000	0.000	-624.000	7.2932862253e-05	-9.3257187240e-04	8.0914085831e-05
4.000	0.000	-624.000	7.0783727935e-05	-9.3396538357e-04	7.7700164775e-05
8.000	0.000	-624.000	7.0047168064e-05	-9.3477345525e-04	7.3880962298e-05
12.000	0.000	-624.000	6.8039566423e-05	-9.3289373356e-04	6.9629267924e-05
16.000	0.000	-624.000	6.5794474215e-05	-9.3014264194e-04	6.6593281308e-05
20.000	0.000	-624.000	6.4346288981e-05	-9.2714264541e-04	6.3977821868e-05
24.000	0.000	-624.000	6.2411388142e-05	-9.2193763318e-04	6.0019313206e-05
28.000	0.000	-624.000	6.1329789352e-05	-9.1487250792e-04	5.6479513882e-05
32.000	0.000	-624.000	5.9357744333e-05	-9.0799323001e-04	5.3535261172e-05
-32.000	0.000	-622.000	9.7093258958e-05	-9.0888960174e-04	1.1618715588e-04
-28.000	0.000	-622.000	9.3686700615e-05	-9.2162718347e-04	1.1269157618e-04
-24.000	0.000	-622.000	9.0171957295e-05	-9.3300516852e-04	1.0773124803e-04
-20.000	0.000	-622.000	8.7392709075e-05	-9.4288672934e-04	1.0415583222e-04
-16.000	0.000	-622.000	8.3571194814e-05	-9.5083916521e-04	9.8980902937e-05
-12.000	0.000	-622.000	8.1219180012e-05	-9.5836173677e-04	9.6019128427e-05
-8.000	0.000	-622.000	7.8586652258e-05	-9.6351803196e-04	9.1643183784e-05
-4.000	0.000	-622.000	7.5743421039e-05	-9.6786435278e-04	8.7944374336e-05
0.000	0.000	-622.000	7.2771726390e-05	-9.7095799821e-04	8.3273575793e-05
4.000	0.000	-622.000	7.0958321657e-05	-9.7204466617e-04	8.0399401394e-05
8.000	0.000	-622.000	6.9822600732e-05	-9.7291073815e-04	7.6393105012e-05
12.000	0.000	-622.000	6.7796947623e-05	-9.7082832707e-04	7.2342763795e-05
16.000	0.000	-622.000	6.5298505555e-05	-9.6805762044e-04	6.8951797429e-05
20.000	0.000	-622.000	6.4268383276e-05	-9.6455198895e-04	6.6592444715e-05
24.000	0.000	-622.000	6.2329396022e-05	-9.5883371794e-04	6.2863776679e-05
28.000	0.000	-622.000	6.0784761885e-05	-9.5204012162e-04	5.8842447064e-05
32.000	0.000	-622.000	5.8910904824e-05	-9.4426075528e-04	5.6134138120e-05
-32.000	0.000	-620.000	9.7486935193e-05	-9.4628955062e-04	1.1844745278e-04
-28.000	0.000	-620.000	9.3767583115e-05	-9.5950903358e-04	1.1545341011e-04
-24.000	0.000	-620.000	8.9977979054e-05	-9.7134794092e-04	1.1031810203e-04
-20.000	0.000	-620.000	8.7569942733e-05	-9.8180725106e-04	1.0684437128e-04
-16.000	0.000	-620.000	8.3573955333e-05	-9.9001671843e-04	1.0160120443e-04
-12.000	0.000	-620.000	8.1256675700e-05	-9.9778852608e-04	9.9033576729e-05
-8.000	0.000	-620.000	7.8690065178e-05	-1.0031765922e-03	9.4124871161e-05
-4.000	0.000	-620.000	7.5563015767e-05	-1.0077283078e-03	9.0604316500e-05
0.000	0.000	-620.000	7.2651427436e-05	-1.0105301544e-03	8.5951354638e-05
4.000	0.000	-620.000	7.0757302343e-05	-1.0116560568e-03	8.3171026128e-05
8.000	0.000	-620.000	6.9500153877e-05	-1.0124791593e-03	7.9166537809e-05
12.000	0.000	-620.000	6.7683424494e-05	-1.0103045402e-03	7.5188454582e-05
16.000	0.000	-620.000	6.4875451566e-05	-1.0078712712e-03	7.1787600999e-05
20.000	0.000	-620.000	6.3670505440e-05	-1.0036024586e-03	6.9081801494e-05
24.000	0.000	-620.000	6.2163709870e-05	-9.9747482523e-04	6.5674544131e-05
28.000	0.000	-620.000	6.0416061284e-05	-9.9038644894e-04	6.1793055000e-05
32.000	0.000	-620.000	5.8343219155e-05	-9.8209258172e-04	5.8663981978e-05
-32.000	0.000	-618.000	9.7786915321e-05	-9.8508405438e-04	1.2123507063e-04
-28.000	0.000	-618.000	9.3564865779e-05	-9.9924126606e-04	1.1799319305e-04
-24.000	0.000	-618.000	9.0138517107e-05	-1.0113376928e-03	1.1283402663e-04
-20.000	0.000	-618.000	8.7426351099e-05	-1.0219533131e-03	1.0924124278e-04
-16.000	0.000	-618.000	8.3350979917e-05	-1.0310827007e-03	1.0427482150e-04
-12.000	0.000	-618.000	8.1125056426e-05	-1.0390422846e-03	1.0144547151e-04
-8.000	0.000	-618.000	7.8356052394e-05	-1.0446533417e-03	9.7089060856e-05
-4.000	0.000	-618.000	7.5321179143e-05	-1.0493504556e-03	9.3344779045e-05
0.000	0.000	-618.000	7.2440416867e-05	-1.0520990261e-03	8.9010948862e-05
4.000	0.000	-618.000	7.0376198052e-05	-1.0531339266e-03	8.5549567018e-05
8.000	0.000	-618.000	6.9182352413e-05	-1.0541225841e-03	8.1829218627e-05
12.000	0.000	-618.000	6.7402032996e-05	-1.0518660005e-03	7.8081152061e-05
16.000	0.000	-618.000	6.4796515815e-05	-1.0490202122e-03	7.4539091571e-05
20.000	0.000	-618.000	6.3197184209e-05	-1.0444857507e-03	7.1584031327e-05
24.000	0.000	-618.000	6.1724898933e-05	-1.0380753331e-03	6.8563425104e-05
28.000	0.000	-618.000	5.9974046368e-05	-1.0304792622e-03	6.4590061572e-05
32.000	0.000	-618.000	5.8077252908e-05	-1.0215245610e-03	6.1391552958e-05
-32.000	0.000	-616.000	9.7767518402e-05	-1.0257757672e-03	1.2415353411e-04
-28.000	0.000	-616.000	9.3631111815e-05	-1.0404119535e-03	1.2018956096e-04
-24.000	0.000	-616.000	9.0157801542e-05	-1.0529334510e-03	1.1536599696e-04
-20.000	0.000	-616.000	8.7157997536e-05	-1.0640485325e-03	1.1174171864e-04
-16.000	0.000	-616.000	8.3186939003e-05	-1.0738724875e-03	1.0752681412e-04
-12.000	0.000	-616.000	8.0824149866e-05	-1.0816108468e-03	1.0361755560e-04
-8.000	0.000	-616.000	7.8089373947e-05	-1.0876490294e-03	1.0009657402e-04
-4.000	0.000	-616.000	7.5180202864e-05	-1.0925171499e-03	9.6326073376e-05
0.000	0.000	-616.000	7.1965539293e-05	-1.0956119337e-03	9.1953226944e-05
4.000	0.000	-616.000	7.0057683712e-05	-1.0965031523e-03	8.8516329685e-05
8.000	0.000	-616.000	6.8344919794e-05	-1.0974166471e-03	8.4670371696e-05
12.000	0.000	-616.000	6.6914961042e-05	-1.0951271204e-03	8.1215738883e-05
16.000	0.000	-616.000	6.4079999248e-05	-1.0920319741e-03	7.7650626384e-05
20.000	0.000	-616.000	6.2869912308e-05	-1.0870716291e-03	7.4265316890e-05
24.000	0.000	-616.000	6.1055908327e-05	-1.0801933159e-03	7.1487023201e-05
28.000	0.000	-616.000	5.9046655935e-05	-1.0724129464e-03	6.7512443626e-05
