# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5712762893542411e-01 +7.3867903555760819e+00 +3.2118027737595076e+00 -1.0396796556049956e+02 -1.1863315301901823e+04 +5.0185773975486081e+05 +8.8564892475849956e+07 
+6.5499999999999847e+00 -5.5716580297725127e-01 +7.3886594693295482e+00 +3.1730458801272881e+00 -1.0479508102836699e+02 -1.1765917653696361e+04 +5.0847648959441332e+05 +8.8137918679309890e+07 
+6.5999999999999845e+00 -5.5720410554683741e-01 +7.3905318035144605e+00 +3.1342945057672806e+00 -1.0562737847441200e+02 -1.1667667893983897e+04 +5.1511505508868187e+05 +8.7707221636299595e+07 
+6.6499999999999844e+00 -5.5724253384332234e-01 +7.3924071467104877e+00 +3.0955636179465946e+00 -1.0646381913247586e+02 -1.1568753857220729e+04 +5.2176706645892962e+05 +8.7273572036961675e+07 
+6.6999999999999842e+00 -5.5728108506577390e-01 +7.3942852874991303e+00 +3.0568681732816434e+00 -1.0730336437224085e+02 -1.1469363096424478e+04 +5.2842615525888768e+05 +8.6837738694627956e+07 
+6.7499999999999840e+00 -5.5731975641329434e-01 +7.3961660144542467e+00 +3.0182231360938090e+00 -1.0814497527735527e+02 -1.1369683368810734e+04 +5.3508595077276614e+05 +8.6400491783872485e+07 
+6.7999999999999838e+00 -5.5735854508495963e-01 +7.3980491161524453e+00 +2.9796434684061039e+00 -1.0898761307367849e+02 -1.1269902378135419e+04 +5.4174008353936311e+05 +8.5962601152608931e+07 
+6.8499999999999837e+00 -5.5739744827981497e-01 +7.3999343811658118e+00 +2.9411441290136402e+00 -1.0983023884931566e+02 -1.1170207744154193e+04 +5.4838218312883296e+05 +8.5524836091373235e+07 
+6.8999999999999835e+00 -5.5743646319690465e-01 +7.4018215980634094e+00 +2.9027400784144399e+00 -1.1067181360824341e+02 -1.1070787131176652e+04 +5.5500587854398135e+05 +8.5087966184030801e+07 
+6.9499999999999833e+00 -5.5747558703525468e-01 +7.4037105554144151e+00 +2.8644462767235970e+00 -1.1151129838955029e+02 -1.0971828203946367e+04 +5.6160479917669413e+05 +8.4652761058621198e+07 
+6.9999999999999831e+00 -5.5751481699389627e-01 +7.4056010417848173e+00 +2.8262776865056778e+00 -1.1234765414112502e+02 -1.0873518688124306e+04 +5.6817257379406120e+05 +8.4219990733274579e+07 
+7.0499999999999829e+00 -5.5755415027181221e-01 +7.4074928457353799e+00 +2.7882492646523018e+00 -1.1317984164784383e+02 -1.0776046167810249e+04 +5.7470282998992852e+05 +8.3790424314140007e+07 
+7.0999999999999828e+00 -5.5759358406798376e-01 +7.4093857558290015e+00 +2.7503759695559737e+00 -1.1400682181351786e+02 -1.0679598263588334e+04 +5.8118919644039252e+05 +8.3364831137096509e+07 
+7.1499999999999826e+00 -5.5763311558138440e-01 +7.4112795606227557e+00 +2.7126727614157109e+00 -1.1482755535069299e+02 -1.0584362653334485e+04 +5.8762530040442676e+05 +8.2943980952732489e+07 
+7.1999999999999824e+00 -5.5767274201096262e-01 +7.4131740486723814e+00 +2.6751545977393754e+00 -1.1564100295347349e+02 -1.0490526943873370e+04 +5.9400476909898617e+05 +8.2528643043143019e+07 
+7.2499999999999822e+00 -5.5771246055565538e-01 +7.4150690085320399e+00 +2.6378364372325440e+00 -1.1644612530040887e+02 -1.0398278780345083e+04 +6.0032122978299682e+05 +8.2119586965333089e+07 
+7.2999999999999821e+00 -5.5775226841438563e-01 +7.4169642287509756e+00 +2.6007332381093917e+00 -1.1724188290416583e+02 -1.0307805794961101e+04 +6.0656830845153402e+05 +8.1717582192219079e+07 
+7.3499999999999819e+00 -5.5779216278604637e-01 +7.4188594978774010e+00 +2.5638599560113464e+00 -1.1802723628405111e+02 -1.0219295555059127e+04 +6.1273963133510097e+05 +8.1323397772530124e+07 
+7.3999999999999817e+00 -5.5783214086952171e-01 +7.4207546044562758e+00 +2.5272315477938188e+00 -1.1880114587718454e+02 -1.0132935665494062e+04 +6.1882882414566888e+05 +8.0937803027994916e+07 
+7.4499999999999815e+00 -5.5787219986368419e-01 +7.4226493370303457e+00 +2.4908629710500647e+00 -1.1956257206888148e+02 -1.0048913754804640e+04 +6.2482951229239465e+05 +8.0561567449692324e+07 
+7.4999999999999813e+00 -5.5791233696737774e-01 +7.4245434841392628e+00 +2.4547691808859193e+00 -1.2031047515528552e+02 -9.9674173887494399e+03 +6.3073532057285949e+05 +8.0195460124174654e+07 
+7.5499999999999812e+00 -5.5795254937943251e-01 +7.4264368343191034e+00 +2.4189651327472981e+00 -1.2104381534719964e+02 -9.8886341441940858e+03 +6.3653987329222250e+05 +7.9840250216030538e+07 
+7.5999999999999810e+00 -5.5799283429866142e-01 +7.4283291761062094e+00 +2.3834657819253771e+00 -1.2176155291564008e+02 -9.8127515985234095e+03 +6.4223679541388748e+05 +7.9496706911748558e+07 
+7.6499999999999808e+00 -5.5803318892386566e-01 +7.4302202980293810e+00 +2.3482860846890232e+00 -1.2246264785967077e+02 -9.7399573627610007e+03 +6.4781970977230603e+05 +7.9165599650997832e+07 
+7.6999999999999806e+00 -5.5807361045379522e-01 +7.4321099886168680e+00 +2.3134409911343017e+00 -1.2314606020321162e+02 -9.6704388812242414e+03 +6.5328223957208288e+05 +7.8847696743280470e+07 
+7.7499999999999805e+00 -5.5811409608723217e-01 +7.4339980363983269e+00 +2.2789454597682726e+00 -1.2381075008789712e+02 -9.6043838306046073e+03 +6.5861800917830819e+05 +7.8543768090443373e+07 
+7.7999999999999803e+00 -5.5815464302289186e-01 +7.4358842298892336e+00 +2.2448144407208361e+00 -1.2445567711967907e+02 -9.5419796677900322e+03 +6.6382063870635966e+05 +7.8254582130353153e+07 
+7.8499999999999801e+00 -5.5819524845950197e-01 +7.4377683576131339e+00 +2.2110628893090758e+00 -1.2507980127791129e+02 -9.4834139929761222e+03 +6.6888375147099840e+05 +7.7980908279330790e+07 
+7.8999999999999799e+00 -5.5823590959575542e-01 +7.4396502080857596e+00 +2.1777057574858638e+00 -1.2568208229088957e+02 -9.4288743167793345e+03 +6.7380096896284050e+05 +7.7723515353569269e+07 
+7.9499999999999797e+00 -5.5827662363030750e-01 +7.4415295698193331e+00 +2.1447579939318087e+00 -1.2626147978358205e+02 -9.3785480687740219e+03 +6.7856591195098474e+05 +7.7483171647651702e+07 
+7.9999999999999796e+00 -5.5831738776183437e-01 +7.4434062313243663e+00 +2.1122345546167098e+00 -1.2681695340818283e+02 -9.3326228903688298e+03 +6.8317220144718362e+05 +7.7260646916924834e+07 
+8.0499999999999794e+00 -5.5835819928068497e-01 +7.4452799974059882e+00 +2.0801470663090651e+00 -1.2734778872750677e+02 -9.2912377813606363e+03 +6.8761553610276012e+05 +7.7056531985089153e+07 
+8.0999999999999801e+00 -5.5839905584498872e-01 +7.4471507497722307e+00 +2.0484921540314960e+00 -1.2785436856474780e+02 -9.2543112425495383e+03 +6.9189796664444602e+05 +7.6870549009257436e+07 
+8.1499999999999808e+00 -5.5843995520494127e-01 +7.4490183923717312e+00 +2.0172621684570813e+00 -1.2833729321579227e+02 -9.2217008130228787e+03 +6.9602263035803603e+05 +7.6702172476389304e+07 
+8.1999999999999815e+00 -5.5848089511074506e-01 +7.4508828291479814e+00 +1.9864494631559522e+00 -1.2879716267754844e+02 -9.1932641227309596e+03 +6.9999266249916109e+05 +7.6550877463044807e+07 
+8.2499999999999822e+00 -5.5852187331256564e-01 +7.4527439640517397e+00 +1.9560463875035188e+00 -1.2923457726418309e+02 -9.1688586881642368e+03 +7.0381120088607725e+05 +7.6416138277939036e+07 
+8.2999999999999829e+00 -5.5856288756056516e-01 +7.4546017010303158e+00 +1.9260452920842281e+00 -1.2965013713478825e+02 -9.1483420543173579e+03 +7.0748138186447450e+05 +7.6297429409782290e+07 
+8.3499999999999837e+00 -5.5860393560491906e-01 +7.4564559440348415e+00 +1.8964385319737147e+00 -1.3004444263834503e+02 -9.1315718853712024e+03 +7.1100634333997488e+05 +7.6194226148792654e+07 
+8.3999999999999844e+00 -5.5864501519574494e-01 +7.4583065970155129e+00 +1.8672184545917854e+00 -1.3041809406980224e+02 -9.1184056389458401e+03 +7.1438922255988605e+05 +7.6106002389217332e+07 
+8.4499999999999851e+00 -5.5868612408319018e-01 +7.4601535639234298e+00 +1.8383774142436624e+00 -1.3077169177980738e+02 -9.1087009543147506e+03 +7.1763315716782724e+05 +7.6032233244470850e+07 
+8.4999999999999858e+00 -5.5872726001737738e-01 +7.4619967487121182e+00 +1.8099077637873795e+00 -1.3110583622533454e+02 -9.1023154325198884e+03 +7.2074128556656104e+05 +7.5972393570328817e+07 
+8.5499999999999865e+00 -5.5876842074839883e-01 +7.4638360553329335e+00 +1.7818018520976668e+00 -1.3142112777884341e+02 -9.0991065591672432e+03 +7.2371674532621226e+05 +7.5925957417172059e+07 
+8.5999999999999872e+00 -5.5880960402635782e-01 +7.4656713877408949e+00 +1.7540520331118139e+00 -1.3171816695961613e+02 -9.0989319618197314e+03 +7.2656267506947101e+05 +7.5892399819774821e+07 
+8.6499999999999879e+00 -5.5885080760133965e-01 +7.4675026498914905e+00 +1.7266506593824504e+00 -1.3199755432649090e+02 -9.1016492234891539e+03 +7.2928221367478755e+05 +7.5871195483492330e+07 
+8.6999999999999886e+00 -5.5889202922342063e-01 +7.4693297457407466e+00 +1.6995900844161163e+00 -1.3225989046189557e+02 -9.1071159522840499e+03 +7.3187850006381585e+05 +7.5861819286830664e+07 
+8.7499999999999893e+00 -5.5893326664264387e-01 +7.4711525792453468e+00 +1.6728626580808159e+00 -1.3250577598086787e+02 -9.1151896553474271e+03 +7.3435467330520367e+05 +7.5863745416470855e+07 
+8.7999999999999901e+00 -5.5897451760906414e-01 +7.4729710543621790e+00 +1.6464607348466451e+00 -1.3273581151193093e+02 -9.1257279614621002e+03 +7.3671387242895481e+05 +7.5876448874570385e+07 
+8.8499999999999908e+00 -5.5901577987271245e-01 +7.4747850750499341e+00 +1.6203766672477793e+00 -1.3295059775368975e+02 -9.1385884457618031e+03 +7.3895923687778588e+05 +7.5899404299247608e+07 
+8.8999999999999915e+00 -5.5905705118361482e-01 +7.4765945452711122e+00 +1.5946028092591702e+00 -1.3315073559769661e+02 -9.1536287180461259e+03 +7.4109390766713419e+05 +7.5932086550352439e+07 
+8.9499999999999922e+00 -5.5909832929176617e-01 +7.4783993689847437e+00 +1.5691315124831247e+00 -1.3333682576445145e+02 -9.1707063254599816e+03 +7.4312102413228585e+05 +7.5973970069312036e+07 
+8.9999999999999929e+00 -5.5913961194716577e-01 +7.4801994501536040e+00 +1.5439551308893735e+00 -1.3350946914739654e+02 -9.1896788715528237e+03 +7.4504372693479457e+05 +7.6024529657430068e+07 
+9.0499999999999936e+00 -5.5918089689979589e-01 +7.4819946927385850e+00 +1.5190660185998666e+00 -1.3366926657757770e+02 -9.2104039646188248e+03 +7.4686515612848452e+05 +7.6083240150964841e+07 
+9.0999999999999943e+00 -5.5922218189961859e-01 +7.4837850007086617e+00 +1.4944565284861195e+00 -1.3381681920972918e+02 -9.2327391765386892e+03 +7.4858845422708953e+05 +7.6149576133579656e+07 
+9.1499999999999950e+00 -5.5926346469659427e-01 +7.4855702780238955e+00 +1.4701190155445170e+00 -1.3395272784236226e+02 -9.2565421309012218e+03 +7.5021676068259508e+05 +7.6223012521800756e+07 
+9.1999999999999957e+00 -5.5930474304065192e-01 +7.4873504286539534e+00 +1.4460458321649976e+00 -1.3407759367728798e+02 -9.2816703822677900e+03 +7.5175321813735843e+05 +7.6303023771562472e+07 
+9.2499999999999964e+00 -5.5934601468172906e-01 +7.4891253565657623e+00 +1.4222293344992780e+00 -1.3419201780363801e+02 -9.3079815817342896e+03 +7.5320096812079055e+05 +7.6389084978604630e+07 
+9.2999999999999972e+00 -5.5938727736972660e-01 +7.4908949657298214e+00 +1.3986618755411062e+00 -1.3429660146338918e+02 -9.3353332938241183e+03 +7.5456315328019718e+05 +7.6480670645647183e+07 
+9.3499999999999979e+00 -5.5942852885454264e-01 +7.4926591601142221e+00 +1.3753358098877719e+00 -1.3439194580895804e+02 -9.3635831237693837e+03 +7.5584291538683977e+05 +7.6577255551835939e+07 
+9.3999999999999986e+00 -5.5946976688606154e-01 +7.4944178436891189e+00 +1.3522434921761635e+00 -1.3447865208202970e+02 -9.3925886704782260e+03 +7.5704339678382559e+05 +7.6678314404997647e+07 
+9.4499999999999993e+00 -5.5951098921416165e-01 +7.4961709204317071e+00 +1.3293772795897341e+00 -1.3455732181256820e+02 -9.4222076057164013e+03 +7.5816774200760038e+05 +7.6783322423016757e+07 
+9.5000000000000000e+00 -5.5955219358867203e-01 +7.4979182943105984e+00 +1.3067295225084323e+00 -1.3462855618649405e+02 -9.4522974072581655e+03 +7.5921909260805475e+05 +7.6891753480007499e+07 
+9.5500000000000007e+00 -5.5959337775945706e-01 +7.4996598693039163e+00 +1.2842925811540502e+00 -1.3469295678601821e+02 -9.4827158243056983e+03 +7.6020059324233851e+05 +7.7003083307782337e+07 
+9.6000000000000014e+00 -5.5963453947633113e-01 +7.5013955493884668e+00 +1.2620588091852765e+00 -1.3475112514924567e+02 -9.5133204192694193e+03 +7.6111538806397002e+05 +7.7116786343807802e+07 
+9.6500000000000021e+00 -5.5967567648909966e-01 +7.5031252385413252e+00 +1.2400205611948163e+00 -1.3480366281386003e+02 -9.5439687744026505e+03 +7.6196662097608275e+05 +7.7232337142408431e+07 
+9.7000000000000028e+00 -5.5971678654756529e-01 +7.5048488407408778e+00 +1.2181701951624182e+00 -1.3485117138749879e+02 -9.5745185699526173e+03 +7.6275743634666235e+05 +7.7349210949490488e+07 
+9.7500000000000036e+00 -5.5975786740150313e-01 +7.5065662599702749e+00 +1.1965000663915983e+00 -1.3489425268520483e+02 -9.6048274029155400e+03 +7.6349098010219261e+05 +7.7466882407991827e+07 
+9.8000000000000043e+00 -5.5979891680066951e-01 +7.5082774002087040e+00 +1.1750025299768871e+00 -1.3493350834386817e+02 -9.6347528641521731e+03 +7.6417039644313906e+05 +7.7584826124443173e+07 
+9.8500000000000050e+00 -5.5983993249481667e-01 +7.5099821654416736e+00 +1.1536699433426625e+00 -1.3496954028440035e+02 -9.6641526046914005e+03 +7.6479883181964222e+05 +7.7702517102486461e+07 
+9.9000000000000057e+00 -5.5988091223368353e-01 +7.5116804596516875e+00 +1.1324946642021534e+00 -1.3500295029695391e+02 -9.6928842775348257e+03 +7.6537943137787783e+05 +7.7819430343243703e+07 
+9.9500000000000064e+00 -5.5992185376697567e-01 +7.5133721868264436e+00 +1.1114690478099079e+00 -1.3503434039127654e+02 -9.7208054680440528e+03 +7.6591534189357690e+05 +7.7935040386706755e+07 
+1.0000000000000007e+01 -5.5996275484439861e-01 +7.5150572509551568e+00 +1.0905854520173905e+00 -1.3506431266013635e+02 -9.7477738294449737e+03 +7.6640971074169478e+05 +7.8048822237210214e+07 
+1.0050000000000008e+01 -5.6000361334751880e-01 +7.5167355633160815e+00 +1.0698383167231673e+00 -1.3509334278514919e+02 -9.7736759730011854e+03 +7.6686480553251563e+05 +7.8160358893490717e+07 
+1.0100000000000009e+01 -5.6004442768515406e-01 +7.5184070804318921e+00 +1.0492291141940122e+00 -1.3512153140439179e+02 -9.7985272942880783e+03 +7.6728079919051356e+05 +7.8269747266663790e+07 
+1.0150000000000009e+01 -5.6008519639796239e-01 +7.5200717741014307e+00 +1.0287606389841235e+00 -1.3514890114210553e+02 -9.8223783067332661e+03 +7.6765769675648806e+05 +7.8377225525393829e+07 
+1.0200000000000010e+01 -5.6012591802657241e-01 +7.5217296161253477e+00 +1.0084356818578015e+00 -1.3517547464191719e+02 -9.8452794378423805e+03 +7.6799550546954293e+05 +7.8483031097495586e+07 
+1.0250000000000011e+01 -5.6016659111163636e-01 +7.5233805783018095e+00 +9.8825703917293617e-01 -1.3520127444354134e+02 -9.8672812636832823e+03 +7.6829423166392767e+05 +7.8587402407950893e+07 
+1.0300000000000011e+01 -5.6020721419376229e-01 +7.5250246324296084e+00 +9.6822750141642910e-01 -1.3522632313908184e+02 -9.8884342083947886e+03 +7.6855388216004649e+05 +7.8690576884142309e+07 
+1.0350000000000012e+01 -5.6024778581356360e-01 +7.5266617503067952e+00 +9.4834986161999235e-01 -1.3525064331340994e+02 -9.9087887603571398e+03 +7.6877446378707234e+05 +7.8792792371197492e+07 
+1.0400000000000013e+01 -5.6028830451165268e-01 +7.5282919037280580e+00 +9.2862691343092696e-01 -1.3527425741315849e+02 -9.9283954193727131e+03 +7.6895598218080541e+05 +7.8894286775225267e+07 
+1.0450000000000014e+01 -5.6032876882861526e-01 +7.5299150644919983e+00 +9.0906144872393169e-01 -1.3529718807565033e+02 -9.9473046489112912e+03 +7.6909844463091134e+05 +7.8995297802114502e+07 
+1.0500000000000014e+01 -5.6036917730506064e-01 +7.5315312043914489e+00 +8.8965626402268738e-01 -1.3531945770799015e+02 -9.9655670258603022e+03 +7.6920185650583974e+05 +7.9096063880606815e+07 
+1.0550000000000015e+01 -5.6040952848154069e-01 +7.5331402952215720e+00 +8.7041414782209992e-01 -1.3534108883729220e+02 -9.9832329165938954e+03 +7.6926622423764737e+05 +7.9196822044036001e+07 
+1.0600000000000016e+01 -5.6044982089863671e-01 +7.5347423087775915e+00 +8.5133789585022213e-01 -1.3536210399584559e+02 -1.0000352884000869e+04 +7.6929155424882181e+05 +7.9297810659124613e+07 
+1.0650000000000016e+01 -5.6049005309691002e-01 +7.5363372168506029e+00 +8.3243030120972705e-01 -1.3538252558133055e+02 -1.0016977413997778e+04 +7.6927785197040427e+05 +7.9399267553026155e+07 
+1.0700000000000017e+01 -5.6053022361689975e-01 +7.5379249912317254e+00 +8.1369415516459231e-01 -1.3540237599056377e+02 -1.0033156948025355e+04 +7.6922512276516121e+05 +7.9501430274335697e+07 
+1.0750000000000018e+01 -5.6057033099915154e-01 +7.5395056037135726e+00 +7.9513225168979540e-01 -1.3542167771506516e+02 -1.0048941995441372e+04 +7.6913337287473714e+05 +7.9604536810313180e+07 
+1.0800000000000018e+01 -5.6061037378419942e-01 +7.5410790260870559e+00 +7.7674738417539424e-01 -1.3544045318075840e+02 -1.0064383052353378e+04 +7.6900260797819728e+05 +7.9708825077204525e+07 
+1.0850000000000019e+01 -5.6065035051256151e-01 +7.5426452301406446e+00 +7.5854234555911193e-01 -1.3545872473368283e+02 -1.0079530603961761e+04 +7.6883283313672605e+05 +7.9814532916036397e+07 
+1.0900000000000020e+01 -5.6069025972474995e-01 +7.5442041876640396e+00 +7.4051992876233530e-01 -1.3547651479148985e+02 -1.0094435133444345e+04 +7.6862405404189124e+05 +7.9921898158467159e+07 
+1.0950000000000021e+01 -5.6073009996127510e-01 +7.5457558704424752e+00 +7.2268292806555867e-01 -1.3549384559109774e+02 -1.0109147156987443e+04 +7.6837627487366612e+05 +8.0031158844829336e+07 
+1.1000000000000021e+01 -5.6076986976261911e-01 +7.5473002502669324e+00 +7.0503413497264511e-01 -1.3551073964188097e+02 -1.0123717120372166e+04 +7.6808950215742271e+05 +8.0142552555959627e+07 
+1.1050000000000022e+01 -5.6080956766927115e-01 +7.5488372989211019e+00 +6.8757634362542142e-01 -1.3552721915833172e+02 -1.0138195539501006e+04 +7.6776373997486976e+05 +8.0256317352148935e+07 
+1.1100000000000023e+01 -5.6084919222170460e-01 +7.5503669881897029e+00 +6.7031234711912036e-01 -1.3554330641447831e+02 -1.0152632899366159e+04 +7.6739899292069930e+05 +8.0372691070565954e+07 
+1.1150000000000023e+01 -5.6088874196038496e-01 +7.5518892898604886e+00 +6.5324493866363120e-01 -1.3555902382867595e+02 -1.0167079687879286e+04 +7.6699526682098419e+05 +8.0491911574796245e+07 
+1.1200000000000024e+01 -5.6092821542576110e-01 +7.5534041757144044e+00 +6.3637691102301097e-01 -1.3557439355659275e+02 -1.0181586385639750e+04 +7.6655256537564506e+05 +8.0614216694954604e+07 
+1.1250000000000025e+01 -5.6096761115827443e-01 +7.5549116175340147e+00 +6.1971105629546885e-01 -1.3558943783368943e+02 -1.0196203447229347e+04 +7.6607089294056699e+05 +8.0739844062426478e+07 
+1.1300000000000026e+01 -5.6100692769836957e-01 +7.5564115871031126e+00 +6.0325016988116131e-01 -1.3560417897699779e+02 -1.0210981423136100e+04 +7.6555025464346341e+05 +8.0869031980557948e+07 
+1.1350000000000026e+01 -5.6104616358646664e-01 +7.5579040562003801e+00 +5.8699704401478370e-01 -1.3561863908758335e+02 -1.0225970773552361e+04 +7.6499065376103390e+05 +8.1002018129343703e+07 
+1.1400000000000027e+01 -5.6108531736298717e-01 +7.5593889966068533e+00 +5.7095447309914815e-01 -1.3563284039454845e+02 -1.0241222018520173e+04 +7.6439209472207376e+05 +8.1139040600461364e+07 
+1.1450000000000028e+01 -5.6112438756832372e-01 +7.5608663801035023e+00 +5.5512524846528988e-01 -1.3564680515009232e+02 -1.0256785596525522e+04 +7.6375458220138564e+05 +8.1280336941130921e+07 
+1.1500000000000028e+01 -5.6116337274287742e-01 +7.5623361784646388e+00 +5.3951216412095460e-01 -1.3566055532677339e+02 -1.0272712012545577e+04 +7.6307811851727311e+05 +8.1426145129410192e+07 
+1.1550000000000029e+01 -5.6120227142703905e-01 +7.5637983634705526e+00 +5.2411801488736509e-01 -1.3567411318270891e+02 -1.0289051801756288e+04 +7.6236270845291193e+05 +8.1576703381860375e+07 
+1.1600000000000030e+01 -5.6124108216117163e-01 +7.5652529068982224e+00 +5.0894559161809727e-01 -1.3568750084673715e+02 -1.0305855383029690e+04 +7.6160835572672321e+05 +8.1732249095978484e+07 
+1.1650000000000031e+01 -5.6127980348564344e-01 +7.5666997805207128e+00 +4.9399768862787735e-01 -1.3570074030621737e+02 -1.0323173276752843e+04 +7.6081506292545691e+05 +8.1893020389327109e+07 
