# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8432338546248208e-01 +7.7694897281619628e+00 +2.6979205831540147e+00 +1.9671784803420870e+01 -5.5350943467917441e+03 -3.2445317475149909e+05 +5.7738823502926536e+07 
+6.5499999999999847e+00 -5.8435672266448324e-01 +7.7710920040002369e+00 +2.6749616961978075e+00 +1.9970468172669257e+01 -5.6727622304366241e+03 -3.2568193825774331e+05 +5.8495277690828420e+07 
+6.5999999999999845e+00 -5.8439017520186209e-01 +7.7726967043137423e+00 +2.6520818014889289e+00 +2.0285265283028654e+01 -5.8112968379399344e+03 -3.2705815136170067e+05 +5.9258609389348187e+07 
+6.6499999999999844e+00 -5.8442374050196966e-01 +7.7743037028411583e+00 +2.6292742389257633e+00 +2.0614940590715943e+01 -5.9505000974002132e+03 -3.2857206097253849e+05 +6.0027800316249132e+07 
+6.6999999999999842e+00 -5.8445741599217893e-01 +7.7759128733210137e+00 +2.6065323536089764e+00 +2.0958258556737633e+01 -6.0901740736979491e+03 -3.3021391414794925e+05 +6.0801833096553974e+07 
+6.7499999999999840e+00 -5.8449119909981995e-01 +7.7775240894919202e+00 +2.5838494846639417e+00 +2.1313983614746224e+01 -6.2301206697179168e+03 -3.3197395775595575e+05 +6.1579689253211990e+07 
+6.7999999999999838e+00 -5.8452508725224228e-01 +7.7791372250934030e+00 +2.5612189762434454e+00 +2.1680880145714951e+01 -6.3701419203857686e+03 -3.3384243829762324e+05 +6.2360351181994572e+07 
+6.8499999999999837e+00 -5.8455907787677663e-01 +7.7807521538698845e+00 +2.5386341706645479e+00 +2.2057712315326036e+01 -6.5100398081289050e+03 -3.3580960056909331e+05 +6.3142800908830658e+07 
+6.8999999999999835e+00 -5.8459316840075237e-01 +7.7823687495599261e+00 +2.5160884121317588e+00 +2.2443244505300644e+01 -6.6496163686343925e+03 -3.3786569118772412e+05 +6.3926020824030355e+07 
+6.9499999999999833e+00 -5.8462735625149032e-01 +7.7839868859077352e+00 +2.4935750447603389e+00 +2.2836240847750918e+01 -6.7886736294087732e+03 -3.4000095477412193e+05 +6.4708993234159715e+07 
+6.9999999999999831e+00 -5.8466163885630551e-01 +7.7856064366592603e+00 +2.4710874131369560e+00 +2.3235465407759250e+01 -6.9270136256304295e+03 -3.4220563555229292e+05 +6.5490700473559849e+07 
+7.0499999999999829e+00 -5.8469601364248958e-01 +7.7872272755563889e+00 +2.4486188600336800e+00 +2.3639682360711223e+01 -7.0644383481659779e+03 -3.4446997856494709e+05 +6.6270124591990381e+07 
+7.0999999999999828e+00 -5.8473047803735612e-01 +7.7888492763447701e+00 +2.4261627338856333e+00 +2.4047655738122966e+01 -7.2007499338055904e+03 -3.4678422785889794e+05 +6.7046248588997409e+07 
+7.1499999999999826e+00 -5.8476502946818065e-01 +7.7904723127714650e+00 +2.4037123779366607e+00 +2.4458149489604015e+01 -7.3357503783271313e+03 -3.4913862684737210e+05 +6.7818054507671922e+07 
+7.1999999999999824e+00 -5.8479966536225425e-01 +7.7920962585831735e+00 +2.3812611402677666e+00 +2.4869927546531098e+01 -7.4692418029129058e+03 -3.5152341881548701e+05 +6.8584525208696529e+07 
+7.2499999999999822e+00 -5.8483438314683500e-01 +7.7937209875295999e+00 +2.3588023650469934e+00 +2.5281753711745900e+01 -7.6010262247772862e+03 -3.5392884610155574e+05 +6.9344642855325878e+07 
+7.2999999999999821e+00 -5.8486918024919266e-01 +7.7953463733575941e+00 +2.3363294008518913e+00 +2.5692391886854228e+01 -7.7309057758656063e+03 -3.5634515194755973e+05 +7.0097390358924091e+07 
+7.3499999999999819e+00 -5.8490405409659507e-01 +7.7969722898200464e+00 +2.3138355970955087e+00 +2.6100605694663429e+01 -7.8586826042188186e+03 -3.5876257731636881e+05 +7.0841750713543743e+07 
+7.3999999999999817e+00 -5.8493900211626992e-01 +7.7985986106662430e+00 +2.2913142992642981e+00 +2.6505158892054059e+01 -7.9841587578599574e+03 -3.6117136438248080e+05 +7.1576706252815813e+07 
+7.4499999999999815e+00 -5.8497402173545809e-01 +7.8002252096506606e+00 +2.2687588563355674e+00 +2.6904815001432411e+01 -8.1071363675659495e+03 -3.6356175345467817e+05 +7.2301239818879813e+07 
+7.4999999999999813e+00 -5.8500911038139203e-01 +7.8018519605238961e+00 +2.2461626188267720e+00 +2.7298337682410320e+01 -8.2274176110379267e+03 -3.6592398603637225e+05 +7.3014334584444135e+07 
+7.5499999999999812e+00 -5.8504426548127997e-01 +7.8034787370402476e+00 +2.2235189342102077e+00 +2.7684490426688328e+01 -8.3448045736787390e+03 -3.6824830235390022e+05 +7.3714973057461530e+07 
+7.5999999999999810e+00 -5.8507948446234537e-01 +7.8051054129581585e+00 +2.2008211554190411e+00 +2.8062036529903811e+01 -8.4590994871276744e+03 -3.7052494107125956e+05 +7.4402138718155354e+07 
+7.6499999999999808e+00 -5.8511476475178259e-01 +7.8067318620320796e+00 +2.1780626323562613e+00 +2.8429739425928375e+01 -8.5701045009961454e+03 -3.7274414204747498e+05 +7.5074814488817275e+07 
+7.6999999999999806e+00 -5.8515010377677190e-01 +7.8083579580178339e+00 +2.1552367149890261e+00 +2.8786362485646499e+01 -8.6776217643915279e+03 -3.7489614477721124e+05 +7.5731983271911755e+07 
+7.7499999999999805e+00 -5.8518549896449712e-01 +7.8099835746786530e+00 +2.1323367561487627e+00 +2.9130668729545192e+01 -8.7814534992394729e+03 -3.7697118583983456e+05 +7.6372628437939435e+07 
+7.7999999999999803e+00 -5.8522094774212841e-01 +7.8116085857690161e+00 +2.1093561081628494e+00 +2.9461421537259088e+01 -8.8814019073575600e+03 -3.7895950494471658e+05 +7.6995733189887300e+07 
+7.8499999999999801e+00 -5.8525644753681860e-01 +7.8132328650517930e+00 +2.0862881234508666e+00 +2.9777383907581200e+01 -8.9772691963368197e+03 -3.8085133869587583e+05 +7.7600280774796948e+07 
+7.8999999999999799e+00 -5.8529199577572999e-01 +7.8148562862909641e+00 +2.0631261577789126e+00 +3.0077318780452124e+01 -9.0688576555648251e+03 -3.8263692332713027e+05 +7.8185254955318227e+07 
+7.9499999999999797e+00 -5.8532758988598010e-01 +7.8164787232483475e+00 +2.0398635623368175e+00 +3.0359989149245159e+01 -9.1559694531559635e+03 -3.8430649555306049e+05 +7.8749638672978148e+07 
+7.9999999999999796e+00 -5.8536322729470847e-01 +7.8181000496879172e+00 +2.0164936938151379e+00 +3.0624157921822562e+01 -9.2384068943733946e+03 -3.8585029166618944e+05 +7.9292415735789984e+07 
+8.0499999999999794e+00 -5.8539890553146734e-01 +7.8197201441695299e+00 +1.9930123934020130e+00 +3.0868736329198480e+01 -9.3160093555962303e+03 -3.8726006919964723e+05 +7.9812698236409351e+07 
+8.0999999999999801e+00 -5.8543462253441980e-01 +7.8213389139715739e+00 +1.9694245731320037e+00 +3.1093095091983045e+01 -9.3887719001064161e+03 -3.8853214196465432e+05 +8.0310206243454799e+07 
+8.1499999999999808e+00 -5.8547037634364574e-01 +7.8229562758757778e+00 +1.9457371448543854e+00 +3.1296696951118250e+01 -9.4567299385063652e+03 -3.8966362880123401e+05 +8.0784828651973933e+07 
+8.1999999999999815e+00 -5.8550616499923580e-01 +7.8245721466614153e+00 +1.9219570233672179e+00 +3.1479004749148707e+01 -9.5199189590209262e+03 -3.9065164870848111e+05 +8.1236454803448454e+07 
+8.2499999999999822e+00 -5.8554198654124257e-01 +7.8261864431114514e+00 +1.8980911188756748e+00 +3.1639481141008783e+01 -9.5783743265713983e+03 -3.9149331903614599e+05 +8.1664973208815202e+07 
+8.2999999999999829e+00 -5.8557783900974469e-01 +7.8277990819998031e+00 +1.8741463480732687e+00 +3.1777589091149121e+01 -9.6321315780464920e+03 -3.9218575949056906e+05 +8.2070273529903784e+07 
+8.3499999999999837e+00 -5.8561372044477167e-01 +7.8294099801081520e+00 +1.8501296201569128e+00 +3.1892791219733667e+01 -9.6812260409706778e+03 -3.9272608689169603e+05 +8.2452243988750711e+07 
+8.3999999999999844e+00 -5.8564962888639227e-01 +7.8310190542088520e+00 +1.8260478540361058e+00 +3.1984550479568263e+01 -9.7256933067859154e+03 -3.9311142065048584e+05 +8.2810774595165670e+07 
+8.4499999999999851e+00 -5.8568556237462710e-01 +7.8326262210786624e+00 +1.8019079609752024e+00 +3.2052329601538091e+01 -9.7655687532624870e+03 -3.9333887823340943e+05 +8.3145753890822738e+07 
+8.4999999999999858e+00 -5.8572151894949809e-01 +7.8342313974886615e+00 +1.7777168547657283e+00 +3.2095591502693573e+01 -9.8008878230440132e+03 -3.9340557850300701e+05 +8.3457070842564419e+07 
+8.5499999999999865e+00 -5.8575749665102117e-01 +7.8358345002103791e+00 +1.7534814501217095e+00 +3.2113799027746850e+01 -9.8316859828068791e+03 -3.9330863956603297e+05 +8.3744614577369615e+07 
+8.5999999999999872e+00 -5.8579349351920806e-01 +7.8374354460141937e+00 +1.7292086626582550e+00 +3.2106415041743041e+01 -9.8579987178096690e+03 -3.9304517964076874e+05 +8.4008274325724810e+07 
+8.6499999999999879e+00 -5.8582950759404828e-01 +7.8390341516690754e+00 +1.7049054061433382e+00 +3.2072902410169405e+01 -9.8798614593898037e+03 -3.9261231676338380e+05 +8.4247938939975828e+07 
+8.6999999999999886e+00 -5.8586553691553023e-01 +7.8406305339419218e+00 +1.6805785962656974e+00 +3.2012724034198314e+01 -9.8973096906714654e+03 -3.9200716912321304e+05 +8.4463497621582329e+07 
+8.7499999999999893e+00 -5.8590157952362831e-01 +7.8422245095962522e+00 +1.6562351476864723e+00 +3.1925342913229695e+01 -9.9103788578125641e+03 -3.9122685561005311e+05 +8.4654839290160567e+07 
+8.7999999999999901e+00 -5.8593763345831484e-01 +7.8438159953985229e+00 +1.6318819772693605e+00 +3.1810221868327925e+01 -9.9191044682509000e+03 -3.9026849346301140e+05 +8.4821853284867048e+07 
+8.8499999999999908e+00 -5.8597369675953559e-01 +7.8454049081109929e+00 +1.6075259990726050e+00 +3.1666823861131711e+01 -9.9235219470770862e+03 -3.8912920100114093e+05 +8.4964428363906920e+07 
+8.8999999999999915e+00 -5.8600976746724653e-01 +7.8469911644910155e+00 +1.5831741307547107e+00 +3.1494611989120209e+01 -9.9236668128330602e+03 -3.8780609745173348e+05 +8.5082453905390605e+07 
+8.9499999999999922e+00 -5.8604584362137946e-01 +7.8485746813039450e+00 +1.5588332878604996e+00 +3.1293048981369633e+01 -9.9195745225112696e+03 -3.8629629890513542e+05 +8.5175818853803784e+07 
+8.9999999999999929e+00 -5.8608192326185915e-01 +7.8501553753017630e+00 +1.5345103872120640e+00 +3.1061598054247728e+01 -9.9112805672213381e+03 -3.8459692526570219e+05 +8.5244412383729413e+07 
+9.0499999999999936e+00 -5.8611800442860740e-01 +7.8517331632434573e+00 +1.5102123461479664e+00 +3.0799722112143176e+01 -9.8988204400884479e+03 -3.8270509382254881e+05 +8.5288123639024392e+07 
+9.0999999999999943e+00 -5.8615408516151524e-01 +7.8533079618812209e+00 +1.4859460802295943e+00 +3.0506884256040962e+01 -9.8822295945448695e+03 -3.8061792320777243e+05 +8.5306841527812868e+07 
+9.1499999999999950e+00 -5.8619016350048536e-01 +7.8548796879676583e+00 +1.4617185079822914e+00 +3.0182547535626327e+01 -9.8615435494905778e+03 -3.7833253154288611e+05 +8.5300455345851123e+07 
+9.1999999999999957e+00 -5.8622623748539782e-01 +7.8564482582553357e+00 +1.4375365467804038e+00 +2.9826174940445469e+01 -9.8367977940565870e+03 -3.7584603626052884e+05 +8.5268854193553641e+07 
+9.2499999999999964e+00 -5.8626230515613087e-01 +7.8580135894916756e+00 +1.4134071155730161e+00 +2.9437229636997483e+01 -9.8080278517302031e+03 -3.7315555616509222e+05 +8.5211927372081935e+07 
+9.2999999999999972e+00 -5.8629836455253026e-01 +7.8595755984250202e+00 +1.3893371299105592e+00 +2.9015174683251686e+01 -9.7752691549894589e+03 -3.7025820893639262e+05 +8.5129563574612811e+07 
+9.3499999999999979e+00 -5.8633441371445327e-01 +7.8611342017994899e+00 +1.3653335097456201e+00 +2.8559473254740919e+01 -9.7385572473240081e+03 -3.6715111305258784e+05 +8.5021652212127209e+07 
+9.3999999999999986e+00 -5.8637045068173754e-01 +7.8626893163594955e+00 +1.3414031737990366e+00 +2.8069588471746140e+01 -9.6979276381053241e+03 -3.6383138641176187e+05 +8.4888082464517608e+07 
+9.4499999999999993e+00 -5.8640647349420927e-01 +7.8642408588468067e+00 +1.3175530404896239e+00 +2.7544983507456578e+01 -9.6534158163062184e+03 -3.6029614718458819e+05 +8.4728743327472478e+07 
+9.5000000000000000e+00 -5.8644248019168310e-01 +7.8657887460002556e+00 +1.2937900296260123e+00 +2.6985121590122457e+01 -9.6050573160832173e+03 -3.5654251377622888e+05 +8.4543524133036137e+07 
+9.5500000000000007e+00 -5.8647846881395438e-01 +7.8673328945598566e+00 +1.2701210592854737e+00 +2.6389465852351247e+01 -9.5528876123365844e+03 -3.5256760367530928e+05 +8.4332313764026642e+07 
+9.6000000000000014e+00 -5.8651443740082021e-01 +7.8688732212606789e+00 +1.2465530502022171e+00 +2.5757479572613803e+01 -9.4969422496204388e+03 -3.4836853539364447e+05 +8.4095001569763973e+07 
+9.6500000000000021e+00 -5.8655038399206227e-01 +7.8704096428369565e+00 +1.2230929229107004e+00 +2.5088626003580064e+01 -9.4372567618928533e+03 -3.4394242703772592e+05 +8.3831476807758644e+07 
+9.7000000000000028e+00 -5.8658630662744038e-01 +7.8719420760203018e+00 +1.1997475963443371e+00 +2.4382368448818156e+01 -9.3738666342936540e+03 -3.3928639696596347e+05 +8.3541628385152459e+07 
+9.7500000000000036e+00 -5.8662220334671011e-01 +7.8734704375423377e+00 +1.1765239917724086e+00 +2.3638170153761379e+01 -9.3068074156855528e+03 -3.3439756287104858e+05 +8.3225345642030656e+07 
+9.8000000000000043e+00 -5.8665807218961263e-01 +7.8749946441298402e+00 +1.1534290296012921e+00 +2.2855494495631284e+01 -9.2361146214450891e+03 -3.2927304332581395e+05 +8.2882517657229066e+07 
+9.8500000000000050e+00 -5.8669391119588588e-01 +7.8765146125092489e+00 +1.1304696322991958e+00 +2.2033804831657719e+01 -9.1618238192933040e+03 -3.2390995665083907e+05 +8.2513033850884631e+07 
+9.9000000000000057e+00 -5.8672971840523358e-01 +7.8780302594066205e+00 +1.1076527192889876e+00 +2.1172564440084621e+01 -9.0839704930612552e+03 -3.1830542017880402e+05 +8.2116783070280492e+07 
+9.9500000000000064e+00 -5.8676549185736016e-01 +7.8795415015425467e+00 +1.0849852120202210e+00 +2.0271236789184780e+01 -9.0025901718059813e+03 -3.1245655274436943e+05 +8.1693654432767421e+07 
+1.0000000000000007e+01 -5.8680122959196879e-01 +7.8810482556361725e+00 +1.0624740347013384e+00 +1.9329285245445405e+01 -8.9177184724127201e+03 -3.0636047225000151e+05 +8.1243537665739760e+07 
+1.0050000000000008e+01 -5.8683692975888391e-01 +7.8825504286725501e+00 +1.0401248777536287e+00 +1.8346634101981458e+01 -8.8293871318096008e+03 -3.0001715659083909e+05 +8.0766372746720895e+07 
+1.0100000000000009e+01 -5.8687259094728228e-01 +7.8840479022050554e+00 +1.0179393238196752e+00 +1.7325302428551819e+01 -8.7376713088967826e+03 -2.9343970036820177e+05 +8.0262663329386398e+07 
+1.0150000000000009e+01 -5.8690821185582986e-01 +7.8855405545133657e+00 +9.9591802079135927e-01 +1.6267915650131702e+01 -8.6426737927771446e+03 -2.8664491756822827e+05 +7.9733157049990535e+07 
+1.0200000000000010e+01 -5.8694379118320616e-01 +7.8870282638729901e+00 +9.7406162016705045e-01 +1.5177099486584755e+01 -8.5444974948654690e+03 -2.7964962249711237e+05 +7.9178602220454708e+07 
+1.0250000000000011e+01 -5.8697932762805027e-01 +7.8885109085601703e+00 +9.5237076990222735e-01 +1.4055479652534235e+01 -8.4432452597989231e+03 -2.7247062949794118e+05 +7.8599746815990224e+07 
+1.0300000000000011e+01 -5.8701481988900384e-01 +7.8899883668485833e+00 +9.3084611987188548e-01 +1.2905681977650172e+01 -8.3390199810418198e+03 -2.6512475390007102e+05 +7.7997339126128405e+07 
+1.0350000000000012e+01 -5.8705026666467652e-01 +7.8914605170174292e+00 +9.0948831710051192e-01 +1.1730332094383487e+01 -8.2319244949647527e+03 -2.5762880952226542e+05 +7.7372127136332303e+07 
+1.0400000000000013e+01 -5.8708566665364004e-01 +7.8929272373395802e+00 +8.8829800386132818e-01 +1.0532055891795304e+01 -8.1220615147178933e+03 -2.4999961226646195e+05 +7.6724858016817138e+07 
+1.0450000000000014e+01 -5.8712101855448362e-01 +7.8943884060911937e+00 +8.6727582788131197e-01 +9.3134791636417873e+00 -8.0095339128013420e+03 -2.4225397740322139e+05 +7.6056280063676313e+07 
+1.0500000000000014e+01 -5.8715632106575455e-01 +7.8958439015479120e+00 +8.4642243186813593e-01 +8.0772277329210329e+00 -7.8944444390838780e+03 -2.3440872046394384e+05 +7.5367140793877617e+07 
+1.0550000000000015e+01 -5.8719157288597013e-01 +7.8972936019820574e+00 +8.2573845594511230e-01 +6.8259275649989863e+00 -7.7768957855180388e+03 -2.2648065817005100e+05 +7.4658187377970621e+07 
+1.0600000000000016e+01 -5.8722677271365187e-01 +7.8987373856718879e+00 +8.0522454315089687e-01 +5.5622044248981091e+00 -7.6569907343437062e+03 -2.1848660574605881e+05 +7.3930167644432724e+07 
+1.0650000000000016e+01 -5.8726191924728699e-01 +7.9001751308895480e+00 +7.8488133224183776e-01 +4.2886843411341209e+00 -7.5348319575446158e+03 -2.1044338063492280e+05 +7.3183828696958870e+07 
+1.0700000000000017e+01 -5.8729701118533972e-01 +7.9016067159106145e+00 +7.6470946156296482e-01 +3.0079932038736055e+00 -7.4105221380506055e+03 -2.0236779913175193e+05 +7.2419917797511563e+07 
+1.0750000000000018e+01 -5.8733204722625165e-01 +7.9030320190086876e+00 +7.4470956704432278e-01 +1.7227570251446358e+00 -7.2841638993320803e+03 -1.9427667868133451e+05 +7.1639181831651166e+07 
+1.0800000000000018e+01 -5.8736702606845603e-01 +7.9044509184573126e+00 +7.2488228551181744e-01 +4.3560182702843980e-01 -7.1558598996070359e+03 -1.8618683683099385e+05 +7.0842367959542662e+07 
+1.0850000000000019e+01 -5.8740194641035715e-01 +7.9058632925326160e+00 +7.0522825211371587e-01 -8.5084643839271068e-01 -7.0257127724609963e+03 -1.7811509068140475e+05 +7.0030223254824921e+07 
+1.0900000000000020e+01 -5.8743680695032985e-01 +7.9072690195064181e+00 +6.8574809810637583e-01 -2.1339616342501411e+00 -6.8938250473094649e+03 -1.7007825887294323e+05 +6.9203494092845693e+07 
+1.0950000000000021e+01 -5.8747160638674722e-01 +7.9086679776537006e+00 +6.6644245774051025e-01 -3.4111177298792850e+00 -6.7602993563884538e+03 -1.6209315923634535e+05 +6.8362927628362566e+07 
+1.1000000000000021e+01 -5.8750634341793229e-01 +7.9100600452473060e+00 +6.4731195859088153e-01 -4.6796885797375296e+00 -6.6252381592535457e+03 -1.5417661065815101e+05 +6.7509269879626915e+07 
+1.1050000000000022e+01 -5.8754101674221593e-01 +7.9114451005611066e+00 +6.2835723266039056e-01 -5.9370480566172743e+00 -6.4887440520822738e+03 -1.4634543193901045e+05 +6.6643267852878720e+07 
+1.1100000000000023e+01 -5.8757562505787175e-01 +7.9128230218676707e+00 +6.0957890356853017e-01 -7.1805699617279446e+00 -6.3509194104581047e+03 -1.3861644252238382e+05 +6.5765667089013360e+07 
+1.1150000000000023e+01 -5.8761016706319458e-01 +7.9141936874414114e+00 +5.9097760202699945e-01 -8.4076281439949607e+00 -6.2118668227242988e+03 -1.3100646156211606e+05 +6.4877214648193359e+07 
+1.1200000000000024e+01 -5.8764464145642237e-01 +7.9155569755530300e+00 +5.7255395100708351e-01 -9.6155962777390300e+00 -6.0716886770298324e+03 -1.2353230970219729e+05 +6.3978656272847004e+07 
+1.1250000000000025e+01 -5.8767904693578066e-01 +7.9169127644764519e+00 +5.5430857398226374e-01 -1.0801848140568110e+01 -5.9304873897860653e+03 -1.1621080684854760e+05 +6.3070737952808157e+07 
+1.1300000000000026e+01 -5.8771338219946523e-01 +7.9182609324860946e+00 +5.3624209192440964e-01 -1.1963757520199449e+01 -5.7883653240737258e+03 -1.0905877282773094e+05 +6.2154205373487368e+07 
+1.1350000000000026e+01 -5.8774764594566653e-01 +7.9196013578509703e+00 +5.1835512710285836e-01 -1.3098697928108486e+01 -5.6454248879954312e+03 -1.0209302994990906e+05 +6.1229804564165190e+07 
+1.1400000000000027e+01 -5.8778183687253760e-01 +7.9209339188474708e+00 +5.0064829843970371e-01 -1.4204043181674884e+01 -5.5017684189677002e+03 -9.5330397953809384e+04 +6.0298281153174855e+07 
+1.1450000000000028e+01 -5.8781595367820272e-01 +7.9222584937437448e+00 +4.8312222201538280e-01 -1.5277166720907948e+01 -5.3574981871996833e+03 -8.8787699840412373e+04 +5.9360380351884425e+07 
+1.1500000000000028e+01 -5.8784999506077584e-01 +7.9235749608151096e+00 +4.6577751505964476e-01 -1.6315442253618148e+01 -5.2127165092681225e+03 -8.2481756469285989e+04 +5.8416847744683869e+07 
+1.1550000000000029e+01 -5.8788395971833540e-01 +7.9248831983337906e+00 +4.4861479137580251e-01 -1.7316243330296739e+01 -5.0675256269118454e+03 -7.6429390096380448e+04 +5.7468428479608260e+07 
+1.1600000000000030e+01 -5.8791784634895183e-01 +7.9261830845698489e+00 +4.3163466556522645e-01 -1.8276943397486104e+01 -4.9220278101722679e+03 -7.0647423867604375e+04 +5.6515867922397688e+07 
+1.1650000000000031e+01 -5.8795165365064961e-01 +7.9274744977966041e+00 +4.1483774773715881e-01 -1.9194915991996272e+01 -4.7763252321931113e+03 -6.5152680344201537e+04 +5.5559910878353357e+07 
