# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5416434240111401e-01 +7.3142354127459814e+00 +3.1162861600574718e+00 +4.1029142112998443e+01 +1.3157033289266581e+04 -5.7486436439962883e+05 -6.4201888388457708e+07 
+6.5499999999999847e+00 -5.5420002761954079e-01 +7.3159960193843903e+00 +3.0872908438124691e+00 +4.1215424679494667e+01 +1.3069804670376318e+04 -5.7387873248915270e+05 -6.3737594549663909e+07 
+6.5999999999999845e+00 -5.5423590607424122e-01 +7.3177636159606383e+00 +3.0581545321578143e+00 +4.1411327363237767e+01 +1.2983503020112103e+04 -5.7296815865203692e+05 -6.3277202948406875e+07 
+6.6499999999999844e+00 -5.5427197473145295e-01 +7.3195380601471767e+00 +3.0288808350401615e+00 +4.1615173038004187e+01 +1.2898144336024952e+04 -5.7212206539054646e+05 -6.2820766014309555e+07 
+6.6999999999999842e+00 -5.5430823055739309e-01 +7.3213192096123594e+00 +2.9994733595435936e+00 +4.1825284744006147e+01 +1.2813744699440405e+04 -5.7132987666738348e+05 -6.2368336765292130e+07 
+6.7499999999999840e+00 -5.5434467051828240e-01 +7.3231069220258966e+00 +2.9699357147705614e+00 +4.2039985427698596e+01 +1.2730320139100040e+04 -5.7058101560070866e+05 -6.1919967870718412e+07 
+6.7999999999999838e+00 -5.5438129158033800e-01 +7.3249010550568912e+00 +2.9402715102714185e+00 +4.2257598059520056e+01 +1.2647886678965488e+04 -5.6986490561386570e+05 -6.1475711994732872e+07 
+6.8499999999999837e+00 -5.5441809070977177e-01 +7.3267014663765817e+00 +2.9104843560559290e+00 +4.2476445490831637e+01 +1.2566460334022053e+04 -5.6917096910672169e+05 -6.1035621753430218e+07 
+6.8999999999999835e+00 -5.5445506487279506e-01 +7.3285080136506249e+00 +2.8805778636365194e+00 +4.2694850799011633e+01 +1.2486057082566827e+04 -5.6848863043351832e+05 -6.0599749532790728e+07 
+6.9499999999999833e+00 -5.5449221103559665e-01 +7.3303205545470593e+00 +2.8505556412674431e+00 +4.2911136923214080e+01 +1.2406692999006937e+04 -5.6780731274933077e+05 -6.0168148392122678e+07 
+6.9999999999999831e+00 -5.5452952616439100e-01 +7.3321389467378895e+00 +2.8204213037701296e+00 +4.3123626641735804e+01 +1.2328383981666831e+04 -5.6711643799706537e+05 -5.9740870210326344e+07 
+7.0499999999999829e+00 -5.5456700722536423e-01 +7.3339630478897462e+00 +2.7901784621142736e+00 +4.3330642906796889e+01 +1.2251146042092983e+04 -5.6640542946616514e+05 -5.9317967664490521e+07 
+7.0999999999999828e+00 -5.5460465118469060e-01 +7.3357927156670542e+00 +2.7598307268427416e+00 +4.3530508767251447e+01 +1.2174995205226462e+04 -5.6566371137874189e+05 -5.8899493529717483e+07 
+7.1499999999999826e+00 -5.5464245500857612e-01 +7.3376278077413817e+00 +2.7293817154802964e+00 +4.3721546935769297e+01 +1.2099947313615878e+04 -5.6488070512753504e+05 -5.8485499368541427e+07 
+7.1999999999999824e+00 -5.5468041566317616e-01 +7.3394681817780487e+00 +2.6988350380606305e+00 +4.3902080368301853e+01 +1.2026018421302064e+04 -5.6404583416253550e+05 -5.8076038210796952e+07 
+7.2499999999999822e+00 -5.5471853011466754e-01 +7.3413136954437332e+00 +2.6681943104163763e+00 +4.4070431949956934e+01 +1.1953224425266793e+04 -5.6314852141052438e+05 -5.7671162019010060e+07 
+7.2999999999999821e+00 -5.5475679532921063e-01 +7.3431642064036975e+00 +2.6374631471221650e+00 +4.4224924587150753e+01 +1.1881581265454675e+04 -5.6217818993256683e+05 -5.7270923084808752e+07 
+7.3499999999999819e+00 -5.5479520827296980e-01 +7.3450195723231433e+00 +2.6066451645836701e+00 +4.4363881171003747e+01 +1.1811104841062272e+04 -5.6112426272491179e+05 -5.6875373451626167e+07 
+7.3999999999999817e+00 -5.5483376591209055e-01 +7.3468796508704441e+00 +2.5757439785553506e+00 +4.4485624441076382e+01 +1.1741811067096203e+04 -5.5997616156119318e+05 -5.6484565266514122e+07 
+7.4499999999999815e+00 -5.5487246521271572e-01 +7.3487442997094572e+00 +2.5447632054228224e+00 +4.4588477290447003e+01 +1.1673715853653681e+04 -5.5872330947985454e+05 -5.6098550686649688e+07 
+7.4999999999999813e+00 -5.5491130314099002e-01 +7.3506133765049864e+00 +2.5137064638671287e+00 +4.4670762564522640e+01 +1.1606835054864259e+04 -5.5735512921151670e+05 -5.5717381514466137e+07 
+7.5499999999999812e+00 -5.5495027666303776e-01 +7.3524867389206792e+00 +2.4825773709610841e+00 +4.4730803108842707e+01 +1.1541184571774485e+04 -5.5586104343216482e+05 -5.5341109881439522e+07 
+7.5999999999999810e+00 -5.5498938274497933e-01 +7.3543642446220074e+00 +2.4513795454550755e+00 +4.4766921680910642e+01 +1.1476780264000825e+04 -5.5423047416273900e+05 -5.4969787654489726e+07 
+7.6499999999999808e+00 -5.5502861835293660e-01 +7.3562457512705288e+00 +2.4201166073743514e+00 +4.4777441173483155e+01 +1.1413637971319089e+04 -5.5245284457412688e+05 -5.4603466620295532e+07 
+7.6999999999999806e+00 -5.5506798045301309e-01 +7.3581311165308527e+00 +2.3887921762301905e+00 +4.4760684321754603e+01 +1.1351773546427528e+04 -5.5051757654099632e+05 -5.4242198649088547e+07 
+7.7499999999999805e+00 -5.5510746601131111e-01 +7.3600201980668727e+00 +2.3574098734010853e+00 +4.4714973864881408e+01 +1.1291202799644108e+04 -5.4841409200336481e+05 -5.3886035354677893e+07 
+7.7999999999999803e+00 -5.5514707199392244e-01 +7.3619128535366727e+00 +2.3259733201962272e+00 +4.4638632759031644e+01 +1.1231941552598286e+04 -5.4613181474604481e+05 -5.3535028464421511e+07 
+7.8499999999999801e+00 -5.5518679536692139e-01 +7.3638089406066412e+00 +2.2944861372612824e+00 +4.4529983576665032e+01 +1.1174005647075894e+04 -5.4366016535623092e+05 -5.3189229846499220e+07 
+7.8999999999999799e+00 -5.5522663309640063e-01 +7.3657083169353701e+00 +2.2629519505132496e+00 +4.4387349200049051e+01 +1.1117410793576011e+04 -5.4098856708190462e+05 -5.2848690526375778e+07 
+7.9499999999999797e+00 -5.5526658214841795e-01 +7.3676108401850948e+00 +2.2313743818920981e+00 +4.4209052311624767e+01 +1.1062172814471711e+04 -5.3810644146140665e+05 -5.2513462299028710e+07 
+7.9999999999999796e+00 -5.5530663948902770e-01 +7.3695163680144375e+00 +2.1997570549867338e+00 +4.3993415720129143e+01 +1.1008307494202974e+04 -5.3500321105357865e+05 -5.2183596718541808e+07 
+8.0499999999999794e+00 -5.5534680215483401e-01 +7.3714247481618305e+00 +2.1681031866750318e+00 +4.3739253274446661e+01 +1.0955850640989020e+04 -5.3167145242166799e+05 -5.1859280973018505e+07 
+8.0999999999999801e+00 -5.5538706746305622e-01 +7.3733357971479014e+00 +2.1364149794810818e+00 +4.3447292452770817e+01 +1.0904875988509384e+04 -5.2811610201871162e+05 -5.1540977998778403e+07 
+8.1499999999999808e+00 -5.5542743280064677e-01 +7.3752493256447567e+00 +2.1046944805967089e+00 +4.3118736426074108e+01 +1.0855456491812683e+04 -5.2434513769388979e+05 -5.1229154968267843e+07 
+8.1999999999999815e+00 -5.5546789555455955e-01 +7.3771651443230040e+00 +2.0729437405136091e+00 +4.2754788428141886e+01 +1.0807664999081124e+04 -5.2036653730853926e+05 -5.0924278325769439e+07 
+8.2499999999999822e+00 -5.5550845311172414e-01 +7.3790830638528169e+00 +2.0411648071736925e+00 +4.2356651646562987e+01 +1.0761574431752088e+04 -5.1618827823280514e+05 -5.0626815026320480e+07 
+8.2999999999999829e+00 -5.5554910285904091e-01 +7.3810028949031041e+00 +2.0093597261846790e+00 +4.1925529313049971e+01 +1.0717257766372035e+04 -5.1181833833301062e+05 -5.0337232365605578e+07 
+8.3499999999999837e+00 -5.5558984218342589e-01 +7.3829244481430623e+00 +1.9775305482087375e+00 +4.1462624578831708e+01 +1.0674787841324220e+04 -5.0726469468004786e+05 -5.0055996697014153e+07 
+8.3999999999999844e+00 -5.5563066847174603e-01 +7.3848475342422786e+00 +1.9456793175154403e+00 +4.0969140565570967e+01 +1.0634237666368286e+04 -5.0253532421723718e+05 -4.9783575525786452e+07 
+8.4499999999999851e+00 -5.5567157911088350e-01 +7.3867719638685712e+00 +1.9138080839457494e+00 +4.0446280402253898e+01 +1.0595680097043110e+04 -4.9763820384188200e+05 -4.9520435301971838e+07 
+8.4999999999999858e+00 -5.5571257148766995e-01 +7.3886975476902439e+00 +1.8819188906551645e+00 +3.9895247163275855e+01 +1.0559188165528270e+04 -4.9258131002309587e+05 -4.9267043648710527e+07 
+8.5499999999999865e+00 -5.5575364298894558e-01 +7.3906240963733438e+00 +1.8500137853252427e+00 +3.9317243982539892e+01 +1.0524834777732880e+04 -4.8737261975456215e+05 -4.9023867322277516e+07 
+8.5999999999999872e+00 -5.5579479100152329e-01 +7.3925514205868250e+00 +1.8180948131455594e+00 +3.8713473819344053e+01 +1.0492692905706070e+04 -4.8202010853981721e+05 -4.8791373518983781e+07 
+8.6499999999999879e+00 -5.5583601291219731e-01 +7.3944793309956500e+00 +1.7861640190307835e+00 +3.8085139759206086e+01 +1.0462835521742150e+04 -4.7653175293435529e+05 -4.8570029406323560e+07 
+8.6999999999999886e+00 -5.5587730610774710e-01 +7.3964076382672230e+00 +1.7542234475383038e+00 +3.7433444739221727e+01 +1.0435335611368839e+04 -4.7091552825156972e+05 -4.8360302256830662e+07 
+8.7499999999999893e+00 -5.5591866797493872e-01 +7.3983361530654959e+00 +1.7222751442611806e+00 +3.6759591803458790e+01 +1.0410266119328320e+04 -4.6517941072250897e+05 -4.8162659013281755e+07 
+8.7999999999999901e+00 -5.5596009590049633e-01 +7.4002646860563814e+00 +1.6903211493587238e+00 +3.6064783847749581e+01 +1.0387700144455821e+04 -4.5933137525913346e+05 -4.7977567688018024e+07 
+8.8499999999999908e+00 -5.5600158727116411e-01 +7.4021930479039977e+00 +1.6583635105178380e+00 +3.5350223825241436e+01 +1.0367710566783047e+04 -4.5337939735263342e+05 -4.7805494754538029e+07 
+8.8999999999999915e+00 -5.5604313947363881e-01 +7.4041210492733294e+00 +1.6264042690054565e+00 +3.4617114578253464e+01 +1.0350370446721623e+04 -4.4733145146731671e+05 -4.7646907930639997e+07 
+8.9499999999999922e+00 -5.5608474989460066e-01 +7.4060485008261718e+00 +1.5944454665812542e+00 +3.3866659053970558e+01 +1.0335752820379277e+04 -4.4119551300421060e+05 -4.7502274723288290e+07 
+8.9999999999999929e+00 -5.5612641592071788e-01 +7.4079752132260062e+00 +1.5624891458939405e+00 +3.3100060069434015e+01 +1.0323930698362603e+04 -4.3497955623130611e+05 -4.7372062464076094e+07 
+9.0499999999999936e+00 -5.5616813493864015e-01 +7.4099009971359573e+00 +1.5305373486704703e+00 +3.2318520417371992e+01 +1.0314977118007404e+04 -4.2869155524716759e+05 -4.7256738667452700e+07 
+9.0999999999999943e+00 -5.5620990433497974e-01 +7.4118256632175701e+00 +1.4985921145162300e+00 +3.1523242891686557e+01 +1.0308965156773820e+04 -4.2233948409116134e+05 -4.7156771053570539e+07 
+9.1499999999999950e+00 -5.5625172149635660e-01 +7.4137490221308262e+00 +1.4666554859857330e+00 +3.0715430315429270e+01 +1.0305967822864901e+04 -4.1593131710157153e+05 -4.7072626912389360e+07 
+9.1999999999999957e+00 -5.5629358380934568e-01 +7.4156708845389803e+00 +1.4347295016873325e+00 +2.9896285321880502e+01 +1.0306058218535685e+04 -4.0947502700874873e+05 -4.7004774118249036e+07 
+9.2499999999999964e+00 -5.5633548866051263e-01 +7.4175910610994507e+00 +1.4028162017707595e+00 +2.9067010736182418e+01 +1.0309309401800174e+04 -4.0297858813853789e+05 -4.6953680237550192e+07 
+9.2999999999999972e+00 -5.5637743343639856e-01 +7.4195093624743169e+00 +1.3709176250424171e+00 +2.8228809130101542e+01 +1.0315794464518764e+04 -3.9644997267439187e+05 -4.6919813053189844e+07 
+9.3499999999999979e+00 -5.5641941552353291e-01 +7.4214255993204681e+00 +1.3390358116607259e+00 +2.7382883251028240e+01 +1.0325586455226550e+04 -3.8989715429444989e+05 -4.6903640026115015e+07 
+9.3999999999999986e+00 -5.5646143230839806e-01 +7.4233395822980306e+00 +1.3071727967998774e+00 +2.6530435646530329e+01 +1.0338758554772930e+04 -3.8332810496555286e+05 -4.6905629503221691e+07 
+9.4499999999999993e+00 -5.5650348117748183e-01 +7.4252511220634823e+00 +1.2753306197813650e+00 +2.5672668971175657e+01 +1.0355383827982276e+04 -3.7675079756060638e+05 -4.6926249028458133e+07 
+9.5000000000000000e+00 -5.5654555951723617e-01 +7.4271600292753384e+00 +1.2435113171481846e+00 +2.4810785735164885e+01 +1.0375535410290417e+04 -3.7017320373768953e+05 -4.6965966605669618e+07 
+9.5500000000000007e+00 -5.5658766471409105e-01 +7.4290661145883652e+00 +1.2117169252864508e+00 +2.3945988548731215e+01 +1.0399286434083297e+04 -3.6360329596044711e+05 -4.7025250188560627e+07 
+9.6000000000000014e+00 -5.5662979415444869e-01 +7.4309691886592875e+00 +1.1799494786404590e+00 +2.3079479899794162e+01 +1.0426710083304892e+04 -3.5704904572909547e+05 -4.7104568073262431e+07 
+9.6500000000000021e+00 -5.5667194522470809e-01 +7.4328690621443902e+00 +1.1482110151365192e+00 +2.2212462214902413e+01 +1.0457879440618104e+04 -3.5051842393818323e+05 -4.7204387842563562e+07 
+9.7000000000000028e+00 -5.5671411531122217e-01 +7.4347655456968615e+00 +1.1165035674488659e+00 +2.1346138012373345e+01 +1.0492867728792213e+04 -3.4401940229701961e+05 -4.7325178015153579e+07 
+9.7500000000000036e+00 -5.5675630180033364e-01 +7.4366584499717288e+00 +1.0848291710530329e+00 +2.0481709665208378e+01 +1.0531748085955564e+04 -3.3755995126657368e+05 -4.7467406506781891e+07 
+9.8000000000000043e+00 -5.5679850207835080e-01 +7.4385475856222554e+00 +1.0531898582008654e+00 +1.9620379568586980e+01 +1.0574593736502160e+04 -3.3114804150788975e+05 -4.7631541806728505e+07 
+9.8500000000000050e+00 -5.5684071353156417e-01 +7.4404327633008629e+00 +1.0215876619060247e+00 +1.8763350089516027e+01 +1.0621477878184378e+04 -3.2479164340501890e+05 -4.7818052200634494e+07 
+9.9000000000000057e+00 -5.5688293354624563e-01 +7.4423137936602615e+00 +9.9002461589908242e-01 +1.7911823532296737e+01 +1.0672473682068110e+04 -3.1849872686176386e+05 -4.8027405763568863e+07 
+9.9500000000000064e+00 -5.5692515950863664e-01 +7.4441904873504070e+00 +9.5850275195343693e-01 +1.7067002236818166e+01 +1.0727654372671646e+04 -3.1227726197481999e+05 -4.8260070933813050e+07 
+1.0000000000000007e+01 -5.5696738880493846e-01 +7.4460626550224527e+00 +9.2702409888788173e-01 +1.6230088432110250e+01 +1.0787093236010067e+04 -3.0613521867570613e+05 -4.8516516564705133e+07 
+1.0050000000000008e+01 -5.5700961895214307e-01 +7.4479301151782122e+00 +8.9559311567251421e-01 +1.5402246165705735e+01 +1.0850800224310688e+04 -3.0008055602956325e+05 -4.8796867410205953e+07 
+1.0100000000000009e+01 -5.5705184799054541e-01 +7.4497927309486958e+00 +8.6422272958125668e-01 +1.4584547101431944e+01 +1.0918535450864103e+04 -2.9412051236862200e+05 -4.9099881147738628e+07 
+1.0150000000000009e+01 -5.5709407409143397e-01 +7.4516503799351135e+00 +8.3292759400902394e-01 +1.3778065861481991e+01 +1.0989995980752248e+04 -2.8826197536892735e+05 -4.9423975206847742e+07 
+1.0200000000000010e+01 -5.5713629542610932e-01 +7.4535029397375228e+00 +8.0172236740905090e-01 +1.2983877167198031e+01 +1.1064878712327174e+04 -2.8251183133096877e+05 -4.9767566002083555e+07 
+1.0250000000000011e+01 -5.5717851016584163e-01 +7.4553502879481393e+00 +7.7062170503340333e-01 +1.2203056042159673e+01 +1.1142880630240332e+04 -2.7687696893963456e+05 -5.0129070527891092e+07 
+1.0300000000000011e+01 -5.5722071648187077e-01 +7.4571923021644553e+00 +7.3964026006093209e-01 +1.1436677270879107e+01 +1.1223698767294511e+04 -2.7136427478444617e+05 -5.0506906076716825e+07 
+1.0350000000000012e+01 -5.5726291254543803e-01 +7.4590288599739960e+00 +7.0879268827947728e-01 +1.0685816028986810e+01 +1.1307030081344396e+04 -2.6598063857093256e+05 -5.0899489410817541e+07 
+1.0400000000000013e+01 -5.5730509652775173e-01 +7.4608598389640202e+00 +6.7809364292286156e-01 +9.9515474782807676e+00 +1.1392571592822074e+04 -2.6073294976140812e+05 -5.1305237695123687e+07 
+1.0450000000000014e+01 -5.5734726659999945e-01 +7.4626851167169290e+00 +6.4755777584391072e-01 +9.2349469626218106e+00 +1.1480020357860854e+04 -2.5562809920685471e+05 -5.1722568325443290e+07 
+1.0500000000000014e+01 -5.5738942093337007e-01 +7.4645045708157696e+00 +6.1719974234957353e-01 +8.5370897646505561e+00 +1.1569073331944344e+04 -2.5067297709050160e+05 -5.2149897990678295e+07 
+1.0550000000000015e+01 -5.5743155769899411e-01 +7.4663180788348793e+00 +5.8703419037180504e-01 +7.8590515196645923e+00 +1.1659427662135535e+04 -2.4587447642890504e+05 -5.2585644642254740e+07 
+1.0600000000000016e+01 -5.5747367506801959e-01 +7.4681255183528510e+00 +5.5707577399152763e-01 +7.2019076582824217e+00 +1.1750780323332448e+04 -2.4123948840610983e+05 -5.3028225043763950e+07 
+1.0650000000000016e+01 -5.5751577121155671e-01 +7.4699267669338703e+00 +5.2733914263517190e-01 +6.5667341760815514e+00 +1.1842828418521978e+04 -2.3677490870264289e+05 -5.3476056832184486e+07 
+1.0700000000000017e+01 -5.5755784430070388e-01 +7.4717217021519504e+00 +4.9783894801872020e-01 +5.9546066517064613e+00 +1.1935268973087761e+04 -2.3248762948349648e+05 -5.3927557061398812e+07 
+1.0750000000000018e+01 -5.5759989250652653e-01 +7.4735102015686614e+00 +4.6858983776274948e-01 +5.3666011409639918e+00 +1.2027799124847979e+04 -2.2838454665659505e+05 -5.4381143547502145e+07 
+1.0800000000000018e+01 -5.5764191400007135e-01 +7.4752921427439860e+00 +4.3960646028116468e-01 +4.8037937583943542e+00 +1.2120115978296531e+04 -2.2447255654889936e+05 -5.4835233838318497e+07 
+1.0850000000000019e+01 -5.5768390695237802e-01 +7.4770674032381450e+00 +4.1090346453413990e-01 +4.2672605695336774e+00 +1.2211916626659971e+04 -2.2075855487991407e+05 -5.5288245413620360e+07 
+1.0900000000000020e+01 -5.5772586953445791e-01 +7.4788358606036685e+00 +3.8249549865803384e-01 +3.7580779481397597e+00 +1.2302898169416585e+04 -2.1724943983459752e+05 -5.5738595735581584e+07 
+1.0950000000000021e+01 -5.5776779991729375e-01 +7.4805973923895399e+00 +3.5439720839272271e-01 +3.2773223714932609e+00 +1.2392757771627033e+04 -2.1395211023913158e+05 -5.6184702713240750e+07 
+1.1000000000000021e+01 -5.5780969627185240e-01 +7.4823518761458097e+00 +3.2662324011071681e-01 +2.8260702725600422e+00 +1.2481192568034641e+04 -2.1087346450215759e+05 -5.6624983995459624e+07 
+1.1050000000000022e+01 -5.5785155676908049e-01 +7.4840991894166988e+00 +2.9918823902597158e-01 +2.4053982887745273e+00 +1.2567899729674184e+04 -2.0802040252752413e+05 -5.7057857497123517e+07 
+1.1100000000000023e+01 -5.5789337957990481e-01 +7.4858392097400177e+00 +2.7210685057823408e-01 +2.0163832912850803e+00 +1.2652576408172103e+04 -2.0539982597346607e+05 -5.7481740949157044e+07 
+1.1150000000000023e+01 -5.5793516287523259e-01 +7.4875718146533332e+00 +2.4539371989113501e-01 +1.6601021554355362e+00 +1.2734919757688205e+04 -2.0301863646754774e+05 -5.7895052074633680e+07 
+1.1200000000000024e+01 -5.5797690482592832e-01 +7.4892968816890946e+00 +2.1906348779415880e-01 +1.3376319287705258e+00 +1.2814627044100056e+04 -2.0088373684482786e+05 -5.8296209335614696e+07 
+1.1250000000000025e+01 -5.5801860360286637e-01 +7.4910142883773769e+00 +1.9313080022483395e-01 +1.0500497409082588e+00 +1.2891395385714613e+04 -1.9900203050524762e+05 -5.8683630159168944e+07 
+1.1300000000000026e+01 -5.5806025737686926e-01 +7.4927239122440623e+00 +1.6761029664746424e-01 +7.9843286029059213e-01 +1.2964922076560968e+04 -1.9738042180124007e+05 -5.9055733159939304e+07 
+1.1350000000000026e+01 -5.5810186431875286e-01 +7.4944256308094372e+00 +1.4251661937855700e-01 +5.8385877875166636e-01 +1.3034904319747324e+04 -1.9602581684801896e+05 -5.9410936286222197e+07 
+1.1400000000000027e+01 -5.5814342259930916e-01 +7.4961193215931488e+00 +1.1786440962797541e-01 +4.0740497149309923e-01 +1.3101039342696069e+04 -1.9494512139800444e+05 -5.9747657625490800e+07 
+1.1450000000000028e+01 -5.5818493038930750e-01 +7.4978048621083397e+00 +9.3668307344601201e-02 +2.7014916650361975e-01 +1.3163024410541339e+04 -1.9414524316432650e+05 -6.0064315537554324e+07 
+1.1500000000000028e+01 -5.5822638585948170e-01 +7.4994821298664718e+00 +6.9942950763182646e-02 +1.7316914257938720e-01 +1.3220556811946912e+04 -1.9363309014928105e+05 -6.0359328448348895e+07 
+1.1550000000000029e+01 -5.5826778718056369e-01 +7.5011510023739127e+00 +4.6702980109973764e-02 +1.1754286169690843e-01 +1.3273333789083761e+04 -1.9341557170781025e+05 -6.0631114498874761e+07 
+1.1600000000000030e+01 -5.5830913252323711e-01 +7.5028113571330897e+00 +2.3963031077852817e-02 +1.0434841058901141e-01 +1.3321052691696281e+04 -1.9349959800098673e+05 -6.0878092497654088e+07 
+1.1650000000000031e+01 -5.5835042005818880e-01 +7.5044630716422995e+00 +1.7377434807962808e-03 +1.3466403076644487e-01 +1.3363410753934246e+04 -1.9389208035989778e+05 -6.1098680456334114e+07 
