# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8080334511652154e-01 +7.7341127011918589e+00 +1.8051207811611771e+00 -1.6144718532948705e+00 +2.9097073515640488e+04 -2.5745558808247876e+05 -1.7653946530561820e+08 
+6.5499999999999847e+00 -5.8084143125716337e-01 +7.7359444298867421e+00 +1.7777702068342729e+00 -1.3820536778048449e+00 +2.8988671728578982e+04 -2.5772881809686872e+05 -1.7590858428409538e+08 
+6.5999999999999845e+00 -5.8087965038975165e-01 +7.7377794255017021e+00 +1.7507355484395144e+00 -1.1591915372833177e+00 +2.8875134768134507e+04 -2.5795570408145187e+05 -1.7524899164072722e+08 
+6.6499999999999844e+00 -5.8091799934087429e-01 +7.7396175258655457e+00 +1.7239996234806159e+00 -9.4651739073442276e-01 +2.8756830168892633e+04 -2.5813195329195340e+05 -1.7456266841003671e+08 
+6.6999999999999842e+00 -5.8095647493709568e-01 +7.7414585688081541e+00 +1.6975452468148944e+00 -7.4466324576508314e-01 +2.8634125544978553e+04 -2.5825327263530623e+05 -1.7385159619975540e+08 
+6.7499999999999840e+00 -5.8099507400499539e-01 +7.7433023921595687e+00 +1.6713552380302730e+00 -5.5426111521694443e-01 +2.8507388378670821e+04 -2.5831536905284983e+05 -1.7311775570949402e+08 
+6.7999999999999838e+00 -5.8103379337111694e-01 +7.7451488337516414e+00 +1.6454124119658124e+00 -3.7594308682287425e-01 +2.8376986289148779e+04 -2.5831394893296569e+05 -1.7236312860292223e+08 
+6.8499999999999837e+00 -5.8107262986200892e-01 +7.7469977314197118e+00 +1.6196995865988009e+00 -2.1034138792687831e-01 +2.8243286805855903e+04 -2.5824471761181165e+05 -1.7158969591502136e+08 
+6.8999999999999835e+00 -5.8111158030421683e-01 +7.7488489230025328e+00 +1.5941995809136438e+00 -5.8088381400843866e-02 +2.8106657440595100e+04 -2.5810337938816511e+05 -1.7079943860468987e+08 
+6.9499999999999833e+00 -5.8115064152425289e-01 +7.7507022463336002e+00 +1.5688952101255356e+00 +8.0183781796268103e-02 +2.7967465805425538e+04 -2.5788564038455533e+05 -1.6999433830095378e+08 
+6.9999999999999831e+00 -5.8118981034863615e-01 +7.7525575392556831e+00 +1.5437692927587456e+00 +2.0384257379311652e-01 +2.7826079426815821e+04 -2.5758720369674754e+05 -1.6917637607414636e+08 
+7.0499999999999829e+00 -5.8122908360389081e-01 +7.7544146396122375e+00 +1.5188046502088415e+00 +3.1225543621735480e-01 +2.7682865754780010e+04 -2.5720377225362571e+05 -1.6834753247889030e+08 
+7.0999999999999828e+00 -5.8126845811648820e-01 +7.7562733852462618e+00 +1.4939840966593758e+00 +4.0478983575649402e-01 +2.7538192438844129e+04 -2.5673104927062831e+05 -1.6750978944438246e+08 
+7.1499999999999826e+00 -5.8130793071292119e-01 +7.7581336140017347e+00 +1.4692904521401351e+00 +4.8081320044353254e-01 +2.7392426974043403e+04 -2.5616473775997764e+05 -1.6666512786763391e+08 
+7.1999999999999824e+00 -5.8134749821966403e-01 +7.7599951637295081e+00 +1.4447065358759994e+00 +5.3969267637679763e-01 +2.7245936876162985e+04 -2.5550053847344042e+05 -1.6581552878455341e+08 
+7.2499999999999822e+00 -5.8138715746317982e-01 +7.7618578722787861e+00 +1.4202151670148351e+00 +5.8079547509223006e-01 +2.7099089667669137e+04 -2.5473415279075783e+05 -1.6496297329468685e+08 
+7.2999999999999821e+00 -5.8142690526991758e-01 +7.7637215775026220e+00 +1.3957991647068833e+00 +6.0348866339661267e-01 +2.6952252876322738e+04 -2.5386128102584387e+05 -1.6410944256028637e+08 
+7.3499999999999819e+00 -5.8146673846630847e-01 +7.7655861172539495e+00 +1.3714413471316151e+00 +6.0713929792699795e-01 +2.6805794054274382e+04 -2.5287762343808892e+05 -1.6325691789753377e+08 
+7.3999999999999817e+00 -5.8150665387878586e-01 +7.7674513293921832e+00 +1.3471245355250736e+00 +5.9111419347285266e-01 +2.6660080676779660e+04 -2.5177887848788250e+05 -1.6240738013342422e+08 
+7.4499999999999815e+00 -5.8154664833375747e-01 +7.7693170517751859e+00 +1.3228315484006918e+00 +5.5478020727267219e-01 +2.6515480296852988e+04 -2.5056074497287953e+05 -1.6156281063389036e+08 
+7.4999999999999813e+00 -5.8158671865763323e-01 +7.7711831222627303e+00 +1.2985452077547144e+00 +4.9750413455864884e-01 +2.6372360371720435e+04 -2.4921892134664342e+05 -1.6072519011457258e+08 
+7.5499999999999812e+00 -5.8162686167678634e-01 +7.7730493787217254e+00 +1.2742483312136352e+00 +4.1865248147233713e-01 +2.6231088485226799e+04 -2.4774910377959802e+05 -1.5989650018536010e+08 
+7.5999999999999810e+00 -5.8166707421760244e-01 +7.7749156590160471e+00 +1.2499237412198976e+00 +3.1759187415522061e-01 +2.6092032090046519e+04 -2.4614698950991785e+05 -1.5907872156286675e+08 
+7.6499999999999808e+00 -5.8170735310644339e-01 +7.7767818010154901e+00 +1.2255542587437711e+00 +1.9368870313671460e-01 +2.5955558682970008e+04 -2.4440827395435894e+05 -1.5827383528456038e+08 
+7.6999999999999806e+00 -5.8174769516965941e-01 +7.7786476425890045e+00 +1.2011227049467950e+00 +4.6309385066507128e-02 +2.5822035759637969e+04 -2.4252865280338211e+05 -1.5748382239568844e+08 
+7.7499999999999805e+00 -5.8178809723357405e-01 +7.7805130216129434e+00 +1.1766118995229491e+00 -1.2517994164532559e-01 +2.5691830856445707e+04 -2.4050381966243955e+05 -1.5671066422683251e+08 
+7.7999999999999803e+00 -5.8182855612451945e-01 +7.7823777759594197e+00 +1.1520046659757839e+00 -3.2141298807635005e-01 +2.5565311410165941e+04 -2.3832946936664311e+05 -1.5595634144637454e+08 
+7.8499999999999801e+00 -5.8186906866879684e-01 +7.7842417435113820e+00 +1.1272838247976611e+00 -5.4302389194806722e-01 +2.5442844948452741e+04 -2.3600129341654232e+05 -1.5522283537968662e+08 
+7.8999999999999799e+00 -5.8190963169269561e-01 +7.7861047621472199e+00 +1.1024321982841505e+00 -7.9064659336464038e-01 +2.5324798942068777e+04 -2.3351498508360668e+05 -1.5451212693814895e+08 
+7.9499999999999797e+00 -5.8195024202249612e-01 +7.7879666697519712e+00 +1.0774326086333363e+00 -1.0649153243513132e+00 +2.5211540879370019e+04 -2.3086623524900159e+05 -1.5382619721060300e+08 
+7.9999999999999796e+00 -5.8199089648446178e-01 +7.7898273042107515e+00 +1.0522678789177453e+00 -1.3664643290348846e+00 +2.5103438216617978e+04 -2.2805073468641279e+05 -1.5316702702757668e+08 
+8.0499999999999794e+00 -5.8203159209344446e-01 +7.7916865013571899e+00 +1.0269250105634873e+00 -1.6955469839706230e+00 +2.5000802215449577e+04 -2.2506665896776775e+05 -1.5253633948121050e+08 
+8.0999999999999801e+00 -5.8207232661807107e-01 +7.7935441060354638e+00 +1.0014075764126973e+00 -2.0510931958430532e+00 +2.4903685230334675e+04 -2.2192080335356141e+05 -1.5193460540615538e+08 
+8.1499999999999808e+00 -5.8211309801535127e-01 +7.7953999695195781e+00 +9.7572316654402258e-01 -2.4317390275304560e+00 +2.4812066936807147e+04 -2.1862180868170134e+05 -1.5136193153602472e+08 
+8.1999999999999815e+00 -5.8215390424228608e-01 +7.7972539430875445e+00 +9.4987937081111362e-01 -2.8361206994208010e+00 +2.4725927007282658e+04 -2.1517831362390536e+05 -1.5081842464000973e+08 
+8.2499999999999822e+00 -5.8219474325584508e-01 +7.7991058780106686e+00 +9.2388377613295913e-01 -3.2628742084439364e+00 +2.4645245187233006e+04 -2.1159895858735126e+05 -1.5030419196011931e+08 
+8.2999999999999829e+00 -5.8223561301300453e-01 +7.8009556255619827e+00 +8.9774397313730758e-01 -3.7106356775622591e+00 +2.4570001115315717e+04 -2.0789238285027712e+05 -1.4981933999019295e+08 
+8.3499999999999837e+00 -5.8227651147069293e-01 +7.8028030370126125e+00 +8.7146754637539581e-01 -4.1780412062311498e+00 +2.4500174590645620e+04 -2.0406722576806150e+05 -1.4936397629766721e+08 
+8.3999999999999844e+00 -5.8231743658585899e-01 +7.8046479636330321e+00 +8.4506208568526564e-01 -4.6637269119774167e+00 +2.4435745270739968e+04 -2.0013212650175660e+05 -1.4893820749452114e+08 
+8.4499999999999851e+00 -5.8235838631541137e-01 +7.8064902566897425e+00 +8.1853517688118016e-01 -5.1663287969972247e+00 +2.4376692911148457e+04 -1.9609572508197083e+05 -1.4854214081800148e+08 
+8.4999999999999858e+00 -5.8239935861624859e-01 +7.8083297674502763e+00 +7.9189440622349172e-01 -5.6844829782224364e+00 +2.4322997254458885e+04 -1.9196666042473342e+05 -1.4817588341441357e+08 
+8.5499999999999865e+00 -5.8244035144525341e-01 +7.8101663471809415e+00 +7.6514735947995793e-01 -6.2168255604052902e+00 +2.4274638050732530e+04 -1.8775357152126692e+05 -1.4783954245699975e+08 
+8.5999999999999872e+00 -5.8248136275928897e-01 +7.8119998471465966e+00 +7.3830162181311598e-01 -6.7619926520386127e+00 +2.4231595060185999e+04 -1.8346509720639157e+05 -1.4753322516609877e+08 
+8.6499999999999879e+00 -5.8252239051519983e-01 +7.8138301186088652e+00 +7.1136477706005186e-01 -7.3186202795938655e+00 +2.4193848080278585e+04 -1.7910987690133281e+05 -1.4725703902043900e+08 
+8.6999999999999886e+00 -5.8256343266982691e-01 +7.8156570128280771e+00 +6.8434441176158700e-01 -7.8853444773696930e+00 +2.4161376821853981e+04 -1.7469654985688673e+05 -1.4701109086073008e+08 
+8.7499999999999893e+00 -5.8260448717997271e-01 +7.8174803810661126e+00 +6.5724810743190765e-01 -8.4608014026062630e+00 +2.4134161133289927e+04 -1.7023375419445711e+05 -1.4679548846355671e+08 
+8.7999999999999901e+00 -5.8264555200243895e-01 +7.8193000745795960e+00 +6.3008344853410703e-01 -9.0436270537507060e+00 +2.4112180776940222e+04 -1.6573012924929662e+05 -1.4661033900313270e+08 
+8.8499999999999908e+00 -5.8268662509399727e-01 +7.8211159446242604e+00 +6.0285801682543283e-01 -9.6324574432169783e+00 +2.4095415582443253e+04 -1.6119431416890756e+05 -1.4645575008540133e+08 
+8.8999999999999915e+00 -5.8272770441141419e-01 +7.8229278424592259e+00 +5.7557939559023519e-01 -1.0225928797138341e+01 +2.4083845334135855e+04 -1.5663494617276915e+05 -1.4633182899439120e+08 
+8.9499999999999922e+00 -5.8276878791141662e-01 +7.8247356193348869e+00 +5.4825516437171284e-01 -1.0822677030436285e+01 +2.4077449910359275e+04 -1.5206066498759185e+05 -1.4623868362619272e+08 
+8.9999999999999929e+00 -5.8280987355073299e-01 +7.8265391265031230e+00 +5.2089290487955509e-01 -1.1421338183000277e+01 +2.4076209129804422e+04 -1.4748010919664221e+05 -1.4617642146556589e+08 
+9.0499999999999936e+00 -5.8285095928606701e-01 +7.8283382152151049e+00 +4.9350019786445137e-01 -1.2020548333755048e+01 +2.4080102828476483e+04 -1.4290191691303335e+05 -1.4614515008541107e+08 
+9.0999999999999943e+00 -5.8289204307410036e-01 +7.8301327367196851e+00 +4.6608462314444293e-01 -1.2618943527054169e+01 +2.4089110859260585e+04 -1.3833472643740554e+05 -1.4614497714066976e+08 
+9.1499999999999950e+00 -5.8293312287150256e-01 +7.8319225422652634e+00 +4.3865376043629756e-01 -1.3215159842426232e+01 +2.4103213081918315e+04 -1.3378717570697315e+05 -1.4617601034975430e+08 
+9.1999999999999957e+00 -5.8297419663490979e-01 +7.8337074830945053e+00 +4.1121518711898430e-01 -1.3807833203432079e+01 +2.4122389403342375e+04 -1.2926790376398886e+05 -1.4623835768638736e+08 
+9.2499999999999964e+00 -5.8301526232094958e-01 +7.8354874104525569e+00 +3.8377648168453304e-01 -1.4395599685973702e+01 +2.4146619702545431e+04 -1.2478554832503262e+05 -1.4633212694920632e+08 
+9.2999999999999972e+00 -5.8305631788622381e-01 +7.8372621755812695e+00 +3.5634522065607604e-01 -1.4977095308018749e+01 +2.4175883905037717e+04 -1.2034874743095986e+05 -1.4645742622230926e+08 
+9.3499999999999979e+00 -5.8309736128731915e-01 +7.8390316297208136e+00 +3.2892898185867714e-01 -1.5550956074203539e+01 +2.4210161887976945e+04 -1.1596613914772664e+05 -1.4661436321625614e+08 
+9.3999999999999986e+00 -5.8313839048079685e-01 +7.8407956241086003e+00 +3.0153534060375892e-01 -1.6115817948412147e+01 +2.4249433600117991e+04 -1.1164636172874733e+05 -1.4680304613831633e+08 
+9.4499999999999993e+00 -5.8317940342320884e-01 +7.8425540099821740e+00 +2.7417187387071296e-01 -1.6670316967982377e+01 +2.4293678935975171e+04 -1.0739805270684390e+05 -1.4702358279558167e+08 
+9.5000000000000000e+00 -5.8322039807105963e-01 +7.8443066385765636e+00 +2.4684615357884557e-01 -1.7213089132589321e+01 +2.4342877917714584e+04 -1.0322984980191721e+05 -1.4727608182384363e+08 
+9.5500000000000007e+00 -5.8326137238086606e-01 +7.8460533611224479e+00 +2.1956575635784537e-01 -1.7742770335539046e+01 +2.4397010440918610e+04 -9.9150391475631055e+04 -1.4756065100712794e+08 
+9.6000000000000014e+00 -5.8330232430909801e-01 +7.8477940288558852e+00 +1.9233825449404918e-01 -1.8257996757696844e+01 +2.4456056502139800e+04 -9.5168313699965249e+04 -1.4787739874762115e+08 
+9.6500000000000021e+00 -5.8334325181222546e-01 +7.8495284929993430e+00 +1.6517122250724856e-01 -1.8757404095810632e+01 +2.4519996044040974e+04 -9.1292256295293613e+04 -1.4822643311281171e+08 
+9.7000000000000028e+00 -5.8338415284666545e-01 +7.8512566047841119e+00 +1.3807222918479625e-01 -1.9239628474605158e+01 +2.4588809149749490e+04 -8.7530855447793045e+04 -1.4860786306132028e+08 
+9.7500000000000036e+00 -5.8342502536885432e-01 +7.8529782154343657e+00 +1.1104885009260870e-01 -1.9703305803308812e+01 +2.4662475714257889e+04 -8.3892748964132916e+04 -1.4902179626538169e+08 
+9.8000000000000043e+00 -5.8346586733516070e-01 +7.8546931761739600e+00 +8.4108651740290044e-02 -2.0147072052431021e+01 +2.4740975871649938e+04 -8.0386574008059324e+04 -1.4946834198835862e+08 
+9.8500000000000050e+00 -5.8350667670197121e-01 +7.8564013382226117e+00 +5.7259207128652186e-02 -2.0569563090196585e+01 +2.4824289575267336e+04 -7.7020968470228399e+04 -1.4994760825597733e+08 
+9.9000000000000057e+00 -5.8354745142562281e-01 +7.8581025528015909e+00 +3.0508084117135448e-02 -2.0969414927866943e+01 +2.4912396907723589e+04 -7.3804568902704501e+04 -1.5045970392982391e+08 
+9.9500000000000064e+00 -5.8358818946244539e-01 +7.8597966711264302e+00 +3.8628523569024516e-03 -2.1345263412801195e+01 +2.5005277898936620e+04 -7.0746013088309774e+04 -1.5100473750031888e+08 
+1.0000000000000007e+01 -5.8362888876873620e-01 +7.8614835444138196e+00 -2.2668921150840234e-02 -2.1695744526502416e+01 +2.5102912639191636e+04 -6.7853938475657895e+04 -1.5158281791817987e+08 
+1.0050000000000008e+01 -5.8366954739609600e-01 +7.8631630484136092e+00 -4.9078733094419701e-02 -2.2020009252085924e+01 +2.5205228437770093e+04 -6.5134210338949822e+04 -1.5219369976418012e+08 
+1.0100000000000009e+01 -5.8371016377941043e-01 +7.8648351658382660e+00 -7.5357345655018906e-02 -2.2319005387430156e+01 +2.5311994028882724e+04 -6.2582640081394595e+04 -1.5283599199856296e+08 
+1.0150000000000009e+01 -5.8375073644994380e-01 +7.8664999085512193e+00 -1.0149615296100735e-01 -2.2594054941668524e+01 +2.5422949056754092e+04 -6.0192830785461978e+04 -1.5350807312897956e+08 
+1.0200000000000010e+01 -5.8379126393898151e-01 +7.8681572884120925e+00 -1.2748654363037684e-01 -2.2846479632378372e+01 +2.5537832993615917e+04 -5.7958386377687231e+04 -1.5420832059543934e+08 
+1.0250000000000011e+01 -5.8383174477779176e-01 +7.8698073172790695e+00 -1.5331990824436070e-01 -2.3077601113535060e+01 +2.5656385374324273e+04 -5.5872911319888670e+04 -1.5493511228860345e+08 
+1.0300000000000011e+01 -5.8387217749763665e-01 +7.8714500070113207e+00 -1.7898763776692420e-01 -2.3288741077494318e+01 +2.5778345755684415e+04 -5.3930009758096880e+04 -1.5568682627873784e+08 
+1.0350000000000012e+01 -5.8391256062978991e-01 +7.8730853694627587e+00 -2.0448111890175130e-01 -2.3481220974452878e+01 +2.5903453575758191e+04 -5.2123287933261759e+04 -1.5646183980710942e+08 
+1.0400000000000013e+01 -5.8395289270550366e-01 +7.8747134164862160e+00 -2.2979174144990794e-01 -2.3656362222152694e+01 +2.6031448371323389e+04 -5.0446352297063189e+04 -1.5725853083179569e+08 
+1.0450000000000014e+01 -5.8399317225601832e-01 +7.8763341599365431e+00 -2.5491089582151705e-01 -2.3815486310127731e+01 +2.6162069700986474e+04 -4.8892808744460512e+04 -1.5807527746780831e+08 
+1.0500000000000014e+01 -5.8403339781260355e-01 +7.8779476116618872e+00 -2.7982996616006445e-01 -2.3959914428159109e+01 +2.6295056961879549e+04 -4.7456265729495746e+04 -1.5891045675295386e+08 
+1.0550000000000015e+01 -5.8407356790649467e-01 +7.8795537835129643e+00 -3.0454034093720900e-01 -2.4090967889053058e+01 +2.6430149672657579e+04 -4.6130330611592115e+04 -1.5976244655791429e+08 
+1.0600000000000016e+01 -5.8411368106892614e-01 +7.8811526873342963e+00 -3.2903340784102642e-01 -2.4209967722059485e+01 +2.6567087342262475e+04 -4.4908613191057259e+04 -1.6062962471685648e+08 
+1.0650000000000016e+01 -5.8415373583113916e-01 +7.8827443349755573e+00 -3.5330055208663708e-01 -2.4318235162489895e+01 +2.6705609418645879e+04 -4.3784721580978039e+04 -1.6151036866256678e+08 
+1.0700000000000017e+01 -5.8419373072436187e-01 +7.8843287382759817e+00 -3.7733315971039705e-01 -2.4417091019394100e+01 +2.6845455380918051e+04 -4.2752267386278996e+04 -1.6240305606220436e+08 
+1.0750000000000018e+01 -5.8423366427982371e-01 +7.8859059090806971e+00 -4.0112261515507075e-01 -2.4507856318149965e+01 +2.6986364668708964e+04 -4.1804860509871374e+04 -1.6330606431448227e+08 
+1.0800000000000018e+01 -5.8427353502874724e-01 +7.8874758592280330e+00 -4.2466030294659429e-01 -2.4591851801360434e+01 +2.7128076737504049e+04 -4.0936113193336110e+04 -1.6421777096920678e+08 
+1.0850000000000019e+01 -5.8431334150234782e-01 +7.8890386005582336e+00 -4.4793760771591867e-01 -2.4670398280364886e+01 +2.7270331052922640e+04 -4.0139637135987032e+04 -1.6513655365753973e+08 
+1.0900000000000020e+01 -5.8435308223183968e-01 +7.8905941449062436e+00 -4.7094591214301601e-01 -2.4744816340290395e+01 +2.7412867027893881e+04 -3.9409045911219364e+04 -1.6606078964295882e+08 
+1.0950000000000021e+01 -5.8439275574843264e-01 +7.8921425041092252e+00 -4.9367659972619909e-01 -2.4816426641137397e+01 +2.7555424120145719e+04 -3.8737952532018156e+04 -1.6698885656620941e+08 
+1.1000000000000021e+01 -5.8443236058332693e-01 +7.8936836899974905e+00 -5.1612105290366261e-01 -2.4886549553069667e+01 +2.7697741752035690e+04 -3.8119972411629526e+04 -1.6791913179000700e+08 
+1.1050000000000022e+01 -5.8447189526772780e-01 +7.8952177144021825e+00 -5.3827065262814688e-01 -2.4956505463534334e+01 +2.7839559322564881e+04 -3.7548720868710036e+04 -1.6884999257133123e+08 
+1.1100000000000023e+01 -5.8451135833283319e-01 +7.8967445891562988e+00 -5.6011678009192900e-01 -2.5027614837690805e+01 +2.7980616246243218e+04 -3.7017812557648911e+04 -1.6977981629088312e+08 
+1.1150000000000023e+01 -5.8455074830983200e-01 +7.8982643260837166e+00 -5.8165081604783386e-01 -2.5101197738928004e+01 +2.8120651931062392e+04 -3.6520865528925322e+04 -1.7070698029728100e+08 
+1.1200000000000024e+01 -5.8459006372991829e-01 +7.8997769370129030e+00 -6.0286413942875383e-01 -2.5178574410466496e+01 +2.8259405745653981e+04 -3.6051496373967158e+04 -1.7162986169336551e+08 
+1.1250000000000025e+01 -5.8462930312426253e-01 +7.9012824337634990e+00 -6.2374813176764077e-01 -2.5261064724864561e+01 +2.8396617138114423e+04 -3.5603324739173928e+04 -1.7254683814437586e+08 
+1.1300000000000026e+01 -5.8466846502405989e-01 +7.9027808281628120e+00 -6.4429416908520809e-01 -2.5349988850740708e+01 +2.8532025415188753e+04 -3.5169967888134110e+04 -1.7345628637132913e+08 
+1.1350000000000026e+01 -5.8470754796047508e-01 +7.9042721320259286e+00 -6.6449363104746040e-01 -2.5446666444692621e+01 +2.8665369991034346e+04 -3.4745047320747290e+04 -1.7435658384594730e+08 
+1.1400000000000027e+01 -5.8474655046468216e-01 +7.9057563571733223e+00 -6.8433789493769670e-01 -2.5552417370431673e+01 +2.8796390227127347e+04 -3.4322182858388704e+04 -1.7524610771090010e+08 
+1.1450000000000028e+01 -5.8478547106784595e-01 +7.9072335154198941e+00 -7.0381833760646861e-01 -2.5668561242360187e+01 +2.8924825479255389e+04 -3.3894996442520322e+04 -1.7612323508404842e+08 
+1.1500000000000028e+01 -5.8482430830113818e-01 +7.9087036185801125e+00 -7.2292633368109960e-01 -2.5796417652621034e+01 +2.9050415053370576e+04 -3.3457110181576420e+04 -1.7698634276784530e+08 
+1.1550000000000029e+01 -5.8486306069571425e-01 +7.9101666784649556e+00 -7.4165325938828719e-01 -2.5937306023874946e+01 +2.9172898309631681e+04 -3.3002147662183816e+04 -1.7783380796052366e+08 
+1.1600000000000030e+01 -5.8490172678271179e-01 +7.9116227068859768e+00 -7.5999049263257912e-01 -2.6092545798948503e+01 +2.9292014660867033e+04 -3.2523732290738852e+04 -1.7866400822812241e+08 
+1.1650000000000031e+01 -5.8494030509331130e-01 +7.9130717156501467e+00 -7.7792940232401797e-01 -2.6263456204725916e+01 +2.9407503288449519e+04 -3.2015489334587193e+04 -1.7947531960551623e+08 
