fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=741.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-406.000	-2.5805911480e-02	-4.9440005729e-01	5.2129885463e-03
-8.000	0.000	-406.000	-2.4786846451e-02	-4.7488290802e-01	4.9609922089e-03
-4.000	0.000	-406.000	-2.3734288947e-02	-4.5452098090e-01	4.7120526355e-03
0.000	0.000	-406.000	-2.2658249750e-02	-4.3354465960e-01	4.4731314062e-03
4.000	0.000	-406.000	-2.1569910245e-02	-4.1204544583e-01	4.2232739851e-03
8.000	0.000	-406.000	-2.0461518077e-02	-3.9013850355e-01	3.9892222684e-03
12.000	0.000	-406.000	-1.9355319482e-02	-3.6787242269e-01	3.7507223403e-03
16.000	0.000	-406.000	-1.8250163971e-02	-3.4536789058e-01	3.5199371731e-03
20.000	0.000	-406.000	-1.7148833806e-02	-3.2270242790e-01	3.2852127121e-03
24.000	0.000	-406.000	-1.6048850335e-02	-3.0003364946e-01	3.0685962405e-03
28.000	0.000	-406.000	-1.4960627860e-02	-2.7752296205e-01	2.8520083123e-03
32.000	0.000	-406.000	-1.3889828615e-02	-2.5543554315e-01	2.6544826641e-03
-32.000	0.000	-404.000	-3.1263340412e-02	-5.9600941633e-01	6.6521507829e-03
-28.000	0.000	-404.000	-3.1108531446e-02	-5.9420539796e-01	6.5918565422e-03
-24.000	0.000	-404.000	-3.0441403996e-02	-5.8222897576e-01	6.3818182915e-03
-20.000	0.000	-404.000	-2.9526106901e-02	-5.6517196407e-01	6.1186649471e-03
-16.000	0.000	-404.000	-2.8493728920e-02	-5.4545947766e-01	5.8094415071e-03
-12.000	0.000	-404.000	-2.7374054609e-02	-5.2426754471e-01	5.5194140649e-03
-8.000	0.000	-404.000	-2.6214682221e-02	-5.0216681061e-01	5.2368859756e-03
-4.000	0.000	-404.000	-2.5035159354e-02	-4.7940310955e-01	4.9573103337e-03
0.000	0.000	-404.000	-2.3840979388e-02	-4.5619610550e-01	4.6906388352e-03
4.000	0.000	-404.000	-2.2642921353e-02	-4.3261429207e-01	4.4164039776e-03
8.000	0.000	-404.000	-2.1434957084e-02	-4.0876460168e-01	4.1585209371e-03
12.000	0.000	-404.000	-2.0233103627e-02	-3.8469319860e-01	3.8976885935e-03
16.000	0.000	-404.000	-1.9039197457e-02	-3.6050763172e-01	3.6482208985e-03
20.000	0.000	-404.000	-1.7857092420e-02	-3.3628062638e-01	3.3972881397e-03
24.000	0.000	-404.000	-1.6683879251e-02	-3.1216031496e-01	3.1620948888e-03
28.000	0.000	-404.000	-1.5529241498e-02	-2.8831427541e-01	2.9296498296e-03
32.000	0.000	-404.000	-1.4399083499e-02	-2.6499771372e-01	2.7165621587e-03
-32.000	0.000	-402.000	-3.3514729053e-02	-6.3777143054e-01	7.1214283065e-03
-28.000	0.000	-402.000	-3.3160313092e-02	-6.3266024903e-01	7.0016556837e-03
-24.000	0.000	-402.000	-3.2301260063e-02	-6.1732531615e-01	6.7437440953e-03
-20.000	0.000	-402.000	-3.1219355034e-02	-5.9723234698e-01	6.4359989783e-03
-16.000	0.000	-402.000	-3.0041059888e-02	-5.7480258006e-01	6.0993827152e-03
-12.000	0.000	-402.000	-2.8787173698e-02	-5.5114329814e-01	5.7846463178e-03
-8.000	0.000	-402.000	-2.7509537886e-02	-5.2677795933e-01	5.4754870576e-03
-4.000	0.000	-402.000	-2.6215099819e-02	-5.0191745968e-01	5.1730081335e-03
0.000	0.000	-402.000	-2.4915860141e-02	-4.7675972379e-01	4.8805851203e-03
4.000	0.000	-402.000	-2.3622919917e-02	-4.5135157492e-01	4.5892251861e-03
8.000	0.000	-402.000	-2.2325087746e-02	-4.2579808183e-01	4.3102555584e-03
12.000	0.000	-402.000	-2.1040313520e-02	-4.0013551339e-01	4.0327217320e-03
16.000	0.000	-402.000	-1.9766937814e-02	-3.7446184338e-01	3.7658475840e-03
20.000	0.000	-402.000	-1.8516146734e-02	-3.4884774782e-01	3.5015015891e-03
24.000	0.000	-402.000	-1.7274989106e-02	-3.2343440312e-01	3.2500186620e-03
28.000	0.000	-402.000	-1.6058662676e-02	-2.9838824294e-01	3.0028433573e-03
32.000	0.000	-402.000	-1.4873125466e-02	-2.7396408937e-01	2.7758560396e-03
-32.000	0.000	-400.000	-3.5461867631e-02	-6.7380076132e-01	7.4772496766e-03
-28.000	0.000	-400.000	-3.4915997600e-02	-6.6551145716e-01	7.3117983684e-03
-24.000	0.000	-400.000	-3.3890236580e-02	-6.4724590212e-01	7.0185879452e-03
-20.000	0.000	-400.000	-3.2671015034e-02	-6.2461740539e-01	6.6887940449e-03
-16.000	0.000	-400.000	-3.1371080239e-02	-5.9997318699e-01	6.3312468211e-03
-12.000	0.000	-400.000	-3.0010379836e-02	-5.7432283984e-01	6.0013627914e-03
-8.000	0.000	-400.000	-2.8634531601e-02	-5.4813258923e-01	5.6734261892e-03
-4.000	0.000	-400.000	-2.7250108215e-02	-5.2157252846e-01	5.3524332350e-03
0.000	0.000	-400.000	-2.5864460817e-02	-4.9482576823e-01	5.0436008509e-03
4.000	0.000	-400.000	-2.4493646304e-02	-4.6792263228e-01	4.7375831710e-03
8.000	0.000	-400.000	-2.3117785442e-02	-4.4096189388e-01	4.4446428914e-03
12.000	0.000	-400.000	-2.1765069554e-02	-4.1397144314e-01	4.1533795140e-03
16.000	0.000	-400.000	-2.0427418832e-02	-3.8704567580e-01	3.8730474112e-03
20.000	0.000	-400.000	-1.9114305874e-02	-3.6025373007e-01	3.5959258168e-03
24.000	0.000	-400.000	-1.7814413689e-02	-3.3373472125e-01	3.3315885013e-03
28.000	0.000	-400.000	-1.6547949908e-02	-3.0764794737e-01	3.0717726552e-03
32.000	0.000	-400.000	-1.5311860963e-02	-2.8225604409e-01	2.8318641167e-03
-32.000	0.000	-398.000	-3.7049761744e-02	-7.0319631722e-01	7.7202903531e-03
-28.000	0.000	-398.000	-3.6338838519e-02	-6.9210985983e-01	7.5236007004e-03
-24.000	0.000	-398.000	-3.5181875899e-02	-6.7149113374e-01	7.2147023672e-03
-20.000	0.000	-398.000	-3.3854814757e-02	-6.4692699285e-01	6.8716326941e-03
-16.000	0.000	-398.000	-3.2466542096e-02	-6.2063652703e-01	6.5066250333e-03
-12.000	0.000	-398.000	-3.1024180671e-02	-5.9351969261e-01	6.1659050640e-03
-8.000	0.000	-398.000	-2.9576942026e-02	-5.6597995292e-01	5.8300432182e-03
-4.000	0.000	-398.000	-2.8123446007e-02	-5.3815498348e-01	5.5000296882e-03
0.000	0.000	-398.000	-2.6675756302e-02	-5.1021183195e-01	5.1809878059e-03
4.000	0.000	-398.000	-2.5242719449e-02	-4.8216968422e-01	4.8627459068e-03
8.000	0.000	-398.000	-2.3807776052e-02	-4.5411560576e-01	4.5607143507e-03
12.000	0.000	-398.000	-2.2401004063e-02	-4.2608328627e-01	4.2586705267e-03
16.000	0.000	-398.000	-2.1009984501e-02	-3.9815990277e-01	3.9681694143e-03
20.000	0.000	-398.000	-1.9645848964e-02	-3.7041595030e-01	3.6797129120e-03
24.000	0.000	-398.000	-1.8300581272e-02	-3.4298738317e-01	3.4058751736e-03
28.000	0.000	-398.000	-1.6989539222e-02	-3.1603632931e-01	3.1357014048e-03
32.000	0.000	-398.000	-1.5713071002e-02	-2.8982413937e-01	2.8849084353e-03
-32.000	0.000	-396.000	-3.8281046112e-02	-7.2606364797e-01	7.8809757216e-03
-28.000	0.000	-396.000	-3.7439288342e-02	-7.1267860572e-01	7.6623654143e-03
-24.000	0.000	-396.000	-3.6185872122e-02	-6.9030527026e-01	7.3448759089e-03
-20.000	0.000	-396.000	-3.4781134541e-02	-6.6438081970e-01	6.9990167289e-03
-16.000	0.000	-396.000	-3.3333963810e-02	-6.3696789862e-01	6.6359562161e-03
-12.000	0.000	-396.000	-3.1835445816e-02	-6.0886350645e-01	6.2894288459e-03
-8.000	0.000	-396.000	-3.0338226183e-02	-5.8040924732e-01	5.9499581890e-03
-4.000	0.000	-396.000	-2.8839736926e-02	-5.5172682477e-01	5.6179320477e-03
0.000	0.000	-396.000	-2.7348445228e-02	-5.2295065019e-01	5.2930998978e-03
4.000	0.000	-396.000	-2.5871148005e-02	-4.9410536392e-01	4.9688298956e-03
8.000	0.000	-396.000	-2.4394283249e-02	-4.6526545989e-01	4.6592208381e-03
12.000	0.000	-396.000	-2.2946729536e-02	-4.3646514662e-01	4.3491898097e-03
16.000	0.000	-396.000	-2.1515648271e-02	-4.0779367697e-01	4.0509352703e-03
20.000	0.000	-396.000	-2.0113959472e-02	-3.7931646826e-01	3.7556160345e-03
24.000	0.000	-396.000	-1.8732111019e-02	-3.5117515287e-01	3.4725581639e-03
28.000	0.000	-396.000	-1.7383001177e-02	-3.2353011612e-01	3.1950330835e-03
32.000	0.000	-396.000	-1.6073761750e-02	-2.9665035837e-01	2.9343299884e-03
-32.000	0.000	-394.000	-3.9194367668e-02	-7.4320907224e-01	7.9818505883e-03
-28.000	0.000	-394.000	-3.8255409006e-02	-7.2804068495e-01	7.7495032084e-03
-24.000	0.000	-394.000	-3.6934364216e-02	-7.0442710902e-01	7.4299372428e-03
-20.000	0.000	-394.000	-3.5481246229e-02	-6.7760756058e-01	7.0870119174e-03
-16.000	0.000	-394.000	-3.3996134555e-02	-6.4949282568e-01	6.7279342250e-03
-12.000	0.000	-394.000	-3.2465479402e-02	-6.2078053580e-01	6.3832361624e-03
-8.000	0.000	-394.000	-3.0936869734e-02	-5.9177416526e-01	6.0442531161e-03
-4.000	0.000	-394.000	-2.9413815625e-02	-5.6255593436e-01	5.7094564969e-03
0.000	0.000	-394.000	-2.7890860998e-02	-5.3325921154e-01	5.3835947938e-03
4.000	0.000	-394.000	-2.6388800093e-02	-5.0389064337e-01	5.0567904774e-03
8.000	0.000	-394.000	-2.4882958382e-02	-4.7452769313e-01	4.7415529721e-03
12.000	0.000	-394.000	-2.3404391055e-02	-4.4520353957e-01	4.4280613266e-03
16.000	0.000	-394.000	-2.1947628756e-02	-4.1600336674e-01	4.1243101988e-03
20.000	0.000	-394.000	-2.0516528105e-02	-3.8699146161e-01	3.8219820682e-03
24.000	0.000	-394.000	-1.9107557159e-02	-3.5831794614e-01	3.5323893976e-03
28.000	0.000	-394.000	-1.7731660603e-02	-3.3014411209e-01	3.2479396045e-03
32.000	0.000	-394.000	-1.6396687064e-02	-3.0273843483e-01	2.9792872853e-03
-32.000	0.000	-392.000	-3.9857811740e-02	-7.5574023728e-01	8.0461129824e-03
-28.000	0.000	-392.000	-3.8845711362e-02	-7.3924322715e-01	7.8059161759e-03
-24.000	0.000	-392.000	-3.7478577483e-02	-7.1478293023e-01	7.4891090477e-03
-20.000	0.000	-392.000	-3.5998001829e-02	-6.8740971633e-01	7.1489224799e-03
-16.000	0.000	-392.000	-3.4490742837e-02	-6.5888558195e-01	6.7952783722e-03
-12.000	0.000	-392.000	-3.2944330467e-02	-6.2984466648e-01	6.4546766006e-03
-8.000	0.000	-392.000	-3.1398848285e-02	-6.0054375145e-01	6.1165942025e-03
-4.000	0.000	-392.000	-2.9859608727e-02	-5.7103345977e-01	5.7830869843e-03
0.000	0.000	-392.000	-2.8323289862e-02	-5.4144595614e-01	5.4569476221e-03
4.000	0.000	-392.000	-2.6802007572e-02	-5.1177875430e-01	5.1293648404e-03
8.000	0.000	-392.000	-2.5280235810e-02	-4.8210243082e-01	4.8106079973e-03
12.000	0.000	-392.000	-2.3784746384e-02	-4.5244511576e-01	4.4946751539e-03
16.000	0.000	-392.000	-2.2309355464e-02	-4.2289917116e-01	4.1864871531e-03
20.000	0.000	-392.000	-2.0859833410e-02	-3.9352772782e-01	3.8803591000e-03
24.000	0.000	-392.000	-1.9429850492e-02	-3.6448049998e-01	3.5858339458e-03
28.000	0.000	-392.000	-1.8034844363e-02	-3.3591935257e-01	3.2956226854e-03
32.000	0.000	-392.000	-1.6680750950e-02	-3.0811756359e-01	3.0203282517e-03
-32.000	0.000	-390.000	-4.0330742924e-02	-7.6477326149e-01	8.0900709443e-03
-28.000	0.000	-390.000	-3.9265262248e-02	-7.4731220494e-01	7.8485844929e-03
-24.000	0.000	-390.000	-3.7870045951e-02	-7.2229218272e-01	7.5327392209e-03
-20.000	0.000	-390.000	-3.6371133555e-02	-6.9458282163e-01	7.1963338071e-03
-16.000	0.000	-390.000	-3.4852993004e-02	-6.6584635425e-01	6.8479146555e-03
-12.000	0.000	-390.000	-3.3299474557e-02	-6.3664670741e-01	6.5102241236e-03
-8.000	0.000	-390.000	-3.1748630181e-02	-6.0721819419e-01	6.1754555539e-03
-4.000	0.000	-390.000	-3.0201803436e-02	-5.7758348662e-01	5.8433124254e-03
0.000	0.000	-390.000	-2.8659958186e-02	-5.4786470843e-01	5.5169445650e-03
4.000	0.000	-390.000	-2.7129892323e-02	-5.1805321504e-01	5.1891838338e-03
8.000	0.000	-390.000	-2.5600719071e-02	-4.8821634604e-01	4.8690879478e-03
12.000	0.000	-390.000	-2.4095373896e-02	-4.5837738799e-01	4.5514108782e-03
16.000	0.000	-390.000	-2.2607290573e-02	-4.2863108629e-01	4.2401932200e-03
20.000	0.000	-390.000	-2.1145219441e-02	-3.9903818728e-01	3.9314703557e-03
24.000	0.000	-390.000	-1.9703814110e-02	-3.6974558140e-01	3.6331351929e-03
28.000	0.000	-390.000	-1.8296237461e-02	-3.4091711478e-01	3.3381604029e-03
32.000	0.000	-390.000	-1.6927024606e-02	-3.1282838427e-01	3.0581886217e-03
-32.000	0.000	-388.000	-4.0663121761e-02	-7.7126709551e-01	8.1248961819e-03
-28.000	0.000	-388.000	-3.9559316654e-02	-7.5311984879e-01	7.8822831705e-03
-24.000	0.000	-388.000	-3.8147372322e-02	-7.2772986881e-01	7.5684331788e-03
-20.000	0.000	-388.000	-3.6641107087e-02	-6.9981714927e-01	7.2352234680e-03
-16.000	0.000	-388.000	-3.5115850143e-02	-6.7098094166e-01	6.8915149338e-03
-12.000	0.000	-388.000	-3.3561938624e-02	-6.4172546520e-01	6.5563015318e-03
-8.000	0.000	-388.000	-3.2012863564e-02	-6.1226764460e-01	6.2235985396e-03
-4.000	0.000	-388.000	-3.0463276027e-02	-5.8260229616e-01	5.8933601000e-03
0.000	0.000	-388.000	-2.8917818660e-02	-5.5285786941e-01	5.5667697606e-03
4.000	0.000	-388.000	-2.7388751488e-02	-5.2300482388e-01	5.2398442634e-03
8.000	0.000	-388.000	-2.5857332270e-02	-4.9311161040e-01	4.9180147923e-03
12.000	0.000	-388.000	-2.4347226267e-02	-4.6319928895e-01	4.5999985246e-03
16.000	0.000	-388.000	-2.2852549919e-02	-4.3335626942e-01	4.2871183462e-03
20.000	0.000	-388.000	-2.1385829064e-02	-4.0364273367e-01	3.9760976645e-03
24.000	0.000	-388.000	-1.9936004286e-02	-3.7420619500e-01	3.6749962710e-03
28.000	0.000	-388.000	-1.8519391294e-02	-3.4520876319e-01	3.3763743359e-03
32.000	0.000	-388.000	-1.7140266914e-02	-3.1692816473e-01	3.0924523359e-03
-32.000	0.000	-386.000	-4.0899322551e-02	-7.7596556122e-01	8.1515185857e-03
-28.000	0.000	-386.000	-3.9773322428e-02	-7.5734101416e-01	7.9099964723e-03
-24.000	0.000	-386.000	-3.8347614828e-02	-7.3169978086e-01	7.5986701795e-03
-20.000	0.000	-386.000	-3.6834685900e-02	-7.0366183744e-01	7.2674341029e-03
-16.000	0.000	-386.000	-3.5307772869e-02	-6.7477887731e-01	6.9285547078e-03
-12.000	0.000	-386.000	-3.3754901654e-02	-6.4552424679e-01	6.5945332422e-03
-8.000	0.000	-386.000	-3.2209679021e-02	-6.1608238819e-01	6.2642655386e-03
-4.000	0.000	-386.000	-3.0662107051e-02	-5.8644651325e-01	5.9350917561e-03
0.000	0.000	-386.000	-2.9116694081e-02	-5.5672956646e-01	5.6086886901e-03
4.000	0.000	-386.000	-2.7589774122e-02	-5.2689959228e-01	5.2827099102e-03
8.000	0.000	-386.000	-2.6058998462e-02	-4.9701362637e-01	4.9599982298e-03
12.000	0.000	-386.000	-2.4548026936e-02	-4.6709871314e-01	4.6416213587e-03
16.000	0.000	-386.000	-2.3053865627e-02	-4.3723020033e-01	4.3271787287e-03
20.000	0.000	-386.000	-2.1587336647e-02	-4.0747142727e-01	4.0150709932e-03
24.000	0.000	-386.000	-2.0132333955e-02	-3.7796903072e-01	3.7116870767e-03
28.000	0.000	-386.000	-1.8709771756e-02	-3.4887650595e-01	3.4107241223e-03
32.000	0.000	-386.000	-1.7323636815e-02	-3.2047475270e-01	3.1230283345e-03
-32.000	0.000	-384.000	-4.1067103390e-02	-7.7941583191e-01	8.1705369190e-03
-28.000	0.000	-384.000	-3.9928639810e-02	-7.6045817816e-01	7.9315899416e-03
-24.000	0.000	-384.000	-3.8491434252e-02	-7.3464356189e-01	7.6237182970e-03
-20.000	0.000	-384.000	-3.6976055493e-02	-7.0652906741e-01	7.2948145886e-03
-16.000	0.000	-384.000	-3.5449176496e-02	-6.7762215588e-01	6.9593924181e-03
-12.000	0.000	-384.000	-3.3899024719e-02	-6.4838809393e-01	6.6274171097e-03
-8.000	0.000	-384.000	-3.2354485007e-02	-6.1898363056e-01	6.2985395316e-03
-4.000	0.000	-384.000	-3.0810144018e-02	-5.8939832907e-01	5.9699592449e-03
0.000	0.000	-384.000	-2.9268785073e-02	-5.5973717915e-01	5.6443470303e-03
4.000	0.000	-384.000	-2.7744888613e-02	-5.2995874265e-01	5.3188323921e-03
8.000	0.000	-384.000	-2.6217250283e-02	-5.0012253589e-01	4.9962020889e-03
12.000	0.000	-384.000	-2.4710621506e-02	-4.7024165004e-01	4.6769954590e-03
16.000	0.000	-384.000	-2.3217281214e-02	-4.4039786622e-01	4.3609851272e-03
20.000	0.000	-384.000	-2.1749664171e-02	-4.1064475147e-01	4.0486155655e-03
24.000	0.000	-384.000	-2.0296131764e-02	-3.8112994316e-01	3.7435372408e-03
28.000	0.000	-384.000	-1.8871881877e-02	-3.5200029942e-01	3.4407750676e-03
32.000	0.000	-384.000	-1.7483332185e-02	-3.2353337095e-01	3.1508491675e-03
-32.000	0.000	-382.000	-4.1190051728e-02	-7.8200563332e-01	8.1804531233e-03
-28.000	0.000	-382.000	-4.0039934746e-02	-7.6281373235e-01	7.9460531301e-03
-24.000	0.000	-382.000	-3.8597120301e-02	-7.3686951276e-01	7.6419893978e-03
-20.000	0.000	-382.000	-3.7082630816e-02	-7.0869446379e-01	7.3169257805e-03
-16.000	0.000	-382.000	-3.5554576120e-02	-6.7978009769e-01	6.9839306593e-03
-12.000	0.000	-382.000	-3.4003152992e-02	-6.5057285485e-01	6.6547698840e-03
-8.000	0.000	-382.000	-3.2462194439e-02	-6.2121210669e-01	6.3266587253e-03
-4.000	0.000	-382.000	-3.0921366628e-02	-5.9168016427e-01	5.9995017944e-03
0.000	0.000	-382.000	-2.9387436544e-02	-5.6208516205e-01	5.6744408397e-03
4.000	0.000	-382.000	-2.7864451260e-02	-5.3237219179e-01	5.3493557728e-03
8.000	0.000	-382.000	-2.6342469003e-02	-5.0260285887e-01	5.0266916102e-03
12.000	0.000	-382.000	-2.4838404652e-02	-4.7278114991e-01	4.7072211277e-03
16.000	0.000	-382.000	-2.3349407992e-02	-4.4298872750e-01	4.3911941010e-03
20.000	0.000	-382.000	-2.1882374153e-02	-4.1327693237e-01	4.0775115338e-03
24.000	0.000	-382.000	-2.0430811293e-02	-3.8378114679e-01	3.7712265564e-03
28.000	0.000	-382.000	-1.9008594692e-02	-3.5465483942e-01	3.4676886658e-03
32.000	0.000	-382.000	-1.7618355413e-02	-3.2616540200e-01	3.1762509569e-03
-32.000	0.000	-380.000	-4.1284683110e-02	-7.8399145579e-01	8.1833430152e-03
-28.000	0.000	-380.000	-4.0123186805e-02	-7.6463711468e-01	7.9542835815e-03
-24.000	0.000	-380.000	-3.8677149748e-02	-7.3859274619e-01	7.6538041061e-03
-20.000	0.000	-380.000	-3.7156962310e-02	-7.1037166287e-01	7.3326566892e-03
-16.000	0.000	-380.000	-3.5632609055e-02	-6.8145021118e-01	7.0025488776e-03
-12.000	0.000	-380.000	-3.4079066175e-02	-6.5226170112e-01	6.6758137084e-03
-8.000	0.000	-380.000	-3.2542104191e-02	-6.2294228125e-01	6.3494091443e-03
-4.000	0.000	-380.000	-3.1007519479e-02	-5.9346785004e-01	6.0240045089e-03
0.000	0.000	-380.000	-2.9478146048e-02	-5.6393392896e-01	5.6992408539e-03
4.000	0.000	-380.000	-2.7959516805e-02	-5.3429094292e-01	5.3745786495e-03
8.000	0.000	-380.000	-2.6440136925e-02	-5.0459110188e-01	5.0522350941e-03
12.000	0.000	-380.000	-2.4940701009e-02	-4.7483974987e-01	4.7326045835e-03
16.000	0.000	-380.000	-2.3454811787e-02	-4.4511298958e-01	4.4172550248e-03
20.000	0.000	-380.000	-2.1991182275e-02	-4.1545861652e-01	4.1025976538e-03
24.000	0.000	-380.000	-2.0542242445e-02	-3.8600783751e-01	3.7954550926e-03
28.000	0.000	-380.000	-1.9121957233e-02	-3.5690994603e-01	3.4913561704e-03
32.000	0.000	-380.000	-1.7732807651e-02	-3.2842592544e-01	3.1980514949e-03
-32.000	0.000	-378.000	-4.1361013354e-02	-7.8554994986e-01	8.1801813409e-03
-28.000	0.000	-378.000	-4.0190609888e-02	-7.6608337095e-01	7.9563215926e-03
-24.000	0.000	-378.000	-3.8737467255e-02	-7.3996111209e-01	7.6599881605e-03
-20.000	0.000	-378.000	-3.7216135021e-02	-7.1170231630e-01	7.3421893615e-03
-16.000	0.000	-378.000	-3.5691925345e-02	-6.8276931274e-01	7.0156595227e-03
-12.000	0.000	-378.000	-3.4140434730e-02	-6.5359503143e-01	6.6908597983e-03
-8.000	0.000	-378.000	-3.2603926326e-02	-6.2430918512e-01	6.3666785042e-03
-4.000	0.000	-378.000	-3.1070369219e-02	-5.9488348173e-01	6.0429441131e-03
0.000	0.000	-378.000	-2.9545347331e-02	-5.6540512326e-01	5.7193229342e-03
4.000	0.000	-378.000	-2.8034262110e-02	-5.3582905970e-01	5.3954879102e-03
8.000	0.000	-378.000	-2.6516570617e-02	-5.0619797615e-01	5.0730766551e-03
12.000	0.000	-378.000	-2.5022780520e-02	-4.7651675375e-01	4.7541851547e-03
16.000	0.000	-378.000	-2.3540950208e-02	-4.4686135991e-01	4.4383078085e-03
20.000	0.000	-378.000	-2.2081925233e-02	-4.1727234612e-01	4.1242159555e-03
24.000	0.000	-378.000	-2.0633309861e-02	-3.8787952962e-01	3.8166237019e-03
28.000	0.000	-378.000	-1.9216041977e-02	-3.5882666253e-01	3.5125757849e-03
32.000	0.000	-378.000	-1.7828765555e-02	-3.3037256814e-01	3.2170053697e-03
-32.000	0.000	-376.000	-4.1419675193e-02	-7.8679676988e-01	8.1711326064e-03
-28.000	0.000	-376.000	-4.0243067988e-02	-7.6725912373e-01	7.9520384687e-03
-24.000	0.000	-376.000	-3.8787652964e-02	-7.4107351861e-01	7.6602852658e-03
-20.000	0.000	-376.000	-3.7262081154e-02	-7.1277810470e-01	7.3459015299e-03
-16.000	0.000	-376.000	-3.5736039780e-02	-6.8383635181e-01	7.0227427838e-03
-12.000	0.000	-376.000	-3.4189588693e-02	-6.5466963866e-01	6.7005841918e-03
-8.000	0.000	-376.000	-3.2653991206e-02	-6.2540884703e-01	6.3787282784e-03
-4.000	0.000	-376.000	-3.1120072259e-02	-5.9602256039e-01	6.0567719676e-03
0.000	0.000	-376.000	-2.9597676576e-02	-5.6659185991e-01	5.7344548175e-03
4.000	0.000	-376.000	-2.8090620374e-02	-5.3707391479e-01	5.4116948457e-03
8.000	0.000	-376.000	-2.6576685795e-02	-5.0750696777e-01	5.0899850316e-03
12.000	0.000	-376.000	-2.5088691345e-02	-4.7789290754e-01	4.7713710803e-03
16.000	0.000	-376.000	-2.3610884443e-02	-4.4830965779e-01	4.4558188896e-03
20.000	0.000	-376.000	-2.2154890135e-02	-4.1878837824e-01	4.1423621355e-03
24.000	0.000	-376.000	-2.0710173286e-02	-3.8946036113e-01	3.8349130811e-03
28.000	0.000	-376.000	-1.9292587332e-02	-3.6046076565e-01	3.5303569022e-03
32.000	0.000	-376.000	-1.7909987276e-02	-3.3204615529e-01	3.2343265886e-03
-32.000	0.000	-374.000	-4.1469166623e-02	-7.8781882823e-01	8.1567941169e-03
-28.000	0.000	-374.000	-4.0289019693e-02	-7.6823229287e-01	7.9430903922e-03
-24.000	0.000	-374.000	-3.8829942003e-02	-7.4200310552e-01	7.6554294080e-03
-20.000	0.000	-374.000	-3.7301429476e-02	-7.1367051362e-01	7.3444076026e-03
-16.000	0.000	-374.000	-3.5774714992e-02	-6.8471517513e-01	7.0248719055e-03
-12.000	0.000	-374.000	-3.4226306243e-02	-6.5555324327e-01	6.7056845892e-03
-8.000	0.000	-374.000	-3.2690746914e-02	-6.2631012409e-01	6.3857645822e-03
-4.000	0.000	-374.000	-3.1161823645e-02	-5.9695371872e-01	6.0659449759e-03
0.000	0.000	-374.000	-2.9638981521e-02	-5.6756638829e-01	5.7451742563e-03
4.000	0.000	-374.000	-2.8135037038e-02	-5.3809713015e-01	5.4238587918e-03
8.000	0.000	-374.000	-2.6625535035e-02	-5.0858446504e-01	5.1032162996e-03
12.000	0.000	-374.000	-2.5140066376e-02	-4.7903371140e-01	4.7851053412e-03
16.000	0.000	-374.000	-2.3664944226e-02	-4.4951611723e-01	4.4706777143e-03
20.000	0.000	-374.000	-2.2215753091e-02	-4.2006298395e-01	4.1574938264e-03
24.000	0.000	-374.000	-2.0773910950e-02	-3.9080060903e-01	3.8502063150e-03
28.000	0.000	-374.000	-1.9359661821e-02	-3.6185819067e-01	3.5455950946e-03
32.000	0.000	-374.000	-1.7979828332e-02	-3.3349085351e-01	3.2493838969e-03
-32.000	0.000	-372.000	-4.1512936733e-02	-7.8867493674e-01	8.1400295018e-03
-28.000	0.000	-372.000	-4.0331914356e-02	-7.6905648428e-01	7.9308730561e-03
-24.000	0.000	-372.000	-3.8866722468e-02	-7.4279175118e-01	7.6465187762e-03
-20.000	0.000	-372.000	-3.7335321166e-02	-7.1442994849e-01	7.3395494184e-03
-16.000	0.000	-372.000	-3.5808061782e-02	-6.8545953495e-01	7.0224319140e-03
-12.000	0.000	-372.000	-3.4255798373e-02	-6.5629511443e-01	6.7062783434e-03
-8.000	0.000	-372.000	-3.2723705013e-02	-6.2706721154e-01	6.3885513775e-03
-4.000	0.000	-372.000	-3.1193045588e-02	-5.9773113482e-01	6.0709244544e-03
0.000	0.000	-372.000	-2.9672155175e-02	-5.6837882996e-01	5.7520722094e-03
4.000	0.000	-372.000	-2.8170955702e-02	-5.3894939953e-01	5.4325422622e-03
8.000	0.000	-372.000	-2.6665710058e-02	-5.0948636153e-01	5.1129703018e-03
12.000	0.000	-372.000	-2.5182187419e-02	-4.7999258838e-01	4.7962250891e-03
16.000	0.000	-372.000	-2.3711716056e-02	-4.5053248605e-01	4.4832310899e-03
