fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=744.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-286.000	-2.2004023678e-02	-4.1570419037e-01	4.0613725104e-03
32.000	0.000	-286.000	-2.0458521713e-02	-3.8487987913e-01	3.7455755545e-03
-32.000	0.000	-284.000	-4.6655748138e-02	-8.7981277490e-01	8.8660376871e-03
-28.000	0.000	-284.000	-4.5448219868e-02	-8.6100697582e-01	8.6742119917e-03
-24.000	0.000	-284.000	-4.3823425017e-02	-8.3290880510e-01	8.3859842587e-03
-20.000	0.000	-284.000	-4.2080040425e-02	-8.0168446192e-01	8.0616372641e-03
-16.000	0.000	-284.000	-4.0334925908e-02	-7.6963470485e-01	7.7264439906e-03
-12.000	0.000	-284.000	-3.8581676703e-02	-7.3733581782e-01	7.3893015170e-03
-8.000	0.000	-284.000	-3.6850701601e-02	-7.0498520794e-01	7.0535579829e-03
-4.000	0.000	-284.000	-3.5143405205e-02	-6.7261824311e-01	6.7172794386e-03
0.000	0.000	-284.000	-3.3435735079e-02	-6.4025006499e-01	6.3827183170e-03
4.000	0.000	-284.000	-3.1748401684e-02	-6.0790073213e-01	6.0461658431e-03
8.000	0.000	-284.000	-3.0070001885e-02	-5.7556602677e-01	5.7115215421e-03
12.000	0.000	-284.000	-2.8437536614e-02	-5.4331331382e-01	5.3790806563e-03
16.000	0.000	-284.000	-2.6795137775e-02	-5.1113600537e-01	5.0456633745e-03
20.000	0.000	-284.000	-2.5182188291e-02	-4.7910904260e-01	4.7154091296e-03
24.000	0.000	-284.000	-2.3580854687e-02	-4.4731323003e-01	4.3871211654e-03
28.000	0.000	-284.000	-2.2012949255e-02	-4.1589581627e-01	4.0638396044e-03
32.000	0.000	-284.000	-2.0466515719e-02	-3.8506425309e-01	3.7480597225e-03
-32.000	0.000	-282.000	-4.6663396904e-02	-8.7991184602e-01	8.8625383410e-03
-28.000	0.000	-282.000	-4.5460284767e-02	-8.6118337228e-01	8.6719543256e-03
-24.000	0.000	-282.000	-4.3837204338e-02	-8.3311506251e-01	8.3843117169e-03
-20.000	0.000	-282.000	-4.2089884029e-02	-8.0190015165e-01	8.0600441417e-03
-16.000	0.000	-282.000	-4.0347958458e-02	-7.6984731841e-01	7.7253714026e-03
-12.000	0.000	-282.000	-3.8594919171e-02	-7.3755104393e-01	7.3881769172e-03
-8.000	0.000	-282.000	-3.6861984659e-02	-7.0519695900e-01	7.0523731427e-03
-4.000	0.000	-282.000	-3.5154492750e-02	-6.7283200315e-01	6.7166204689e-03
0.000	0.000	-282.000	-3.3446765570e-02	-6.4046109985e-01	6.3822969732e-03
4.000	0.000	-282.000	-3.1758361679e-02	-6.0811217651e-01	6.0464755385e-03
8.000	0.000	-282.000	-3.0080580165e-02	-5.7577277179e-01	5.7122450232e-03
12.000	0.000	-282.000	-2.8446445332e-02	-5.4351839462e-01	5.3800326397e-03
16.000	0.000	-282.000	-2.6805331219e-02	-5.1133843331e-01	5.0470257204e-03
20.000	0.000	-282.000	-2.5188460587e-02	-4.7930959082e-01	4.7170209155e-03
24.000	0.000	-282.000	-2.3588335014e-02	-4.4750838976e-01	4.3891367569e-03
28.000	0.000	-282.000	-2.2021276431e-02	-4.1608786379e-01	4.0659547855e-03
32.000	0.000	-282.000	-2.0475347007e-02	-3.8524786654e-01	3.7505061829e-03
-32.000	0.000	-280.000	-4.6668662392e-02	-8.8001136080e-01	8.8599662240e-03
-28.000	0.000	-280.000	-4.5471687436e-02	-8.6135512861e-01	8.6710004908e-03
-24.000	0.000	-280.000	-4.3846176465e-02	-8.3332270741e-01	8.3825958150e-03
-20.000	0.000	-280.000	-4.2102088871e-02	-8.0210825342e-01	8.0587944725e-03
-16.000	0.000	-280.000	-4.0358833134e-02	-7.7006333074e-01	7.7249166509e-03
-12.000	0.000	-280.000	-3.8606851784e-02	-7.3776399085e-01	7.3875300081e-03
-8.000	0.000	-280.000	-3.6873828588e-02	-7.0540746203e-01	7.0519133901e-03
-4.000	0.000	-280.000	-3.5162165488e-02	-6.7304005492e-01	6.7166566467e-03
0.000	0.000	-280.000	-3.3458174160e-02	-6.4067145550e-01	6.3824401859e-03
4.000	0.000	-280.000	-3.1768655320e-02	-6.0831819473e-01	6.0469191068e-03
8.000	0.000	-280.000	-3.0090245673e-02	-5.7597923682e-01	5.7129958187e-03
12.000	0.000	-280.000	-2.8454249471e-02	-5.4372033920e-01	5.3811985061e-03
16.000	0.000	-280.000	-2.6813152160e-02	-5.1153840977e-01	5.0483780012e-03
20.000	0.000	-280.000	-2.5196367541e-02	-4.7950913035e-01	4.7184634913e-03
24.000	0.000	-280.000	-2.3594948220e-02	-4.4770180173e-01	4.3909934587e-03
28.000	0.000	-280.000	-2.2029096795e-02	-4.1627495783e-01	4.0680254760e-03
32.000	0.000	-280.000	-2.0479704387e-02	-3.8543179348e-01	3.7527457989e-03
-32.000	0.000	-278.000	-4.6673454399e-02	-8.8010556669e-01	8.8581920943e-03
-28.000	0.000	-278.000	-4.5480240201e-02	-8.6152922760e-01	8.6693827607e-03
-24.000	0.000	-278.000	-4.3858529998e-02	-8.3352541584e-01	8.3812331397e-03
-20.000	0.000	-278.000	-4.2115680928e-02	-8.0231581970e-01	8.0581312774e-03
-16.000	0.000	-278.000	-4.0370593821e-02	-7.7027332914e-01	7.7244713443e-03
-12.000	0.000	-278.000	-3.8616626465e-02	-7.3797188301e-01	7.3873158616e-03
-8.000	0.000	-278.000	-3.6885341389e-02	-7.0561806468e-01	7.0522585530e-03
-4.000	0.000	-278.000	-3.5174440360e-02	-6.7324551185e-01	6.7170547665e-03
0.000	0.000	-278.000	-3.3466694301e-02	-6.4087602488e-01	6.3829086176e-03
4.000	0.000	-278.000	-3.1776979253e-02	-6.0851847722e-01	6.0474295933e-03
8.000	0.000	-278.000	-3.0099408274e-02	-5.7618246622e-01	5.7136602222e-03
12.000	0.000	-278.000	-2.8461695949e-02	-5.4392056251e-01	5.3824838407e-03
16.000	0.000	-278.000	-2.6822313672e-02	-5.1173883458e-01	5.0499602472e-03
20.000	0.000	-278.000	-2.5205838445e-02	-4.7970378161e-01	4.7203791987e-03
24.000	0.000	-278.000	-2.3603747109e-02	-4.4789528441e-01	4.3929908893e-03
28.000	0.000	-278.000	-2.2037612247e-02	-4.1646254878e-01	4.0701758849e-03
32.000	0.000	-278.000	-2.0487323956e-02	-3.8561393636e-01	3.7553903516e-03
-32.000	0.000	-276.000	-4.6680213057e-02	-8.8019891856e-01	8.8566604023e-03
-28.000	0.000	-276.000	-4.5490635663e-02	-8.6170444132e-01	8.6680377000e-03
-24.000	0.000	-276.000	-4.3869256069e-02	-8.3372488909e-01	8.3806541562e-03
-20.000	0.000	-276.000	-4.2127325339e-02	-8.0252752609e-01	8.0574030604e-03
-16.000	0.000	-276.000	-4.0383011064e-02	-7.7048287941e-01	7.7242230729e-03
-12.000	0.000	-276.000	-3.8629250934e-02	-7.3817927515e-01	7.3875396559e-03
-8.000	0.000	-276.000	-3.6897576376e-02	-7.0582401042e-01	7.0523682074e-03
-4.000	0.000	-276.000	-3.5187113854e-02	-6.7345183039e-01	6.7173930792e-03
0.000	0.000	-276.000	-3.3476807012e-02	-6.4108157800e-01	6.3833794197e-03
4.000	0.000	-276.000	-3.1786199644e-02	-6.0872618299e-01	6.0480111189e-03
8.000	0.000	-276.000	-3.0110356694e-02	-5.7638570849e-01	5.7146207433e-03
12.000	0.000	-276.000	-2.8470688076e-02	-5.4412187252e-01	5.3836369798e-03
16.000	0.000	-276.000	-2.6831267605e-02	-5.1193757434e-01	5.0511561911e-03
20.000	0.000	-276.000	-2.5214026577e-02	-4.7989744904e-01	4.7219835087e-03
24.000	0.000	-276.000	-2.3612885724e-02	-4.4808748417e-01	4.3948832201e-03
28.000	0.000	-276.000	-2.2045128543e-02	-4.1665000871e-01	4.0722716652e-03
32.000	0.000	-276.000	-2.0496525911e-02	-3.8579471630e-01	3.7581101370e-03
-32.000	0.000	-274.000	-4.6686156349e-02	-8.8029048595e-01	8.8554463444e-03
-28.000	0.000	-274.000	-4.5501088312e-02	-8.6187540917e-01	8.6672397649e-03
-24.000	0.000	-274.000	-4.3881985018e-02	-8.3392730823e-01	8.3803621009e-03
-20.000	0.000	-274.000	-4.2138586683e-02	-8.0273219139e-01	8.0575678288e-03
-16.000	0.000	-274.000	-4.0396080250e-02	-7.7069159286e-01	7.7242554571e-03
-12.000	0.000	-274.000	-3.8642500778e-02	-7.3838614758e-01	7.3878165472e-03
-8.000	0.000	-274.000	-3.6909222099e-02	-7.0603316917e-01	7.0529227315e-03
-4.000	0.000	-274.000	-3.5198545172e-02	-6.7366113209e-01	6.7181188249e-03
0.000	0.000	-274.000	-3.3488090895e-02	-6.4128314723e-01	6.3840608593e-03
4.000	0.000	-274.000	-3.1796809210e-02	-6.0893027343e-01	6.0490514446e-03
8.000	0.000	-274.000	-3.0121696383e-02	-5.7658579330e-01	5.7156296570e-03
12.000	0.000	-274.000	-2.8481779219e-02	-5.4431944516e-01	5.3844918499e-03
16.000	0.000	-274.000	-2.6840711774e-02	-5.1213473717e-01	5.0523644246e-03
20.000	0.000	-274.000	-2.5223440297e-02	-4.8009106511e-01	4.7235881104e-03
24.000	0.000	-274.000	-2.3622040855e-02	-4.4827693634e-01	4.3966975465e-03
28.000	0.000	-274.000	-2.2053200355e-02	-4.1683500645e-01	4.0745632038e-03
32.000	0.000	-274.000	-2.0503644567e-02	-3.8597514370e-01	3.7605576550e-03
-32.000	0.000	-272.000	-4.6690434853e-02	-8.8037481433e-01	8.8541375797e-03
-28.000	0.000	-272.000	-4.5511144888e-02	-8.6204028967e-01	8.6670289242e-03
-24.000	0.000	-272.000	-4.3894973431e-02	-8.3412487476e-01	8.3801363804e-03
-20.000	0.000	-272.000	-4.2153982530e-02	-8.0293377744e-01	8.0576890912e-03
-16.000	0.000	-272.000	-4.0407660451e-02	-7.7089655608e-01	7.7246755298e-03
-12.000	0.000	-272.000	-3.8653537251e-02	-7.3859189486e-01	7.3882856234e-03
-8.000	0.000	-272.000	-3.6920149813e-02	-7.0623590313e-01	7.0533060396e-03
-4.000	0.000	-272.000	-3.5208692955e-02	-6.7386415924e-01	6.7190280032e-03
0.000	0.000	-272.000	-3.3498899693e-02	-6.4148437162e-01	6.3850035535e-03
4.000	0.000	-272.000	-3.1807275824e-02	-6.0913003812e-01	6.0505328471e-03
8.000	0.000	-272.000	-3.0131310170e-02	-5.7678552510e-01	5.7168931882e-03
12.000	0.000	-272.000	-2.8491670499e-02	-5.4452011769e-01	5.3859709372e-03
16.000	0.000	-272.000	-2.6851580778e-02	-5.1233100476e-01	5.0537157573e-03
20.000	0.000	-272.000	-2.5232438679e-02	-4.8028596053e-01	4.7254631928e-03
24.000	0.000	-272.000	-2.3630281039e-02	-4.4846849327e-01	4.3985295598e-03
28.000	0.000	-272.000	-2.2061366832e-02	-4.1702301648e-01	4.0768853024e-03
32.000	0.000	-272.000	-2.0510595243e-02	-3.8615609296e-01	3.7625922863e-03
-32.000	0.000	-270.000	-4.6693692690e-02	-8.8045993614e-01	8.8538650828e-03
-28.000	0.000	-270.000	-4.5523358696e-02	-8.6220773728e-01	8.6666659764e-03
-24.000	0.000	-270.000	-4.3905773543e-02	-8.3432075431e-01	8.3803312789e-03
-20.000	0.000	-270.000	-4.2165527726e-02	-8.0314096176e-01	8.0576711563e-03
-16.000	0.000	-270.000	-4.0417554257e-02	-7.7110017054e-01	7.7252219632e-03
-12.000	0.000	-270.000	-3.8663871393e-02	-7.3879854122e-01	7.3892566779e-03
-8.000	0.000	-270.000	-3.6931169174e-02	-7.0643901472e-01	7.0539354319e-03
-4.000	0.000	-270.000	-3.5219577883e-02	-6.7406246782e-01	6.7199949464e-03
0.000	0.000	-270.000	-3.3509431440e-02	-6.4168650893e-01	6.3855249727e-03
4.000	0.000	-270.000	-3.1817146493e-02	-6.0932889712e-01	6.0516606588e-03
8.000	0.000	-270.000	-3.0140613739e-02	-5.7698569337e-01	5.7184762857e-03
12.000	0.000	-270.000	-2.8501815080e-02	-5.4471730632e-01	5.3873160058e-03
16.000	0.000	-270.000	-2.6859520880e-02	-5.1252534767e-01	5.0553523766e-03
20.000	0.000	-270.000	-2.5241182655e-02	-4.8047782309e-01	4.7269921605e-03
24.000	0.000	-270.000	-2.3637402603e-02	-4.4865793483e-01	4.4007257756e-03
28.000	0.000	-270.000	-2.2069494755e-02	-4.1720826242e-01	4.0787795625e-03
32.000	0.000	-270.000	-2.0517770422e-02	-3.8633429675e-01	3.7646198065e-03
-32.000	0.000	-268.000	-4.6697862708e-02	-8.8054214191e-01	8.8538386702e-03
-28.000	0.000	-268.000	-4.5532942010e-02	-8.6237105784e-01	8.6670646576e-03
-24.000	0.000	-268.000	-4.3916064674e-02	-8.3451412397e-01	8.3804352268e-03
-20.000	0.000	-268.000	-4.2175064848e-02	-8.0334544596e-01	8.0581658119e-03
-16.000	0.000	-268.000	-4.0431392091e-02	-7.7130470137e-01	7.7258918034e-03
-12.000	0.000	-268.000	-3.8675535455e-02	-7.3899964269e-01	7.3898822371e-03
-8.000	0.000	-268.000	-3.6942085870e-02	-7.0663998962e-01	7.0550924391e-03
-4.000	0.000	-268.000	-3.5231598754e-02	-6.7426346474e-01	6.7212118392e-03
0.000	0.000	-268.000	-3.3522718277e-02	-6.4188389737e-01	6.3868563762e-03
4.000	0.000	-268.000	-3.1827833909e-02	-6.0952641601e-01	6.0530035934e-03
8.000	0.000	-268.000	-3.0149178446e-02	-5.7718501346e-01	5.7197921115e-03
12.000	0.000	-268.000	-2.8511929223e-02	-5.4491501700e-01	5.3893832439e-03
16.000	0.000	-268.000	-2.6867472380e-02	-5.1272147525e-01	5.0571906986e-03
20.000	0.000	-268.000	-2.5251680634e-02	-4.8067011001e-01	4.7286746936e-03
24.000	0.000	-268.000	-2.3646427776e-02	-4.4884734111e-01	4.4025905004e-03
28.000	0.000	-268.000	-2.2076546685e-02	-4.1738949791e-01	4.0809027664e-03
32.000	0.000	-268.000	-2.0527075873e-02	-3.8651077719e-01	3.7669418393e-03
-32.000	0.000	-266.000	-4.6705211190e-02	-8.8062249983e-01	8.8535015159e-03
-28.000	0.000	-266.000	-4.5540618469e-02	-8.6253488904e-01	8.6670833449e-03
-24.000	0.000	-266.000	-4.3929762774e-02	-8.3470244865e-01	8.3808069209e-03
-20.000	0.000	-266.000	-4.2188102379e-02	-8.0354500273e-01	8.0587453279e-03
-16.000	0.000	-266.000	-4.0443058704e-02	-7.7150425974e-01	7.7263274113e-03
-12.000	0.000	-266.000	-3.8687697865e-02	-7.3920066068e-01	7.3902672188e-03
-8.000	0.000	-266.000	-3.6952583139e-02	-7.0684000475e-01	7.0558711667e-03
-4.000	0.000	-266.000	-3.5243767551e-02	-6.7446603702e-01	6.7228290746e-03
0.000	0.000	-266.000	-3.3533074351e-02	-6.4208373171e-01	6.3882530933e-03
4.000	0.000	-266.000	-3.1836138161e-02	-6.0972681437e-01	6.0542009125e-03
8.000	0.000	-266.000	-3.0161362683e-02	-5.7738289310e-01	5.7214145212e-03
12.000	0.000	-266.000	-2.8521945730e-02	-5.4511261493e-01	5.3914009589e-03
16.000	0.000	-266.000	-2.6877892140e-02	-5.1291612382e-01	5.0595273513e-03
20.000	0.000	-266.000	-2.5260828035e-02	-4.8086128231e-01	4.7309123011e-03
24.000	0.000	-266.000	-2.3654427071e-02	-4.4903478186e-01	4.4049495079e-03
28.000	0.000	-266.000	-2.2086420373e-02	-4.1757394673e-01	4.0833191339e-03
32.000	0.000	-266.000	-2.0536707371e-02	-3.8668695919e-01	3.7694872001e-03
-32.000	0.000	-264.000	-4.6708888086e-02	-8.8070146675e-01	8.8528751724e-03
-28.000	0.000	-264.000	-4.5549899706e-02	-8.6269327349e-01	8.6674568268e-03
-24.000	0.000	-264.000	-4.3940992344e-02	-8.3489345611e-01	8.3819406450e-03
-20.000	0.000	-264.000	-4.2198816674e-02	-8.0373879948e-01	8.0596867863e-03
-16.000	0.000	-264.000	-4.0452987874e-02	-7.7170016929e-01	7.7271841122e-03
-12.000	0.000	-264.000	-3.8700415160e-02	-7.3939963006e-01	7.3916064514e-03
-8.000	0.000	-264.000	-3.6965317356e-02	-7.0704109577e-01	7.0568191045e-03
-4.000	0.000	-264.000	-3.5254096996e-02	-6.7466462276e-01	6.7242969382e-03
0.000	0.000	-264.000	-3.3543253972e-02	-6.4228098599e-01	6.3896606413e-03
4.000	0.000	-264.000	-3.1848814973e-02	-6.0992314256e-01	6.0557031016e-03
8.000	0.000	-264.000	-3.0169562228e-02	-5.7757751891e-01	5.7233407067e-03
12.000	0.000	-264.000	-2.8529640948e-02	-5.4530704895e-01	5.3931784612e-03
16.000	0.000	-264.000	-2.6886977922e-02	-5.1310820989e-01	5.0616596757e-03
20.000	0.000	-264.000	-2.5269094469e-02	-4.8105129689e-01	4.7331426151e-03
24.000	0.000	-264.000	-2.3666719012e-02	-4.4922137606e-01	4.4072163251e-03
28.000	0.000	-264.000	-2.2095660980e-02	-4.1775877842e-01	4.0856269007e-03
32.000	0.000	-264.000	-2.0543877484e-02	-3.8686204219e-01	3.7717608039e-03
-32.000	0.000	-262.000	-4.6713235956e-02	-8.8077797742e-01	8.8530105308e-03
-28.000	0.000	-262.000	-4.5558916633e-02	-8.6285149158e-01	8.6682908236e-03
-24.000	0.000	-262.000	-4.3951897443e-02	-8.3508044488e-01	8.3837345447e-03
-20.000	0.000	-262.000	-4.2211098550e-02	-8.0393629234e-01	8.0604912353e-03
-16.000	0.000	-262.000	-4.0466132137e-02	-7.7189843478e-01	7.7281994477e-03
-12.000	0.000	-262.000	-3.8713336021e-02	-7.3960017037e-01	7.3934274956e-03
-8.000	0.000	-262.000	-3.6977296014e-02	-7.0724012965e-01	7.0582253685e-03
-4.000	0.000	-262.000	-3.5266165566e-02	-6.7485973722e-01	6.7258196128e-03
0.000	0.000	-262.000	-3.3554222677e-02	-6.4247991749e-01	6.3918135527e-03
4.000	0.000	-262.000	-3.1860838113e-02	-6.1011631621e-01	6.0581474700e-03
8.000	0.000	-262.000	-3.0180253896e-02	-5.7777243806e-01	5.7257108864e-03
12.000	0.000	-262.000	-2.8537858831e-02	-5.4550126431e-01	5.3948798191e-03
16.000	0.000	-262.000	-2.6897860264e-02	-5.1330025702e-01	5.0639330207e-03
20.000	0.000	-262.000	-2.5277528182e-02	-4.8124178042e-01	4.7353162948e-03
24.000	0.000	-262.000	-2.3676398050e-02	-4.4940651854e-01	4.4091567567e-03
28.000	0.000	-262.000	-2.2103101400e-02	-4.1793976415e-01	4.0877535691e-03
32.000	0.000	-262.000	-2.0552451578e-02	-3.8703928401e-01	3.7739855775e-03
-32.000	0.000	-260.000	-4.6717612558e-02	-8.8085616097e-01	8.8528984919e-03
-28.000	0.000	-260.000	-4.5568314131e-02	-8.6300687617e-01	8.6692761979e-03
-24.000	0.000	-260.000	-4.3965414182e-02	-8.3527003333e-01	8.3853913621e-03
-20.000	0.000	-260.000	-4.2223908217e-02	-8.0413705770e-01	8.0618057586e-03
-16.000	0.000	-260.000	-4.0478980665e-02	-7.7209566733e-01	7.7295413517e-03
-12.000	0.000	-260.000	-3.8724181558e-02	-7.3980496011e-01	7.3949109215e-03
-8.000	0.000	-260.000	-3.6991276038e-02	-7.0743852115e-01	7.0601139182e-03
-4.000	0.000	-260.000	-3.5277254950e-02	-6.7505927624e-01	6.7275438079e-03
0.000	0.000	-260.000	-3.3564737680e-02	-6.4267784497e-01	6.3939453857e-03
4.000	0.000	-260.000	-3.1870758485e-02	-6.1031186406e-01	6.0607396421e-03
8.000	0.000	-260.000	-3.0190612347e-02	-5.7796888331e-01	5.7280392012e-03
12.000	0.000	-260.000	-2.8549304214e-02	-5.4569659559e-01	5.3971688537e-03
16.000	0.000	-260.000	-2.6906569730e-02	-5.1349004559e-01	5.0657869144e-03
20.000	0.000	-260.000	-2.5287123727e-02	-4.8142987709e-01	4.7369230846e-03
24.000	0.000	-260.000	-2.3684031382e-02	-4.4959416338e-01	4.4112736554e-03
28.000	0.000	-260.000	-2.2112762570e-02	-4.1812170076e-01	4.0902167975e-03
32.000	0.000	-260.000	-2.0560950408e-02	-3.8721628882e-01	3.7762411299e-03
-32.000	0.000	-258.000	-4.6719791775e-02	-8.8092956687e-01	8.8527782114e-03
-28.000	0.000	-258.000	-4.5579893132e-02	-8.6316704687e-01	8.6707297817e-03
-24.000	0.000	-258.000	-4.3976413101e-02	-8.3545829419e-01	8.3863816950e-03
-20.000	0.000	-258.000	-4.2236895995e-02	-8.0432993927e-01	8.0639610091e-03
-16.000	0.000	-258.000	-4.0489260777e-02	-7.7229231251e-01	7.7313920170e-03
-12.000	0.000	-258.000	-3.8733464431e-02	-7.4000120625e-01	7.3968250678e-03
-8.000	0.000	-258.000	-3.7002164877e-02	-7.0763657526e-01	7.0622282394e-03
-4.000	0.000	-258.000	-3.5288250912e-02	-6.7525528341e-01	6.7294086955e-03
0.000	0.000	-258.000	-3.3576156395e-02	-6.4287463997e-01	6.3960809750e-03
4.000	0.000	-258.000	-3.1879104609e-02	-6.1051294182e-01	6.0627854916e-03
8.000	0.000	-258.000	-3.0199189600e-02	-5.7816445120e-01	5.7305089376e-03
12.000	0.000	-258.000	-2.8558759518e-02	-5.4588724504e-01	5.3998084156e-03
16.000	0.000	-258.000	-2.6913100426e-02	-5.1368232022e-01	5.0683991899e-03
20.000	0.000	-258.000	-2.5295351587e-02	-4.8161844710e-01	4.7391612026e-03
24.000	0.000	-258.000	-2.3690952168e-02	-4.4977920171e-01	4.4136189875e-03
28.000	0.000	-258.000	-2.2120154737e-02	-4.1830384407e-01	4.0928943099e-03
32.000	0.000	-258.000	-2.0567594357e-02	-3.8738929287e-01	3.7781526464e-03
-32.000	0.000	-256.000	-4.6724479882e-02	-8.8100062655e-01	8.8530172111e-03
-28.000	0.000	-256.000	-4.5587852837e-02	-8.6332294628e-01	8.6723164364e-03
-24.000	0.000	-256.000	-4.3987790748e-02	-8.3564740537e-01	8.3875009414e-03
-20.000	0.000	-256.000	-4.2248199203e-02	-8.0452602117e-01	8.0660426677e-03
-16.000	0.000	-256.000	-4.0500488770e-02	-7.7248883195e-01	7.7334383317e-03
-12.000	0.000	-256.000	-3.8747477663e-02	-7.4019940263e-01	7.3987968331e-03
-8.000	0.000	-256.000	-3.7013405209e-02	-7.0783669173e-01	7.0646774438e-03
-4.000	0.000	-256.000	-3.5299825128e-02	-6.7545163768e-01	6.7314127803e-03
0.000	0.000	-256.000	-3.3587990069e-02	-6.4307099888e-01	6.3985356566e-03
4.000	0.000	-256.000	-3.1890903364e-02	-6.1071090738e-01	6.0650129502e-03
8.000	0.000	-256.000	-3.0210179522e-02	-5.7835649579e-01	5.7329315578e-03
12.000	0.000	-256.000	-2.8568319934e-02	-5.4608036618e-01	5.4021231964e-03
16.000	0.000	-256.000	-2.6922543451e-02	-5.1387279440e-01	5.0710830514e-03
20.000	0.000	-256.000	-2.5304640708e-02	-4.8180856901e-01	4.7418138122e-03
24.000	0.000	-256.000	-2.3700564386e-02	-4.4996449859e-01	4.4158109001e-03
28.000	0.000	-256.000	-2.2129676768e-02	-4.1848277521e-01	4.0954816742e-03
32.000	0.000	-256.000	-2.0574861017e-02	-3.8756731070e-01	3.7802018648e-03
-32.000	0.000	-254.000	-4.6728043267e-02	-8.8106869153e-01	8.8528517470e-03
-28.000	0.000	-254.000	-4.5594883259e-02	-8.6347583804e-01	8.6735630657e-03
-24.000	0.000	-254.000	-4.3999615298e-02	-8.3583582164e-01	8.3889114921e-03
-20.000	0.000	-254.000	-4.2259322693e-02	-8.0472359152e-01	8.0677578985e-03
-16.000	0.000	-254.000	-4.0515148520e-02	-7.7268907321e-01	7.7353328312e-03
-12.000	0.000	-254.000	-3.8761108417e-02	-7.4039669711e-01	7.4008549175e-03
-8.000	0.000	-254.000	-3.7023135643e-02	-7.0803543546e-01	7.0671194639e-03
-4.000	0.000	-254.000	-3.5311969843e-02	-6.7564919803e-01	6.7338014537e-03
0.000	0.000	-254.000	-3.3596904278e-02	-6.4326663849e-01	6.4004285533e-03
4.000	0.000	-254.000	-3.1902547715e-02	-6.1090310303e-01	6.0674157091e-03
8.000	0.000	-254.000	-3.0222240477e-02	-5.7855181997e-01	5.7347990669e-03
12.000	0.000	-254.000	-2.8577992397e-02	-5.4627459080e-01	5.4044490998e-03
16.000	0.000	-254.000	-2.6934307575e-02	-5.1406535937e-01	5.0733472429e-03
20.000	0.000	-254.000	-2.5313348833e-02	-4.8199613821e-01	4.7440810679e-03
24.000	0.000	-254.000	-2.3709009296e-02	-4.5014905711e-01	4.4180668864e-03
28.000	0.000	-254.000	-2.2135484510e-02	-4.1866398472e-01	4.0974145170e-03
32.000	0.000	-254.000	-2.0581679134e-02	-3.8774250121e-01	3.7821290260e-03
-32.000	0.000	-252.000	-4.6732786453e-02	-8.8113605045e-01	8.8529480849e-03
-28.000	0.000	-252.000	-4.5606652588e-02	-8.6362558736e-01	8.6742274874e-03
-24.000	0.000	-252.000	-4.4010150544e-02	-8.3602177690e-01	8.3909030105e-03
-20.000	0.000	-252.000	-4.2271315990e-02	-8.0491893717e-01	8.0692837159e-03
-16.000	0.000	-252.000	-4.0527343971e-02	-7.7288960002e-01	7.7377087413e-03
-12.000	0.000	-252.000	-3.8775291472e-02	-7.4059362145e-01	7.4033636700e-03
-8.000	0.000	-252.000	-3.7038742381e-02	-7.0822751958e-01	7.0694140087e-03
-4.000	0.000	-252.000	-3.5322433138e-02	-6.7584841329e-01	6.7363160135e-03
0.000	0.000	-252.000	-3.3607028845e-02	-6.4346251797e-01	6.4030261519e-03
4.000	0.000	-252.000	-3.1913638762e-02	-6.1109423896e-01	6.0697141703e-03
8.000	0.000	-252.000	-3.0232084773e-02	-5.7874565187e-01	5.7365515933e-03
12.000	0.000	-252.000	-2.8588709966e-02	-5.4646575965e-01	5.4066940814e-03
16.000	0.000	-252.000	-2.6944290523e-02	-5.1425323651e-01	5.0753405161e-03
20.000	0.000	-252.000	-2.5321018103e-02	-4.8218546028e-01	4.7459334310e-03
24.000	0.000	-252.000	-2.3716707020e-02	-4.5033558661e-01	4.4205692118e-03
28.000	0.000	-252.000	-2.2142321521e-02	-4.1884648646e-01	4.0993894071e-03
32.000	0.000	-252.000	-2.0590952129e-02	-3.8791542004e-01	3.7840708107e-03
-32.000	0.000	-250.000	-4.6737007711e-02	-8.8120188941e-01	8.8530780825e-03
-28.000	0.000	-250.000	-4.5617356497e-02	-8.6377849478e-01	8.6749737792e-03
-24.000	0.000	-250.000	-4.4022803247e-02	-8.3620620342e-01	8.3926561757e-03
-20.000	0.000	-250.000	-4.2285733889e-02	-8.0511115846e-01	8.0713375496e-03
-16.000	0.000	-250.000	-4.0537968346e-02	-7.7308425820e-01	7.7397224174e-03
-12.000	0.000	-250.000	-3.8785768100e-02	-7.4079015962e-01	7.4055446142e-03
