fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=743.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-510.000	-4.4685746550e-04	-1.1340108772e-02	1.5915755149e-04
-32.000	0.000	-508.000	-3.6974480222e-04	-1.2183443595e-02	1.0244388020e-04
-28.000	0.000	-508.000	-3.9718855265e-04	-1.2442034430e-02	1.0541900320e-04
-24.000	0.000	-508.000	-4.2224389580e-04	-1.2666763607e-02	1.0990753959e-04
-20.000	0.000	-508.000	-4.4375558181e-04	-1.2857637325e-02	1.1353533338e-04
-16.000	0.000	-508.000	-4.6393176146e-04	-1.3011820450e-02	1.1855901484e-04
-12.000	0.000	-508.000	-4.7986430189e-04	-1.3127372249e-02	1.2358192667e-04
-8.000	0.000	-508.000	-4.9360742554e-04	-1.3205335923e-02	1.2814994309e-04
-4.000	0.000	-508.000	-5.0461312499e-04	-1.3242839985e-02	1.3362879507e-04
0.000	0.000	-508.000	-5.1215414585e-04	-1.3242052744e-02	1.3876599873e-04
4.000	0.000	-508.000	-5.1694959205e-04	-1.3202934443e-02	1.4341950133e-04
8.000	0.000	-508.000	-5.1862284136e-04	-1.3125688891e-02	1.4803490326e-04
12.000	0.000	-508.000	-5.1859089791e-04	-1.3012067138e-02	1.5242324033e-04
16.000	0.000	-508.000	-5.1600585799e-04	-1.2862497064e-02	1.5680392193e-04
20.000	0.000	-508.000	-5.1039374680e-04	-1.2679615779e-02	1.6018693302e-04
24.000	0.000	-508.000	-5.0313144575e-04	-1.2464957741e-02	1.6396877726e-04
28.000	0.000	-508.000	-4.9214245834e-04	-1.2220922162e-02	1.6738417815e-04
32.000	0.000	-508.000	-4.8020455082e-04	-1.1949726254e-02	1.6974992320e-04
-32.000	0.000	-506.000	-4.0521570783e-04	-1.2867230203e-02	1.0517659093e-04
-28.000	0.000	-506.000	-4.3394883506e-04	-1.3144068872e-02	1.0901998634e-04
-24.000	0.000	-506.000	-4.5964704167e-04	-1.3384696351e-02	1.1446477607e-04
-20.000	0.000	-506.000	-4.8271720324e-04	-1.3588722778e-02	1.1842937076e-04
-16.000	0.000	-506.000	-5.0381148041e-04	-1.3753154836e-02	1.2388394081e-04
-12.000	0.000	-506.000	-5.2026176871e-04	-1.3876459606e-02	1.2943016714e-04
-8.000	0.000	-506.000	-5.3461495133e-04	-1.3958875713e-02	1.3450283612e-04
-4.000	0.000	-506.000	-5.4600925332e-04	-1.3998286856e-02	1.4026754429e-04
0.000	0.000	-506.000	-5.5326023652e-04	-1.3996110781e-02	1.4624148496e-04
4.000	0.000	-506.000	-5.5813847387e-04	-1.3952793874e-02	1.5150804964e-04
8.000	0.000	-506.000	-5.5971388855e-04	-1.3868430166e-02	1.5667430900e-04
12.000	0.000	-506.000	-5.5946136293e-04	-1.3745018744e-02	1.6150867546e-04
16.000	0.000	-506.000	-5.5561226651e-04	-1.3583205355e-02	1.6605569510e-04
20.000	0.000	-506.000	-5.4947667684e-04	-1.3385543705e-02	1.7006429151e-04
24.000	0.000	-506.000	-5.4123468857e-04	-1.3153854491e-02	1.7412547192e-04
28.000	0.000	-506.000	-5.2915998801e-04	-1.2890921270e-02	1.7794183774e-04
32.000	0.000	-506.000	-5.1585731031e-04	-1.2598610458e-02	1.8027216785e-04
-32.000	0.000	-504.000	-4.4328742568e-04	-1.3596752292e-02	1.0815308733e-04
-28.000	0.000	-504.000	-4.7329257627e-04	-1.3893496046e-02	1.1304563425e-04
-24.000	0.000	-504.000	-5.0047503368e-04	-1.4151494695e-02	1.1876776071e-04
-20.000	0.000	-504.000	-5.2471416928e-04	-1.4370012801e-02	1.2332716433e-04
-16.000	0.000	-504.000	-5.4641690138e-04	-1.4545594489e-02	1.2916857014e-04
-12.000	0.000	-504.000	-5.6363512487e-04	-1.4676802961e-02	1.3548470463e-04
-8.000	0.000	-504.000	-5.7831342478e-04	-1.4764353422e-02	1.4110600606e-04
-4.000	0.000	-504.000	-5.9000708792e-04	-1.4805323373e-02	1.4755585378e-04
0.000	0.000	-504.000	-5.9730229981e-04	-1.4801707248e-02	1.5406862794e-04
4.000	0.000	-504.000	-6.0211950456e-04	-1.4753680293e-02	1.5997130221e-04
8.000	0.000	-504.000	-6.0350856192e-04	-1.4661259688e-02	1.6539514686e-04
12.000	0.000	-504.000	-6.0249549277e-04	-1.4527466666e-02	1.7091695799e-04
16.000	0.000	-504.000	-5.9803506655e-04	-1.4351847834e-02	1.7569449858e-04
20.000	0.000	-504.000	-5.9130750920e-04	-1.4138072701e-02	1.8053508674e-04
24.000	0.000	-504.000	-5.8177171089e-04	-1.3888518924e-02	1.8504142132e-04
28.000	0.000	-504.000	-5.6872493146e-04	-1.3604699364e-02	1.8903163211e-04
32.000	0.000	-504.000	-5.5387186243e-04	-1.3289177394e-02	1.9171547385e-04
-32.000	0.000	-502.000	-4.8392230113e-04	-1.4375532899e-02	1.1211996979e-04
-28.000	0.000	-502.000	-5.1556224064e-04	-1.4694438230e-02	1.1741856277e-04
-24.000	0.000	-502.000	-5.4446642817e-04	-1.4971130927e-02	1.2358198412e-04
-20.000	0.000	-502.000	-5.6951668874e-04	-1.5205213355e-02	1.2847530772e-04
-16.000	0.000	-502.000	-5.9191925823e-04	-1.5393129991e-02	1.3538793606e-04
-12.000	0.000	-502.000	-6.1013314721e-04	-1.5532774099e-02	1.4214369201e-04
-8.000	0.000	-502.000	-6.2496950268e-04	-1.5625459652e-02	1.4816972488e-04
-4.000	0.000	-502.000	-6.3711367990e-04	-1.5667837688e-02	1.5516865168e-04
0.000	0.000	-502.000	-6.4487208172e-04	-1.5662458112e-02	1.6222284853e-04
4.000	0.000	-502.000	-6.4909910853e-04	-1.5609549162e-02	1.6857645012e-04
8.000	0.000	-502.000	-6.5027367958e-04	-1.5508555825e-02	1.7453955552e-04
12.000	0.000	-502.000	-6.4848693007e-04	-1.5363219299e-02	1.8037917611e-04
16.000	0.000	-502.000	-6.4366178668e-04	-1.5173167237e-02	1.8611246810e-04
20.000	0.000	-502.000	-6.3603066502e-04	-1.4941696735e-02	1.9133755454e-04
24.000	0.000	-502.000	-6.2508376345e-04	-1.4671858742e-02	1.9621592584e-04
28.000	0.000	-502.000	-6.1079578432e-04	-1.4365310478e-02	2.0100000312e-04
32.000	0.000	-502.000	-5.9445843745e-04	-1.4024926679e-02	2.0427257229e-04
-32.000	0.000	-500.000	-5.2726698455e-04	-1.5208488170e-02	1.1624154766e-04
-28.000	0.000	-500.000	-5.6081180167e-04	-1.5551329402e-02	1.2191952892e-04
-24.000	0.000	-500.000	-5.9103291405e-04	-1.5847936592e-02	1.2870446786e-04
-20.000	0.000	-500.000	-6.1716575593e-04	-1.6098593798e-02	1.3464545459e-04
-16.000	0.000	-500.000	-6.4093392355e-04	-1.6299889488e-02	1.4201763503e-04
-12.000	0.000	-500.000	-6.5963874379e-04	-1.6448666523e-02	1.4922541140e-04
-8.000	0.000	-500.000	-6.7539487019e-04	-1.6546771062e-02	1.5569701940e-04
-4.000	0.000	-500.000	-6.8753334173e-04	-1.6590958142e-02	1.6329699157e-04
0.000	0.000	-500.000	-6.9532014046e-04	-1.6583444887e-02	1.7101835128e-04
4.000	0.000	-500.000	-6.9952932176e-04	-1.6524835929e-02	1.7810481092e-04
8.000	0.000	-500.000	-7.0023309620e-04	-1.6414576227e-02	1.8470461843e-04
12.000	0.000	-500.000	-6.9799321285e-04	-1.6256526244e-02	1.9088068340e-04
16.000	0.000	-500.000	-6.9235261398e-04	-1.6050499307e-02	1.9706793313e-04
20.000	0.000	-500.000	-6.8359279355e-04	-1.5800112990e-02	2.0257934716e-04
24.000	0.000	-500.000	-6.7165406906e-04	-1.5507698436e-02	2.0815034156e-04
28.000	0.000	-500.000	-6.5573472536e-04	-1.5176794941e-02	2.1342618804e-04
32.000	0.000	-500.000	-6.3835854111e-04	-1.4809548903e-02	2.1708804354e-04
-32.000	0.000	-498.000	-5.7399730829e-04	-1.6100156715e-02	1.1988354062e-04
-28.000	0.000	-498.000	-6.0910705717e-04	-1.6468053329e-02	1.2675198523e-04
-24.000	0.000	-498.000	-6.4112999657e-04	-1.6786475916e-02	1.3425052236e-04
-20.000	0.000	-498.000	-6.6854936208e-04	-1.7055219549e-02	1.4080772449e-04
-16.000	0.000	-498.000	-6.9330419303e-04	-1.7270521352e-02	1.4852844977e-04
-12.000	0.000	-498.000	-7.1300757872e-04	-1.7429192994e-02	1.5644483236e-04
-8.000	0.000	-498.000	-7.2913340989e-04	-1.7533272595e-02	1.6383226472e-04
-4.000	0.000	-498.000	-7.4184585201e-04	-1.7579491880e-02	1.7174405801e-04
0.000	0.000	-498.000	-7.4965876343e-04	-1.7569470330e-02	1.8030612973e-04
4.000	0.000	-498.000	-7.5365933031e-04	-1.7504412126e-02	1.8817475159e-04
8.000	0.000	-498.000	-7.5377522018e-04	-1.7384258275e-02	1.9487372930e-04
12.000	0.000	-498.000	-7.5114710648e-04	-1.7212347561e-02	2.0175135192e-04
16.000	0.000	-498.000	-7.4437669103e-04	-1.6988467531e-02	2.0841819609e-04
20.000	0.000	-498.000	-7.3471713787e-04	-1.6717111580e-02	2.1437209184e-04
24.000	0.000	-498.000	-7.2116023307e-04	-1.6400839285e-02	2.2107200729e-04
28.000	0.000	-498.000	-7.0412948947e-04	-1.6043206263e-02	2.2637159825e-04
32.000	0.000	-498.000	-6.8507137678e-04	-1.5646583207e-02	2.3033682251e-04
-32.000	0.000	-496.000	-6.2409834227e-04	-1.7054502059e-02	1.2429474390e-04
-28.000	0.000	-496.000	-6.6141029525e-04	-1.7450009810e-02	1.3188219920e-04
-24.000	0.000	-496.000	-6.9489310659e-04	-1.7792036024e-02	1.4003981553e-04
-20.000	0.000	-496.000	-7.2359844194e-04	-1.8080723087e-02	1.4690789015e-04
-16.000	0.000	-496.000	-7.4956278642e-04	-1.8311000483e-02	1.5544981637e-04
-12.000	0.000	-496.000	-7.7006519472e-04	-1.8480527428e-02	1.6419908663e-04
-8.000	0.000	-496.000	-7.8700621855e-04	-1.8590781113e-02	1.7220476805e-04
-4.000	0.000	-496.000	-7.9989067126e-04	-1.8638851151e-02	1.8085228143e-04
0.000	0.000	-496.000	-8.0800862764e-04	-1.8626297157e-02	1.8992641949e-04
4.000	0.000	-496.000	-8.1152116018e-04	-1.8554108515e-02	1.9838983322e-04
8.000	0.000	-496.000	-8.1132857811e-04	-1.8422635207e-02	2.0549828365e-04
12.000	0.000	-496.000	-8.0790302929e-04	-1.8235187488e-02	2.1313745307e-04
16.000	0.000	-496.000	-8.0033691699e-04	-1.7991991735e-02	2.2090132405e-04
20.000	0.000	-496.000	-7.8969148070e-04	-1.7697729391e-02	2.2726385962e-04
24.000	0.000	-496.000	-7.7453807911e-04	-1.7355686743e-02	2.3435397267e-04
28.000	0.000	-496.000	-7.5577929066e-04	-1.6968645517e-02	2.4000836067e-04
32.000	0.000	-496.000	-7.3448775005e-04	-1.6540099196e-02	2.4502895137e-04
-32.000	0.000	-494.000	-6.7808947872e-04	-1.8076880107e-02	1.2883022864e-04
-28.000	0.000	-494.000	-7.1739107327e-04	-1.8502314767e-02	1.3726414878e-04
-24.000	0.000	-494.000	-7.5239204554e-04	-1.8870336468e-02	1.4584147122e-04
-20.000	0.000	-494.000	-7.8286507403e-04	-1.9180152292e-02	1.5365141659e-04
-16.000	0.000	-494.000	-8.1008856454e-04	-1.9426753769e-02	1.6260588824e-04
-12.000	0.000	-494.000	-8.3130400982e-04	-1.9607583082e-02	1.7227771993e-04
-8.000	0.000	-494.000	-8.4882943438e-04	-1.9724855207e-02	1.8102257685e-04
-4.000	0.000	-494.000	-8.6190171836e-04	-1.9774622349e-02	1.9017602821e-04
0.000	0.000	-494.000	-8.7037614156e-04	-1.9759265191e-02	2.0024057766e-04
4.000	0.000	-494.000	-8.7369448349e-04	-1.9679221015e-02	2.0882667419e-04
8.000	0.000	-494.000	-8.7315703636e-04	-1.9534997089e-02	2.1722091293e-04
12.000	0.000	-494.000	-8.6906280710e-04	-1.9330784601e-02	2.2510827526e-04
16.000	0.000	-494.000	-8.6033320210e-04	-1.9066424900e-02	2.3377356102e-04
20.000	0.000	-494.000	-8.4830313470e-04	-1.8747442326e-02	2.4103445937e-04
24.000	0.000	-494.000	-8.3191868589e-04	-1.8376408477e-02	2.4823914818e-04
28.000	0.000	-494.000	-8.1119069591e-04	-1.7957635959e-02	2.5475825921e-04
32.000	0.000	-494.000	-7.8768066835e-04	-1.7494644269e-02	2.6043540705e-04
-32.000	0.000	-492.000	-7.3579454077e-04	-1.9173283326e-02	1.3405600789e-04
-28.000	0.000	-492.000	-7.7722120419e-04	-1.9631117980e-02	1.4307568627e-04
-24.000	0.000	-492.000	-8.1441152794e-04	-2.0027206562e-02	1.5250996092e-04
-20.000	0.000	-492.000	-8.4645995886e-04	-2.0359812798e-02	1.6110452891e-04
-16.000	0.000	-492.000	-8.7505892425e-04	-2.0624105139e-02	1.7086999061e-04
-12.000	0.000	-492.000	-8.9708713740e-04	-2.0817233370e-02	1.8130458287e-04
-8.000	0.000	-492.000	-9.1505492810e-04	-2.0941793931e-02	1.9042517957e-04
-4.000	0.000	-492.000	-9.2897002463e-04	-2.0993073066e-02	2.0019667021e-04
0.000	0.000	-492.000	-9.3728058350e-04	-2.0974328135e-02	2.1119667444e-04
4.000	0.000	-492.000	-9.4073803683e-04	-2.0885709183e-02	2.2038139197e-04
8.000	0.000	-492.000	-9.3914870911e-04	-2.0727666382e-02	2.2900145280e-04
12.000	0.000	-492.000	-9.3447253661e-04	-2.0505081623e-02	2.3788105577e-04
16.000	0.000	-492.000	-9.2465416488e-04	-2.0217674628e-02	2.4723412935e-04
20.000	0.000	-492.000	-9.1097767122e-04	-1.9871661175e-02	2.5529941357e-04
24.000	0.000	-492.000	-8.9300066370e-04	-1.9469256696e-02	2.6316820789e-04
28.000	0.000	-492.000	-8.7067705398e-04	-1.9015706169e-02	2.7051207351e-04
32.000	0.000	-492.000	-8.4504295072e-04	-1.8514510475e-02	2.7663908036e-04
-32.000	0.000	-490.000	-7.9789089671e-04	-2.0350129297e-02	1.3973292739e-04
-28.000	0.000	-490.000	-8.4144538221e-04	-2.0843674068e-02	1.4912882139e-04
-24.000	0.000	-490.000	-8.8094100852e-04	-2.1269779470e-02	1.5963633737e-04
-20.000	0.000	-490.000	-9.1458962314e-04	-2.1626973864e-02	1.6862922710e-04
-16.000	0.000	-490.000	-9.4421308893e-04	-2.1910200201e-02	1.7967406824e-04
-12.000	0.000	-490.000	-9.6781800694e-04	-2.2116802431e-02	1.9019899567e-04
-8.000	0.000	-490.000	-9.8655752791e-04	-2.2248589976e-02	2.0014767582e-04
-4.000	0.000	-490.000	-1.0007773345e-03	-2.2302165460e-02	2.1107316956e-04
0.000	0.000	-490.000	-1.0088609038e-03	-2.2279013530e-02	2.2251310731e-04
4.000	0.000	-490.000	-1.0124272167e-03	-2.2180796915e-02	2.3228120240e-04
8.000	0.000	-490.000	-1.0102760877e-03	-2.2008011121e-02	2.4164332018e-04
12.000	0.000	-490.000	-1.0044688814e-03	-2.1765333908e-02	2.5173867353e-04
16.000	0.000	-490.000	-9.9379660092e-04	-2.1452429953e-02	2.6210081421e-04
20.000	0.000	-490.000	-9.7836464841e-04	-2.1076283300e-02	2.7008837037e-04
24.000	0.000	-490.000	-9.5880805426e-04	-2.0640035836e-02	2.7878041467e-04
28.000	0.000	-490.000	-9.3426422750e-04	-2.0148017439e-02	2.8713195622e-04
32.000	0.000	-490.000	-9.0605590447e-04	-1.9605400538e-02	2.9348297845e-04
-32.000	0.000	-488.000	-8.6474026664e-04	-2.1614577527e-02	1.4580030510e-04
-28.000	0.000	-488.000	-9.1098290225e-04	-2.2146183320e-02	1.5595707460e-04
-24.000	0.000	-488.000	-9.5236187043e-04	-2.2605358847e-02	1.6674699634e-04
-20.000	0.000	-488.000	-9.8818426204e-04	-2.2989165235e-02	1.7691868661e-04
-16.000	0.000	-488.000	-1.0190976604e-03	-2.3293132090e-02	1.8850075581e-04
-12.000	0.000	-488.000	-1.0439753200e-03	-2.3514504128e-02	1.9958411607e-04
-8.000	0.000	-488.000	-1.0636901358e-03	-2.3654223998e-02	2.1085826079e-04
-4.000	0.000	-488.000	-1.0780163967e-03	-2.3708975641e-02	2.2240161151e-04
0.000	0.000	-488.000	-1.0864806055e-03	-2.3681181111e-02	2.3445379205e-04
4.000	0.000	-488.000	-1.0892881024e-03	-2.3571920303e-02	2.4496105416e-04
8.000	0.000	-488.000	-1.0866930338e-03	-2.3382903278e-02	2.5579388734e-04
12.000	0.000	-488.000	-1.0799830850e-03	-2.3117608585e-02	2.6601709067e-04
16.000	0.000	-488.000	-1.0677417997e-03	-2.2777128227e-02	2.7746189000e-04
20.000	0.000	-488.000	-1.0509275558e-03	-2.2368040180e-02	2.8583974285e-04
24.000	0.000	-488.000	-1.0292886871e-03	-2.1894482296e-02	2.9528148208e-04
28.000	0.000	-488.000	-1.0024935411e-03	-2.1360736386e-02	3.0441631465e-04
32.000	0.000	-488.000	-9.7178775198e-04	-2.0773062551e-02	3.1120516161e-04
-32.000	0.000	-486.000	-9.3621906131e-04	-2.2973521939e-02	1.5210464907e-04
-28.000	0.000	-486.000	-9.8554901633e-04	-2.3546838381e-02	1.6346573964e-04
-24.000	0.000	-486.000	-1.0292806019e-03	-2.4042088321e-02	1.7481740869e-04
-20.000	0.000	-486.000	-1.0673981111e-03	-2.4454472007e-02	1.8601462635e-04
-16.000	0.000	-486.000	-1.0998973680e-03	-2.4781146142e-02	1.9812827115e-04
-12.000	0.000	-486.000	-1.1257513331e-03	-2.5017800176e-02	2.1001618384e-04
-8.000	0.000	-486.000	-1.1462058488e-03	-2.5166115276e-02	2.2263442810e-04
-4.000	0.000	-486.000	-1.1615565576e-03	-2.5222231852e-02	2.3409108245e-04
0.000	0.000	-486.000	-1.1699320972e-03	-2.5188836955e-02	2.4691282686e-04
4.000	0.000	-486.000	-1.1721614789e-03	-2.5067485649e-02	2.5860270161e-04
8.000	0.000	-486.000	-1.1689964513e-03	-2.4860242101e-02	2.7024874000e-04
12.000	0.000	-486.000	-1.1609816171e-03	-2.4570311217e-02	2.8081987507e-04
16.000	0.000	-486.000	-1.1474448219e-03	-2.4199656254e-02	2.9325397613e-04
20.000	0.000	-486.000	-1.1289181674e-03	-2.3754397172e-02	3.0288757398e-04
24.000	0.000	-486.000	-1.1049395739e-03	-2.3240417022e-02	3.1322721235e-04
28.000	0.000	-486.000	-1.0758523051e-03	-2.2660914230e-02	3.2255583773e-04
32.000	0.000	-486.000	-1.0423841312e-03	-2.2023298765e-02	3.3042488564e-04
-32.000	0.000	-484.000	-1.0132135811e-03	-2.4436535119e-02	1.5881469471e-04
-28.000	0.000	-484.000	-1.0656601536e-03	-2.5055205259e-02	1.7112935539e-04
-24.000	0.000	-484.000	-1.1121752075e-03	-2.5589207577e-02	1.8366596597e-04
-20.000	0.000	-484.000	-1.1523008650e-03	-2.6032862615e-02	1.9539964452e-04
-16.000	0.000	-484.000	-1.1869174644e-03	-2.6384019827e-02	2.0869245595e-04
-12.000	0.000	-484.000	-1.2136762244e-03	-2.6636667059e-02	2.2082900954e-04
-8.000	0.000	-484.000	-1.2350293105e-03	-2.6793652029e-02	2.3466907760e-04
-4.000	0.000	-484.000	-1.2508658552e-03	-2.6851205243e-02	2.4681904034e-04
0.000	0.000	-484.000	-1.2591833660e-03	-2.6811473910e-02	2.6083242427e-04
4.000	0.000	-484.000	-1.2610934434e-03	-2.6677390416e-02	2.7297187713e-04
8.000	0.000	-484.000	-1.2572626417e-03	-2.6449649210e-02	2.8522482373e-04
12.000	0.000	-484.000	-1.2482634429e-03	-2.6132012006e-02	2.9656592971e-04
16.000	0.000	-484.000	-1.2333451196e-03	-2.5728483993e-02	3.0993645454e-04
20.000	0.000	-484.000	-1.2127526056e-03	-2.5244021050e-02	3.2078816289e-04
24.000	0.000	-484.000	-1.1865628737e-03	-2.4685170016e-02	3.3206767461e-04
28.000	0.000	-484.000	-1.1548965867e-03	-2.4056185343e-02	3.4230525829e-04
32.000	0.000	-484.000	-1.1182511884e-03	-2.3363346245e-02	3.5159671885e-04
-32.000	0.000	-482.000	-1.0964655547e-03	-2.6011857289e-02	1.6598408581e-04
-28.000	0.000	-482.000	-1.1520136310e-03	-2.6680522185e-02	1.7922824803e-04
-24.000	0.000	-482.000	-1.2013904570e-03	-2.7256467750e-02	1.9264912507e-04
-20.000	0.000	-482.000	-1.2440563002e-03	-2.7734121854e-02	2.0601307267e-04
-16.000	0.000	-482.000	-1.2805504782e-03	-2.8111347705e-02	2.1918038714e-04
-12.000	0.000	-482.000	-1.3086994079e-03	-2.8381509302e-02	2.3279814887e-04
-8.000	0.000	-482.000	-1.3307465793e-03	-2.8547936799e-02	2.4755983977e-04
-4.000	0.000	-482.000	-1.3470161995e-03	-2.8606489843e-02	2.6045157632e-04
0.000	0.000	-482.000	-1.3553441781e-03	-2.8559623810e-02	2.7517468089e-04
4.000	0.000	-482.000	-1.3568737508e-03	-2.8410935761e-02	2.8793941262e-04
8.000	0.000	-482.000	-1.3523718808e-03	-2.8160397225e-02	3.0159199941e-04
12.000	0.000	-482.000	-1.3423909244e-03	-2.7812879868e-02	3.1389358290e-04
16.000	0.000	-482.000	-1.3254463397e-03	-2.7372687238e-02	3.2745870828e-04
20.000	0.000	-482.000	-1.3032816865e-03	-2.6845193007e-02	3.3976811909e-04
24.000	0.000	-482.000	-1.2744770492e-03	-2.6236588582e-02	3.5197058323e-04
28.000	0.000	-482.000	-1.2397829605e-03	-2.5552972458e-02	3.6336145794e-04
32.000	0.000	-482.000	-1.1996975640e-03	-2.4800747910e-02	3.7348601529e-04
-32.000	0.000	-480.000	-1.1862158627e-03	-2.7710809761e-02	1.7393665435e-04
-28.000	0.000	-480.000	-1.2451343173e-03	-2.8433609274e-02	1.8816939558e-04
-24.000	0.000	-480.000	-1.2980166987e-03	-2.9055332103e-02	2.0234755905e-04
-20.000	0.000	-480.000	-1.3428962191e-03	-2.9570059068e-02	2.1712143869e-04
-16.000	0.000	-480.000	-1.3813554090e-03	-2.9975383979e-02	2.3073094680e-04
-12.000	0.000	-480.000	-1.4114931286e-03	-3.0264556964e-02	2.4570027450e-04
-8.000	0.000	-480.000	-1.4339434929e-03	-3.0440249930e-02	2.6166883756e-04
-4.000	0.000	-480.000	-1.4509485347e-03	-3.0499567205e-02	2.7478089821e-04
0.000	0.000	-480.000	-1.4590502422e-03	-3.0444518707e-02	2.9011515161e-04
4.000	0.000	-480.000	-1.4599804273e-03	-3.0279287884e-02	3.0393569832e-04
8.000	0.000	-480.000	-1.4545332645e-03	-3.0003426987e-02	3.1874811463e-04
12.000	0.000	-480.000	-1.4435083165e-03	-2.9623223479e-02	3.3191236964e-04
16.000	0.000	-480.000	-1.4247090862e-03	-2.9142432714e-02	3.4629419582e-04
20.000	0.000	-480.000	-1.4005804464e-03	-2.8567464427e-02	3.5992032551e-04
24.000	0.000	-480.000	-1.3684227569e-03	-2.7904404825e-02	3.7275582493e-04
28.000	0.000	-480.000	-1.3314587544e-03	-2.7160562083e-02	3.8525258289e-04
32.000	0.000	-480.000	-1.2875529483e-03	-2.6343619586e-02	3.9632872017e-04
-32.000	0.000	-478.000	-1.2828852579e-03	-2.9543238064e-02	1.8293529501e-04
-28.000	0.000	-478.000	-1.3455333541e-03	-3.0325863941e-02	1.9799138073e-04
-24.000	0.000	-478.000	-1.4019092019e-03	-3.0997542668e-02	2.1351487013e-04
-20.000	0.000	-478.000	-1.4494337636e-03	-3.1552509215e-02	2.2878115791e-04
-16.000	0.000	-478.000	-1.4901092301e-03	-3.1987332902e-02	2.4358704539e-04
-12.000	0.000	-478.000	-1.5216454268e-03	-3.2297224286e-02	2.5983318059e-04
-8.000	0.000	-478.000	-1.5453308453e-03	-3.2483049762e-02	2.7635442417e-04
-4.000	0.000	-478.000	-1.5628321902e-03	-3.2542171310e-02	2.9050882435e-04
0.000	0.000	-478.000	-1.5708852182e-03	-3.2477831853e-02	3.0643657631e-04
4.000	0.000	-478.000	-1.5714946875e-03	-3.2293705906e-02	3.2134539417e-04
8.000	0.000	-478.000	-1.5648101119e-03	-3.1990216389e-02	3.3681985773e-04
12.000	0.000	-478.000	-1.5522885718e-03	-3.1573849051e-02	3.5078158027e-04
16.000	0.000	-478.000	-1.5318713945e-03	-3.1048310059e-02	3.6684497214e-04
20.000	0.000	-478.000	-1.5050816087e-03	-3.0421381046e-02	3.8077088614e-04
24.000	0.000	-478.000	-1.4701462686e-03	-2.9698974973e-02	3.9504043103e-04
28.000	0.000	-478.000	-1.4296634258e-03	-2.8888902169e-02	4.0829564573e-04
32.000	0.000	-478.000	-1.3817253342e-03	-2.8000688053e-02	4.2048509667e-04
-32.000	0.000	-476.000	-1.3872486202e-03	-3.1523617770e-02	1.9318072528e-04
-28.000	0.000	-476.000	-1.4541467505e-03	-3.2370468157e-02	2.0912543246e-04
-24.000	0.000	-476.000	-1.5137278408e-03	-3.3096476772e-02	2.2566797251e-04
-20.000	0.000	-476.000	-1.5641986197e-03	-3.3694948394e-02	2.4152327102e-04
-16.000	0.000	-476.000	-1.6074866865e-03	-3.4162495369e-02	2.5738262152e-04
-12.000	0.000	-476.000	-1.6405977673e-03	-3.4493240523e-02	2.7447743502e-04
-8.000	0.000	-476.000	-1.6657321950e-03	-3.4689967504e-02	2.9187085150e-04
-4.000	0.000	-476.000	-1.6831462401e-03	-3.4748505536e-02	3.0709151396e-04
0.000	0.000	-476.000	-1.6914712558e-03	-3.4673648093e-02	3.2391343959e-04
4.000	0.000	-476.000	-1.6915498965e-03	-3.4468213944e-02	3.4000115054e-04
8.000	0.000	-476.000	-1.6836671502e-03	-3.4134196159e-02	3.5640048315e-04
12.000	0.000	-476.000	-1.6694890477e-03	-3.3677657582e-02	3.7124730483e-04
16.000	0.000	-476.000	-1.6472141823e-03	-3.3103316850e-02	3.8863338509e-04
20.000	0.000	-476.000	-1.6176302654e-03	-3.2418935851e-02	4.0295010648e-04
24.000	0.000	-476.000	-1.5798542052e-03	-3.1631131576e-02	4.1880474556e-04
28.000	0.000	-476.000	-1.5354130076e-03	-3.0748558201e-02	4.3307813908e-04
32.000	0.000	-476.000	-1.4830789860e-03	-2.9781557375e-02	4.4661210812e-04
-32.000	0.000	-474.000	-1.4996550082e-03	-3.3665083288e-02	2.0409734114e-04
-28.000	0.000	-474.000	-1.5716407782e-03	-3.4582793058e-02	2.2136069534e-04
-24.000	0.000	-474.000	-1.6348161201e-03	-3.5367575056e-02	2.3842399325e-04
-20.000	0.000	-474.000	-1.6885883350e-03	-3.6013233564e-02	2.5514195513e-04
-16.000	0.000	-474.000	-1.7341584862e-03	-3.6516056655e-02	2.7259401457e-04
-12.000	0.000	-474.000	-1.7692552390e-03	-3.6869304051e-02	2.8987284854e-04
-8.000	0.000	-474.000	-1.7956120379e-03	-3.7076850591e-02	3.0903291442e-04
