fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=742.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-414.000	-1.8388897627e-02	-3.5121924943e-01	3.6531642557e-03
4.000	0.000	-414.000	-1.7727084403e-02	-3.3788803350e-01	3.5116338545e-03
8.000	0.000	-414.000	-1.7023738629e-02	-3.2360239021e-01	3.3723414347e-03
12.000	0.000	-414.000	-1.6289975215e-02	-3.0846059582e-01	3.2213186052e-03
16.000	0.000	-414.000	-1.5524906003e-02	-2.9255611051e-01	3.0792215598e-03
20.000	0.000	-414.000	-1.4736035499e-02	-2.7600940028e-01	2.9226110171e-03
24.000	0.000	-414.000	-1.3921357999e-02	-2.5896661472e-01	2.7778028753e-03
28.000	0.000	-414.000	-1.3097063736e-02	-2.4162249400e-01	2.6276602305e-03
32.000	0.000	-414.000	-1.2259146911e-02	-2.2420575720e-01	2.4894454315e-03
-32.000	0.000	-412.000	-2.2500427644e-02	-4.3191470080e-01	4.5003154653e-03
-28.000	0.000	-412.000	-2.2936571848e-02	-4.3974338568e-01	4.6317120333e-03
-24.000	0.000	-412.000	-2.2963923366e-02	-4.4010296024e-01	4.6484146535e-03
-20.000	0.000	-412.000	-2.2728625405e-02	-4.3544170560e-01	4.5868589018e-03
-16.000	0.000	-412.000	-2.2311372223e-02	-4.2743420582e-01	4.4904074961e-03
-12.000	0.000	-412.000	-2.1775925292e-02	-4.1711672693e-01	4.3703002153e-03
-8.000	0.000	-412.000	-2.1159210954e-02	-4.0507779704e-01	4.2233239962e-03
-4.000	0.000	-412.000	-2.0477409914e-02	-3.9171024117e-01	4.0686322866e-03
0.000	0.000	-412.000	-1.9740487262e-02	-3.7722397418e-01	3.9203577174e-03
4.000	0.000	-412.000	-1.8966375444e-02	-3.6175525314e-01	3.7506825555e-03
8.000	0.000	-412.000	-1.8157234991e-02	-3.4541294000e-01	3.5835170884e-03
12.000	0.000	-412.000	-1.7321924303e-02	-3.2829652533e-01	3.4072424106e-03
16.000	0.000	-412.000	-1.6459943787e-02	-3.1051016464e-01	3.2391680673e-03
20.000	0.000	-412.000	-1.5579781343e-02	-2.9217147677e-01	3.0604622763e-03
24.000	0.000	-412.000	-1.4679932310e-02	-2.7343675167e-01	2.8934133489e-03
28.000	0.000	-412.000	-1.3776158054e-02	-2.5450777219e-01	2.7237096229e-03
32.000	0.000	-412.000	-1.2866475935e-02	-2.3562063148e-01	2.5664561913e-03
-32.000	0.000	-410.000	-2.4929999569e-02	-4.7767019413e-01	5.0975043112e-03
-28.000	0.000	-410.000	-2.5288191925e-02	-4.8424233897e-01	5.2031790050e-03
-24.000	0.000	-410.000	-2.5181279547e-02	-4.8227014722e-01	5.1729777623e-03
-20.000	0.000	-410.000	-2.4798641490e-02	-4.7490330070e-01	5.0629216512e-03
-16.000	0.000	-410.000	-2.4231689694e-02	-4.6413216289e-01	4.9184631197e-03
-12.000	0.000	-410.000	-2.3550853929e-02	-4.5110170103e-01	4.7507491592e-03
-8.000	0.000	-410.000	-2.2793675716e-02	-4.3643883250e-01	4.5661717171e-03
-4.000	0.000	-410.000	-2.1980527140e-02	-4.2055043963e-01	4.3740969972e-03
0.000	0.000	-410.000	-2.1116803588e-02	-4.0365293173e-01	4.1895727705e-03
4.000	0.000	-410.000	-2.0223070418e-02	-3.8588445087e-01	3.9872881409e-03
8.000	0.000	-410.000	-1.9298948562e-02	-3.6735749478e-01	3.7933242843e-03
12.000	0.000	-410.000	-1.8356625092e-02	-3.4816660763e-01	3.5908883224e-03
16.000	0.000	-410.000	-1.7393218135e-02	-3.2842360969e-01	3.3968978322e-03
20.000	0.000	-410.000	-1.6418511246e-02	-3.0824454518e-01	3.1965409286e-03
24.000	0.000	-410.000	-1.5431911237e-02	-2.8778717714e-01	3.0093494139e-03
28.000	0.000	-410.000	-1.4447451649e-02	-2.6725233095e-01	2.8167394287e-03
32.000	0.000	-410.000	-1.3465085419e-02	-2.4688814765e-01	2.6418957108e-03
-32.000	0.000	-408.000	-2.7511093898e-02	-5.2604788230e-01	5.7281544781e-03
-28.000	0.000	-408.000	-2.7749496141e-02	-5.3066501726e-01	5.7910354418e-03
-24.000	0.000	-408.000	-2.7474070197e-02	-5.2575556564e-01	5.7082175690e-03
-20.000	0.000	-408.000	-2.6917740287e-02	-5.1523360535e-01	5.5437929812e-03
-16.000	0.000	-408.000	-2.6183368296e-02	-5.0135903451e-01	5.3455120886e-03
-12.000	0.000	-408.000	-2.5344504965e-02	-4.8536002111e-01	5.1300330470e-03
-8.000	0.000	-408.000	-2.4436386161e-02	-4.6788264041e-01	4.9028077144e-03
-4.000	0.000	-408.000	-2.3482563970e-02	-4.4932475681e-01	4.6724747467e-03
0.000	0.000	-408.000	-2.2485962660e-02	-4.2990498822e-01	4.4512902618e-03
4.000	0.000	-408.000	-2.1466871230e-02	-4.0975947657e-01	4.2199389888e-03
8.000	0.000	-408.000	-2.0426131678e-02	-3.8899338354e-01	3.9967448907e-03
12.000	0.000	-408.000	-1.9375898254e-02	-3.6770246460e-01	3.7695165254e-03
16.000	0.000	-408.000	-1.8307731275e-02	-3.4598958384e-01	3.5504163291e-03
20.000	0.000	-408.000	-1.7239320448e-02	-3.2397529746e-01	3.3286985554e-03
24.000	0.000	-408.000	-1.6167031554e-02	-3.0180721810e-01	3.1200474588e-03
28.000	0.000	-408.000	-1.5103160979e-02	-2.7969359457e-01	2.9083735144e-03
32.000	0.000	-408.000	-1.4048991196e-02	-2.5787647431e-01	2.7151771164e-03
-32.000	0.000	-406.000	-3.0150482129e-02	-5.7526574479e-01	6.3591903397e-03
-28.000	0.000	-406.000	-3.0227198911e-02	-5.7724613071e-01	6.3682996336e-03
-24.000	0.000	-406.000	-2.9758883150e-02	-5.6892953387e-01	6.2196905573e-03
-20.000	0.000	-406.000	-2.9013282806e-02	-5.5497090871e-01	5.9992547038e-03
-16.000	0.000	-406.000	-2.8101302082e-02	-5.3783166075e-01	5.7488416669e-03
-12.000	0.000	-406.000	-2.7097285446e-02	-5.1878018097e-01	5.4912282821e-03
-8.000	0.000	-406.000	-2.6038650277e-02	-4.9844952633e-01	5.2207564273e-03
-4.000	0.000	-406.000	-2.4940203317e-02	-4.7721174971e-01	4.9525788171e-03
0.000	0.000	-406.000	-2.3812114248e-02	-4.5528567366e-01	4.6997983297e-03
4.000	0.000	-406.000	-2.2667917187e-02	-4.3279233138e-01	4.4395689446e-03
8.000	0.000	-406.000	-2.1513747483e-02	-4.0983862916e-01	4.1916507619e-03
12.000	0.000	-406.000	-2.0357070359e-02	-3.8650409674e-01	3.9372766219e-03
16.000	0.000	-406.000	-1.9190664817e-02	-3.6288667298e-01	3.6979829194e-03
20.000	0.000	-406.000	-1.8032076310e-02	-3.3910135454e-01	3.4534034837e-03
24.000	0.000	-406.000	-1.6874209515e-02	-3.1529097837e-01	3.2246844444e-03
28.000	0.000	-406.000	-1.5734350278e-02	-2.9166347308e-01	2.9956552302e-03
32.000	0.000	-406.000	-1.4610827131e-02	-2.6845914045e-01	2.7855053771e-03
-32.000	0.000	-404.000	-3.2722050235e-02	-6.2297114748e-01	6.9466674568e-03
-28.000	0.000	-404.000	-3.2606162793e-02	-6.2178745424e-01	6.8921977095e-03
-24.000	0.000	-404.000	-3.1932422018e-02	-6.0986124386e-01	6.6856020328e-03
-20.000	0.000	-404.000	-3.0996370014e-02	-5.9244921003e-01	6.4116471663e-03
-16.000	0.000	-404.000	-2.9910958345e-02	-5.7213515255e-01	6.1128707214e-03
-12.000	0.000	-404.000	-2.8747040129e-02	-5.5015442948e-01	5.8154860883e-03
-8.000	0.000	-404.000	-2.7546895821e-02	-5.2711924443e-01	5.5116624419e-03
-4.000	0.000	-404.000	-2.6312828111e-02	-5.0335996705e-01	5.2110947976e-03
0.000	0.000	-404.000	-2.5059526310e-02	-4.7908999996e-01	4.9297779392e-03
4.000	0.000	-404.000	-2.3800246741e-02	-4.5440851557e-01	4.6410516704e-03
8.000	0.000	-404.000	-2.2539001492e-02	-4.2941801488e-01	4.3705928647e-03
12.000	0.000	-404.000	-2.1281447260e-02	-4.0418553013e-01	4.0940247074e-03
16.000	0.000	-404.000	-2.0025854426e-02	-3.7880211161e-01	3.8343790082e-03
20.000	0.000	-404.000	-1.8780844632e-02	-3.5337614919e-01	3.5715386299e-03
24.000	0.000	-404.000	-1.7542775663e-02	-3.2804610082e-01	3.3239312283e-03
28.000	0.000	-404.000	-1.6332911203e-02	-3.0301059666e-01	3.0786129107e-03
32.000	0.000	-404.000	-1.5143927262e-02	-2.7851563936e-01	2.8516603951e-03
-32.000	0.000	-402.000	-3.5091551293e-02	-6.6673007622e-01	7.4458039262e-03
-28.000	0.000	-402.000	-3.4769881885e-02	-6.6214945322e-01	7.3271719852e-03
-24.000	0.000	-402.000	-3.3895125772e-02	-6.4673080612e-01	7.0726569311e-03
-20.000	0.000	-402.000	-3.2782371457e-02	-6.2614578324e-01	6.7577843848e-03
-16.000	0.000	-402.000	-3.1543223922e-02	-6.0297861801e-01	6.4226324066e-03
-12.000	0.000	-402.000	-3.0240268675e-02	-5.7841279496e-01	6.0916411658e-03
-8.000	0.000	-402.000	-2.8910462223e-02	-5.5299778427e-01	5.7638577604e-03
-4.000	0.000	-402.000	-2.7558573722e-02	-5.2703153432e-01	5.4398338230e-03
0.000	0.000	-402.000	-2.6196140033e-02	-5.0070780574e-01	5.1327404285e-03
4.000	0.000	-402.000	-2.4835296271e-02	-4.7411045589e-01	4.8230025185e-03
8.000	0.000	-402.000	-2.3477610206e-02	-4.4732964868e-01	4.5315636855e-03
12.000	0.000	-402.000	-2.2131738745e-02	-4.2042267960e-01	4.2371894441e-03
16.000	0.000	-402.000	-2.0794230085e-02	-3.9347473525e-01	3.9595070052e-03
20.000	0.000	-402.000	-1.9472954624e-02	-3.6659155153e-01	3.6804237299e-03
24.000	0.000	-402.000	-1.8166610059e-02	-3.3990297419e-01	3.4171878074e-03
28.000	0.000	-402.000	-1.6892781979e-02	-3.1360618077e-01	3.1573319989e-03
32.000	0.000	-402.000	-1.5643470351e-02	-2.8794492806e-01	2.9147780636e-03
-32.000	0.000	-400.000	-3.7146969111e-02	-7.0462363562e-01	7.8294872254e-03
-28.000	0.000	-400.000	-3.6628130096e-02	-6.9673533804e-01	7.6617645984e-03
-24.000	0.000	-400.000	-3.5576503901e-02	-6.7824083343e-01	7.3680603895e-03
-20.000	0.000	-400.000	-3.4314562753e-02	-6.5498421311e-01	7.0272586520e-03
-16.000	0.000	-400.000	-3.2949601823e-02	-6.2947798660e-01	6.6723444462e-03
-12.000	0.000	-400.000	-3.1530930082e-02	-6.0281223575e-01	6.3194986445e-03
-8.000	0.000	-400.000	-3.0097988460e-02	-5.7546948695e-01	5.9734245318e-03
-4.000	0.000	-400.000	-2.8652184130e-02	-5.4771613178e-01	5.6304916419e-03
0.000	0.000	-400.000	-2.7196492845e-02	-5.1971147433e-01	5.3074062828e-03
4.000	0.000	-400.000	-2.5751748905e-02	-4.9153920957e-01	4.9826051935e-03
8.000	0.000	-400.000	-2.4316006143e-02	-4.6328023288e-01	4.6744377336e-03
12.000	0.000	-400.000	-2.2896067062e-02	-4.3497495141e-01	4.3670362400e-03
16.000	0.000	-400.000	-2.1489714786e-02	-4.0671240169e-01	4.0744735188e-03
20.000	0.000	-400.000	-2.0102944323e-02	-3.7859046507e-01	3.7806617016e-03
24.000	0.000	-400.000	-1.8736376576e-02	-3.5073636063e-01	3.5034090544e-03
28.000	0.000	-400.000	-1.7406176418e-02	-3.2334524932e-01	3.2309711493e-03
32.000	0.000	-400.000	-1.6105581521e-02	-2.9666687138e-01	2.9752560981e-03
-32.000	0.000	-398.000	-3.8832012008e-02	-7.3568730432e-01	8.1000520905e-03
-28.000	0.000	-398.000	-3.8137874378e-02	-7.2484825950e-01	7.8997129978e-03
-24.000	0.000	-398.000	-3.6943319265e-02	-7.0384927282e-01	7.5816340329e-03
-20.000	0.000	-398.000	-3.5568640861e-02	-6.7853290988e-01	7.2243219961e-03
-16.000	0.000	-398.000	-3.4109004170e-02	-6.5126522465e-01	6.8601163281e-03
-12.000	0.000	-398.000	-3.2605182007e-02	-6.2303953546e-01	6.4972972243e-03
-8.000	0.000	-398.000	-3.1092575190e-02	-5.9426604290e-01	6.1401738741e-03
-4.000	0.000	-398.000	-2.9576589160e-02	-5.6517510799e-01	5.7871232663e-03
0.000	0.000	-398.000	-2.8052355538e-02	-5.3590560289e-01	5.4519682277e-03
4.000	0.000	-398.000	-2.6542733333e-02	-5.0652590514e-01	5.1182713392e-03
8.000	0.000	-398.000	-2.5045212348e-02	-4.7712192125e-01	4.7979248149e-03
12.000	0.000	-398.000	-2.3568062827e-02	-4.4771693239e-01	4.4807453759e-03
16.000	0.000	-398.000	-2.2102848399e-02	-4.1840618660e-01	4.1753653848e-03
20.000	0.000	-398.000	-2.0667374164e-02	-3.8928189748e-01	3.8716426218e-03
24.000	0.000	-398.000	-1.9247689311e-02	-3.6047073720e-01	3.5819978107e-03
28.000	0.000	-398.000	-1.7871706805e-02	-3.3216868199e-01	3.2983855693e-03
32.000	0.000	-398.000	-1.6529726922e-02	-3.0462888881e-01	3.0318295822e-03
-32.000	0.000	-396.000	-4.0146695553e-02	-7.5998555602e-01	8.2814597463e-03
-28.000	0.000	-396.000	-3.9308124873e-02	-7.4668564055e-01	8.0558855884e-03
-24.000	0.000	-396.000	-3.8008501236e-02	-7.2378709640e-01	7.7283230010e-03
-20.000	0.000	-396.000	-3.6554184906e-02	-6.9699458356e-01	7.3647582799e-03
-16.000	0.000	-396.000	-3.5025955005e-02	-6.6851260776e-01	6.9969639081e-03
-12.000	0.000	-396.000	-3.3467643614e-02	-6.3922530566e-01	6.6320245405e-03
-8.000	0.000	-396.000	-3.1901176006e-02	-6.0948821774e-01	6.2702807415e-03
-4.000	0.000	-396.000	-3.0335182717e-02	-5.7947829755e-01	5.9135544760e-03
0.000	0.000	-396.000	-2.8764032738e-02	-5.4932630856e-01	5.5721301664e-03
4.000	0.000	-396.000	-2.7208991916e-02	-5.1909138159e-01	5.2321339080e-03
8.000	0.000	-396.000	-2.5664614075e-02	-4.8885809494e-01	4.9028135383e-03
12.000	0.000	-396.000	-2.4143502766e-02	-4.5864457580e-01	4.5785331745e-03
16.000	0.000	-396.000	-2.2635599403e-02	-4.2854451164e-01	4.2642157822e-03
20.000	0.000	-396.000	-2.1161260487e-02	-3.9864858646e-01	3.9529803331e-03
24.000	0.000	-396.000	-1.9701431172e-02	-3.6908356147e-01	3.6537790826e-03
28.000	0.000	-396.000	-1.8287811113e-02	-3.4005289648e-01	3.3604312628e-03
32.000	0.000	-396.000	-1.6910135451e-02	-3.1181064115e-01	3.0841032791e-03
-32.000	0.000	-394.000	-4.1128984152e-02	-7.7831318787e-01	8.3986607036e-03
-28.000	0.000	-394.000	-4.0183237261e-02	-7.6306924105e-01	8.1563282649e-03
-24.000	0.000	-394.000	-3.8808649389e-02	-7.3880592096e-01	7.8262633372e-03
-20.000	0.000	-394.000	-3.7302464491e-02	-7.1102342921e-01	7.4638789022e-03
-16.000	0.000	-394.000	-3.5729408678e-02	-6.8176631489e-01	7.0977754122e-03
-12.000	0.000	-394.000	-3.4134048693e-02	-6.5181534967e-01	6.7330545715e-03
-8.000	0.000	-394.000	-3.2539177824e-02	-6.2148459978e-01	6.3708881640e-03
-4.000	0.000	-394.000	-3.0941044207e-02	-5.9090135658e-01	6.0143615956e-03
0.000	0.000	-394.000	-2.9338008364e-02	-5.6019170900e-01	5.6703790806e-03
4.000	0.000	-394.000	-2.7754941236e-02	-5.2940086043e-01	5.3267342553e-03
8.000	0.000	-394.000	-2.6180274640e-02	-4.9861515325e-01	4.9929626180e-03
12.000	0.000	-394.000	-2.4629828251e-02	-4.6784600423e-01	4.6619425437e-03
16.000	0.000	-394.000	-2.3090906428e-02	-4.3718461655e-01	4.3419028138e-03
20.000	0.000	-394.000	-2.1585087433e-02	-4.0672889258e-01	4.0234763247e-03
24.000	0.000	-394.000	-2.0097303049e-02	-3.7660253873e-01	3.7179289193e-03
28.000	0.000	-394.000	-1.8653193878e-02	-3.4701250660e-01	3.4169983524e-03
32.000	0.000	-394.000	-1.7248522857e-02	-3.1821638845e-01	3.1315790772e-03
-32.000	0.000	-392.000	-4.1843546679e-02	-7.9179204716e-01	8.4747926771e-03
-28.000	0.000	-392.000	-4.0817419457e-02	-7.7507938897e-01	8.2261449368e-03
-24.000	0.000	-392.000	-3.9392418135e-02	-7.4986400548e-01	7.8944699666e-03
-20.000	0.000	-392.000	-3.7852803339e-02	-7.2144719469e-01	7.5354022855e-03
-16.000	0.000	-392.000	-3.6256285463e-02	-6.9173115255e-01	7.1720291956e-03
-12.000	0.000	-392.000	-3.4640258950e-02	-6.6141053084e-01	6.8097452548e-03
-8.000	0.000	-392.000	-3.3028480072e-02	-6.3074910060e-01	6.4494182624e-03
-4.000	0.000	-392.000	-3.1413120224e-02	-5.9985099999e-01	6.0949701022e-03
0.000	0.000	-392.000	-2.9794803820e-02	-5.6882730628e-01	5.7496824154e-03
4.000	0.000	-392.000	-2.8192660432e-02	-5.3771612087e-01	5.4043084666e-03
8.000	0.000	-392.000	-2.6600077739e-02	-5.0659570603e-01	5.0677045835e-03
12.000	0.000	-392.000	-2.5030638921e-02	-4.7547570519e-01	4.7332660577e-03
16.000	0.000	-392.000	-2.3473153512e-02	-4.4444763731e-01	4.4092868594e-03
20.000	0.000	-392.000	-2.1946928399e-02	-4.1361232768e-01	4.0858518114e-03
24.000	0.000	-392.000	-2.0439763143e-02	-3.8309268782e-01	3.7743399226e-03
28.000	0.000	-392.000	-1.8974253918e-02	-3.5309199360e-01	3.4681519685e-03
32.000	0.000	-392.000	-1.7548033224e-02	-3.2387657158e-01	3.1760892922e-03
-32.000	0.000	-390.000	-4.2355433547e-02	-8.0157052541e-01	8.5296055722e-03
-28.000	0.000	-390.000	-4.1269428028e-02	-7.8377760323e-01	8.2781164862e-03
-24.000	0.000	-390.000	-3.9812196700e-02	-7.5791409861e-01	7.9469037923e-03
-20.000	0.000	-390.000	-3.8252141906e-02	-7.2910055646e-01	7.5908373498e-03
-16.000	0.000	-390.000	-3.6642981900e-02	-6.9913077960e-01	7.2316337526e-03
-12.000	0.000	-390.000	-3.5020119357e-02	-6.6862389949e-01	6.8714192663e-03
-8.000	0.000	-390.000	-3.3398645229e-02	-6.3781510717e-01	6.5136268762e-03
-4.000	0.000	-390.000	-3.1775304718e-02	-6.0677301398e-01	6.1613814820e-03
0.000	0.000	-390.000	-3.0152024457e-02	-5.7560648661e-01	5.8154832628e-03
4.000	0.000	-390.000	-2.8542552712e-02	-5.4433777309e-01	5.4691851079e-03
8.000	0.000	-390.000	-2.6938798587e-02	-5.1304097887e-01	5.1298872304e-03
12.000	0.000	-390.000	-2.5358309297e-02	-4.8172920504e-01	4.7950702001e-03
16.000	0.000	-390.000	-2.3790704361e-02	-4.5048716054e-01	4.4675113979e-03
20.000	0.000	-390.000	-2.2250801472e-02	-4.1941346378e-01	4.1410944459e-03
24.000	0.000	-390.000	-2.0728288125e-02	-3.8863544535e-01	3.8243835305e-03
28.000	0.000	-390.000	-1.9251317814e-02	-3.5835323087e-01	3.5135065749e-03
32.000	0.000	-390.000	-1.7808405999e-02	-3.2883536636e-01	3.2158990127e-03
-32.000	0.000	-388.000	-4.2720179434e-02	-8.0864769824e-01	8.5726270603e-03
-28.000	0.000	-388.000	-4.1594020186e-02	-7.9007700522e-01	8.3201312858e-03
-24.000	0.000	-388.000	-4.0112224485e-02	-7.6377008929e-01	7.9894655116e-03
-20.000	0.000	-388.000	-3.8539862536e-02	-7.3471252853e-01	7.6366850498e-03
-16.000	0.000	-388.000	-3.6925668468e-02	-7.0460625103e-01	7.2803359944e-03
-12.000	0.000	-388.000	-3.5300214356e-02	-6.7402515697e-01	6.9232813131e-03
-8.000	0.000	-388.000	-3.3677529765e-02	-6.4317029049e-01	6.5670026141e-03
-4.000	0.000	-388.000	-3.2053084005e-02	-6.1208820895e-01	6.2155795400e-03
0.000	0.000	-388.000	-3.0429151484e-02	-5.8088555860e-01	5.8697355968e-03
4.000	0.000	-388.000	-2.8815078224e-02	-5.4956864600e-01	5.5235754323e-03
8.000	0.000	-388.000	-2.7209627073e-02	-5.1820755943e-01	5.1835222204e-03
12.000	0.000	-388.000	-2.5623206124e-02	-4.8681337556e-01	4.8471832071e-03
16.000	0.000	-388.000	-2.4050975100e-02	-4.5546646327e-01	4.5174623373e-03
20.000	0.000	-388.000	-2.2502941394e-02	-4.2426554259e-01	4.1895291179e-03
24.000	0.000	-388.000	-2.0973204066e-02	-3.9333399925e-01	3.8684452785e-03
28.000	0.000	-388.000	-1.9486776173e-02	-3.6287359193e-01	3.5543207423e-03
32.000	0.000	-388.000	-1.8033615396e-02	-3.3315039220e-01	3.2518049102e-03
-32.000	0.000	-386.000	-4.2979635931e-02	-8.1380726421e-01	8.6056277225e-03
-28.000	0.000	-386.000	-4.1824431325e-02	-7.9468199515e-01	8.3536472422e-03
-24.000	0.000	-386.000	-4.0329902719e-02	-7.6806569169e-01	8.0253321565e-03
-20.000	0.000	-386.000	-3.8749059428e-02	-7.3884791843e-01	7.6753493739e-03
-16.000	0.000	-386.000	-3.7133253541e-02	-7.0867209754e-01	7.3215593640e-03
-12.000	0.000	-386.000	-3.5505913610e-02	-6.7807441803e-01	6.9669388548e-03
-8.000	0.000	-386.000	-3.3886561508e-02	-6.4722808578e-01	6.6124136602e-03
-4.000	0.000	-386.000	-3.2265971833e-02	-6.1616640422e-01	6.2615004161e-03
0.000	0.000	-386.000	-3.0642359072e-02	-5.8498582878e-01	5.9158485985e-03
4.000	0.000	-386.000	-2.9028899723e-02	-5.5368571458e-01	5.5699607366e-03
8.000	0.000	-386.000	-2.7422482051e-02	-5.2233208111e-01	5.2294951704e-03
12.000	0.000	-386.000	-2.5838781687e-02	-4.9092719106e-01	4.8919720850e-03
16.000	0.000	-386.000	-2.4261750711e-02	-4.5955172571e-01	4.5603431461e-03
20.000	0.000	-386.000	-2.2713448647e-02	-4.2830376937e-01	4.2306620181e-03
24.000	0.000	-386.000	-2.1179463854e-02	-3.9729800218e-01	3.9076488803e-03
28.000	0.000	-386.000	-1.9688202120e-02	-3.6673794839e-01	3.5905862650e-03
32.000	0.000	-386.000	-1.8228262808e-02	-3.3688703856e-01	3.2853416156e-03
-32.000	0.000	-384.000	-4.3166224975e-02	-8.1762349178e-01	8.6296318645e-03
-28.000	0.000	-384.000	-4.1991221534e-02	-7.9810581964e-01	8.3799507910e-03
-24.000	0.000	-384.000	-4.0484850518e-02	-7.7127006091e-01	8.0554983476e-03
-20.000	0.000	-384.000	-3.8900373197e-02	-7.4194299908e-01	7.7080552729e-03
-16.000	0.000	-384.000	-3.7286247295e-02	-7.1172688168e-01	7.3559811394e-03
-12.000	0.000	-384.000	-3.5660531325e-02	-6.8113364841e-01	7.0037022487e-03
-8.000	0.000	-384.000	-3.4040943176e-02	-6.5031869608e-01	6.6507319933e-03
-4.000	0.000	-384.000	-3.2424752480e-02	-6.1930575988e-01	6.3011709846e-03
0.000	0.000	-384.000	-3.0804559866e-02	-5.8817583131e-01	5.9553239341e-03
4.000	0.000	-384.000	-2.9196642654e-02	-5.5692351469e-01	5.6096059019e-03
8.000	0.000	-384.000	-2.7591734051e-02	-5.2561876736e-01	5.2687815538e-03
12.000	0.000	-384.000	-2.6010519271e-02	-4.9424849020e-01	4.9307768743e-03
16.000	0.000	-384.000	-2.4434925554e-02	-4.6289599066e-01	4.5975140314e-03
20.000	0.000	-384.000	-2.2885936487e-02	-4.3165243235e-01	4.2662858960e-03
24.000	0.000	-384.000	-2.1352414841e-02	-4.0062957042e-01	3.9425355519e-03
28.000	0.000	-384.000	-1.9858366914e-02	-3.7002993655e-01	3.6225458351e-03
32.000	0.000	-384.000	-1.8395367044e-02	-3.4011061309e-01	3.3143618778e-03
-32.000	0.000	-382.000	-4.3303811589e-02	-8.2050353834e-01	8.6451345722e-03
-28.000	0.000	-382.000	-4.2116791191e-02	-8.0071036408e-01	8.3994988365e-03
-24.000	0.000	-382.000	-4.0600486711e-02	-7.7371013093e-01	8.0782671680e-03
-20.000	0.000	-382.000	-3.9012115192e-02	-7.4430420774e-01	7.7338650515e-03
-16.000	0.000	-382.000	-3.7398147652e-02	-7.1406228912e-01	7.3840242729e-03
-12.000	0.000	-382.000	-3.5776513526e-02	-6.8347704009e-01	7.0341314197e-03
-8.000	0.000	-382.000	-3.4156983284e-02	-6.5269922873e-01	6.6829002304e-03
-4.000	0.000	-382.000	-3.2543766463e-02	-6.2173900638e-01	6.3340054644e-03
0.000	0.000	-382.000	-3.0929222244e-02	-5.9066913279e-01	5.9886728072e-03
4.000	0.000	-382.000	-2.9325463734e-02	-5.5948373772e-01	5.6431169113e-03
8.000	0.000	-382.000	-2.7725110186e-02	-5.2824254848e-01	5.3012846213e-03
12.000	0.000	-382.000	-2.6146858843e-02	-4.9693362799e-01	4.9634487865e-03
16.000	0.000	-382.000	-2.4575103466e-02	-4.6563351945e-01	4.6297646635e-03
20.000	0.000	-382.000	-2.3028566370e-02	-4.3442923789e-01	4.2975372296e-03
24.000	0.000	-382.000	-2.1495379975e-02	-4.0342701052e-01	3.9722278814e-03
28.000	0.000	-382.000	-2.0000409251e-02	-3.7282804757e-01	3.6506357876e-03
32.000	0.000	-382.000	-1.8537552283e-02	-3.4288229387e-01	3.3401454189e-03
-32.000	0.000	-380.000	-4.3410015871e-02	-8.2273375535e-01	8.6512716690e-03
-28.000	0.000	-380.000	-4.2210728432e-02	-8.0274034879e-01	8.4108070681e-03
-24.000	0.000	-380.000	-4.0689646061e-02	-7.7561473159e-01	8.0937700835e-03
-20.000	0.000	-380.000	-3.9097777847e-02	-7.4613991085e-01	7.7520881200e-03
-16.000	0.000	-380.000	-3.7480404100e-02	-7.1587342531e-01	7.4059770780e-03
-12.000	0.000	-380.000	-3.5860656862e-02	-6.8530142533e-01	7.0576378151e-03
-8.000	0.000	-380.000	-3.4243880296e-02	-6.5455620132e-01	6.7084296673e-03
-4.000	0.000	-380.000	-3.2636497964e-02	-6.2364668719e-01	6.3607897341e-03
0.000	0.000	-380.000	-3.1024245311e-02	-5.9263974834e-01	6.0161893658e-03
4.000	0.000	-380.000	-2.9423927555e-02	-5.6152173746e-01	5.6707809474e-03
8.000	0.000	-380.000	-2.7828243092e-02	-5.3035101705e-01	5.3287961026e-03
12.000	0.000	-380.000	-2.6253129575e-02	-4.9911498127e-01	4.9909466657e-03
16.000	0.000	-380.000	-2.4685327906e-02	-4.6787822257e-01	4.6570339224e-03
20.000	0.000	-380.000	-2.3144023845e-02	-4.3673110001e-01	4.3244777217e-03
24.000	0.000	-380.000	-2.1613223535e-02	-4.0577659401e-01	3.9979581104e-03
28.000	0.000	-380.000	-2.0118484206e-02	-3.7520634882e-01	3.6759572263e-03
