# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5832307182187246e-01 +7.4252243043994000e+00 +3.7349920247170765e+00 -8.0223045682483871e+01 -2.6458581954694742e+04 +5.0798345048776740e+05 +1.5627069567222103e+08 
+6.5499999999999847e+00 -5.5835921172452763e-01 +7.4269825979192445e+00 +3.7017916573730210e+00 -8.0463819268336366e+01 -2.6381200025238406e+04 +5.1041223975245084e+05 +1.5573442627744815e+08 
+6.5999999999999845e+00 -5.5839545157920212e-01 +7.4287430853814662e+00 +3.6683272502256745e+00 -8.0720889932138860e+01 -2.6295264053588518e+04 +5.1288433392408112e+05 +1.5514631349230713e+08 
+6.6499999999999844e+00 -5.5843178892114220e-01 +7.4305055628671717e+00 +3.6346133612116862e+00 -8.0993001180452922e+01 -2.6201124431990269e+04 +5.1539281501146010e+05 +1.5450875842744637e+08 
+6.6999999999999842e+00 -5.5846822128557017e-01 +7.4322698264597555e+00 +3.6006645467657008e+00 -8.1278896627057705e+01 -2.6099131518890572e+04 +5.1793076584005769e+05 +1.5382416198643336e+08 
+6.7499999999999840e+00 -5.5850474620769752e-01 +7.4340356722411460e+00 +3.5664953629848628e+00 -8.1577319824399410e+01 -2.5989635664753700e+04 +5.2049126861394546e+05 +1.5309492502406847e+08 
+6.7999999999999838e+00 -5.5854136122273845e-01 +7.4358028962911069e+00 +3.5321203682348328e+00 -8.1887014241310666e+01 -2.5872987281076672e+04 +5.2306740475793905e+05 +1.5232344880689320e+08 
+6.8499999999999837e+00 -5.5857806386586994e-01 +7.4375712946901711e+00 +3.4975541175089004e+00 -8.2206723378238465e+01 -2.5749536702781945e+04 +5.2565225582936814e+05 +1.5151213413725886e+08 
+6.8999999999999835e+00 -5.5861485167226399e-01 +7.4393406635163641e+00 +3.4628111663447960e+00 -8.2535190639886295e+01 -2.5619634275827473e+04 +5.2823890251041390e+05 +1.5066338187935051e+08 
+6.9499999999999833e+00 -5.5865172217708137e-01 +7.4411107988471006e+00 +3.4279060708079929e+00 -8.2871159407987633e+01 -2.5483630366405781e+04 +5.3082042518510192e+05 +1.4977959305294681e+08 
+6.9999999999999831e+00 -5.5868867291546143e-01 +7.4428814967583481e+00 +3.3928533854128200e+00 -8.3213373003001237e+01 -2.5341875303631630e+04 +5.3338990359205427e+05 +1.4886316844805336e+08 
+7.0499999999999829e+00 -5.5872570142254341e-01 +7.4446525533267867e+00 +3.3576676672661123e+00 -8.3560574782954376e+01 -2.5194719492359724e+04 +5.3594041769587935e+05 +1.4791650938673100e+08 
+7.0999999999999828e+00 -5.5876280523342581e-01 +7.4464237646217111e+00 +3.3223634685403107e+00 -8.3911507809184741e+01 -2.5042513208455934e+04 +5.3846504491324280e+05 +1.4694201633374003e+08 
+7.1499999999999826e+00 -5.5879998188322033e-01 +7.4481949267217011e+00 +3.2869553460140137e+00 -8.4264915526107515e+01 -2.4885606852745521e+04 +5.4095686569412856e+05 +1.4594209059890971e+08 
+7.1999999999999824e+00 -5.5883722890699028e-01 +7.4499658356948597e+00 +3.2514578506683804e+00 -8.4619540938174339e+01 -2.4724350680374424e+04 +5.4340895669966273e+05 +1.4491913255153614e+08 
+7.2499999999999822e+00 -5.5887454383981605e-01 +7.4517362876113769e+00 +3.2158855391994052e+00 -8.4974127155023666e+01 -2.4559095104385884e+04 +5.4581439539524063e+05 +1.4387554363752496e+08 
+7.2999999999999821e+00 -5.5891192421672897e-01 +7.4535060785408715e+00 +3.1802529615647566e+00 -8.5327417253359556e+01 -2.4390190354667004e+04 +5.4816625880914810e+05 +1.4281372406004155e+08 
+7.3499999999999819e+00 -5.5894936757277669e-01 +7.4552750045482110e+00 +3.1445746741943768e+00 -8.5678154136283879e+01 -2.4217986850701986e+04 +5.5045762249068567e+05 +1.4173607535895693e+08 
+7.3999999999999817e+00 -5.5898687144297299e-01 +7.4570428617033908e+00 +3.1088652294157422e+00 -8.6025080893313500e+01 -2.4042834898674326e+04 +5.5268156328258186e+05 +1.4064499829876465e+08 
+7.4499999999999815e+00 -5.5902443336229135e-01 +7.4588094460686865e+00 +3.0731391756660824e+00 -8.6366940325139566e+01 -2.3865084709184186e+04 +5.5483115563515667e+05 +1.3954289303213519e+08 
+7.4999999999999813e+00 -5.5906205086572847e-01 +7.4605745537091392e+00 +3.0374110676707486e+00 -8.6702475335937677e+01 -2.3685086662576858e+04 +5.5689947465567838e+05 +1.3843216085684574e+08 
+7.5499999999999812e+00 -5.5909972148825016e-01 +7.4623379806844081e+00 +3.0016954582231832e+00 -8.7030428613002684e+01 -2.3503191100023960e+04 +5.5887959355281736e+05 +1.3731520285684049e+08 
+7.5999999999999810e+00 -5.5913744276478716e-01 +7.4640995230569267e+00 +2.9660068965446147e+00 -8.7349542958127202e+01 -2.3319748267110699e+04 +5.6076458632326976e+05 +1.3619441946811062e+08 
+7.6499999999999808e+00 -5.5917521223026156e-01 +7.4658589768846619e+00 +2.9303599331906010e+00 -8.7658560997608888e+01 -2.3135108453378220e+04 +5.6254752541606885e+05 +1.3507221145601228e+08 
+7.6999999999999806e+00 -5.5921302741958645e-01 +7.4676161382250736e+00 +2.8947691197150225e+00 -8.7956225342924313e+01 -2.2949621976123442e+04 +5.6422148302007909e+05 +1.3395097977489200e+08 
+7.7499999999999805e+00 -5.5925088586764327e-01 +7.4693708031364299e+00 +2.8592490057153630e+00 -8.8241278627185579e+01 -2.2763639110497246e+04 +5.6577953132351639e+05 +1.3283312513087401e+08 
+7.7999999999999803e+00 -5.5928878510929159e-01 +7.4711227676700007e+00 +2.8238141397656453e+00 -8.8512463216071794e+01 -2.2577510109163264e+04 +5.6721474022170354e+05 +1.3172104809847064e+08 
+7.8499999999999801e+00 -5.5932672267938754e-01 +7.4728718278806090e+00 +2.7884790728351017e+00 -8.8768521609021832e+01 -2.2391585295820354e+04 +5.6852018052650010e+05 +1.3061714975619453e+08 
+7.8999999999999799e+00 -5.5936469611275053e-01 +7.4746177798191500e+00 +2.7532583525453331e+00 -8.9008196156272447e+01 -2.2206214906644131e+04 +5.6968892170461686e+05 +1.2952383059766802e+08 
+7.9499999999999797e+00 -5.5940270294419026e-01 +7.4763604195346574e+00 +2.7181665277505336e+00 -8.9230229129669212e+01 -2.2021749217620923e+04 +5.7071403241406532e+05 +1.2844349141100813e+08 
+7.9999999999999796e+00 -5.5944074070847394e-01 +7.4780995430753077e+00 +2.6832181437514104e+00 -8.9433362770046742e+01 -2.1838538419860277e+04 +5.7158858093201159e+05 +1.2737853244982810e+08 
+8.0499999999999794e+00 -5.5947880701724650e-01 +7.4798349675618256e+00 +2.6484265904686217e+00 -8.9616641860908643e+01 -2.1656882873484752e+04 +5.7230733947887085e+05 +1.2633095527311723e+08 
+8.0999999999999801e+00 -5.5951689978977159e-01 +7.4815666067337654e+00 +2.6137982469147989e+00 -8.9780525531336707e+01 -2.1476849225019334e+04 +5.7287372452059027e+05 +1.2530096491826308e+08 
+8.1499999999999808e+00 -5.5955501702221988e-01 +7.4832944017040282e+00 +2.5793370545960972e+00 -8.9925872671085131e+01 -2.1298435623284826e+04 +5.7329377546322136e+05 +1.2428825348540637e+08 
+8.1999999999999815e+00 -5.5959315671075249e-01 +7.4850182935794605e+00 +2.5450469561015181e+00 -9.0053541910646217e+01 -2.1121640260893462e+04 +5.7357353029725328e+05 +1.2329251334526974e+08 
+8.2499999999999822e+00 -5.5963131685152234e-01 +7.4867382234756938e+00 +2.5109318936196638e+00 -9.0164392278155077e+01 -2.0946461314755255e+04 +5.7371903041178710e+05 +1.2231343674798705e+08 
+8.2999999999999829e+00 -5.5966949544068578e-01 +7.4884541324990552e+00 +2.4769958118764182e+00 -9.0259282445051255e+01 -2.0772897027886436e+04 +5.7373631432870112e+05 +1.2135071637687127e+08 
+8.3499999999999837e+00 -5.5970769047437008e-01 +7.4901659617576826e+00 +2.4432426520284927e+00 -9.0339071192574949e+01 -2.0600945542493868e+04 +5.7363142159552267e+05 +1.2040404421634975e+08 
+8.3999999999999844e+00 -5.5974589994870672e-01 +7.4918736523587084e+00 +2.4096763577297340e+00 -9.0404617292622703e+01 -2.0430605067557070e+04 +5.7341039178926230e+05 +1.1947311269782327e+08 
+8.4499999999999851e+00 -5.5978412185980553e-01 +7.4935771454074569e+00 +2.3763008710281732e+00 -9.0456779475438182e+01 -2.0261873768257763e+04 +5.7307926424609125e+05 +1.1855761395288153e+08 
+8.4999999999999858e+00 -5.5982235420379822e-01 +7.4952763820086439e+00 +2.3431201392263192e+00 -9.0496416480079475e+01 -2.0094749947387550e+04 +5.7264407849039813e+05 +1.1765724102665074e+08 
+8.5499999999999865e+00 -5.5986059497677254e-01 +7.4969713032662204e+00 +2.3101381036140558e+00 -9.0524387050372980e+01 -1.9929231741152907e+04 +5.7211087420420884e+05 +1.1677168581917949e+08 
+8.5999999999999872e+00 -5.5989884217482810e-01 +7.4986618502804987e+00 +2.2773587098194410e+00 -9.0541549803726340e+01 -1.9765317402896871e+04 +5.7148569009954087e+05 +1.1590064101978013e+08 
+8.6499999999999879e+00 -5.5993709379404966e-01 +7.5003479641535957e+00 +2.2447859027058188e+00 -9.0548763482347752e+01 -1.9603005164574588e+04 +5.7077456610055664e+05 +1.1504379917091173e+08 
+8.6999999999999886e+00 -5.5997534783050762e-01 +7.5020295859834301e+00 +2.2124236259508345e+00 -9.0546886680815106e+01 -1.9442293218495008e+04 +5.6998354098739568e+05 +1.1420085251402643e+08 
+8.7499999999999893e+00 -5.6001360228028152e-01 +7.5037066568716675e+00 +2.1802758274402696e+00 -9.0536778187293436e+01 -1.9283179872086752e+04 +5.6911865527391422e+05 +1.1337149407297252e+08 
+8.7999999999999901e+00 -5.6005185513942024e-01 +7.5053791179136153e+00 +2.1483464508974968e+00 -9.0519296560430419e+01 -1.9125663314892809e+04 +5.6818594768807630e+05 +1.1255541605373810e+08 
+8.8499999999999908e+00 -5.6009010440397200e-01 +7.5070469102033899e+00 +2.1166394424856834e+00 -9.0495300344436828e+01 -1.8969741801768509e+04 +5.6719145696379803e+05 +1.1175231109607165e+08 
+8.8999999999999915e+00 -5.6012834806998979e-01 +7.5087099748391255e+00 +2.0851587507516389e+00 -9.0465648296251274e+01 -1.8815413648763853e+04 +5.6614122374688461e+05 +1.1096187224345811e+08 
+8.9499999999999922e+00 -5.6016658413348075e-01 +7.5103682529102551e+00 +2.0539083183124784e+00 -9.0431198841322342e+01 -1.8662677007163704e+04 +5.6504128604203661e+05 +1.1018379140182194e+08 
+8.9999999999999929e+00 -5.6020481059048721e-01 +7.5120216855119955e+00 +2.0228920961605512e+00 -9.0392810678508582e+01 -1.8511530256235201e+04 +5.6389768423122028e+05 +1.0941776202676764e+08 
+9.0499999999999936e+00 -5.6024302543702220e-01 +7.5136702137333415e+00 +1.9921140318234791e+00 -9.0351342302217901e+01 -1.8361971673296124e+04 +5.6271645719374297e+05 +1.0866347684724310e+08 
+9.0999999999999943e+00 -5.6028122666907132e-01 +7.5153137786631738e+00 +1.9615780702728560e+00 -9.0307652226859943e+01 -1.8213999467234262e+04 +5.6150364405702648e+05 +1.0792062813167399e+08 
+9.1499999999999950e+00 -5.6031941228263527e-01 +7.5169523213916767e+00 +1.9312881609888226e+00 -9.0262599059439424e+01 -1.8067611965456985e+04 +5.6026528484726266e+05 +1.0718890893669008e+08 
+9.1999999999999957e+00 -5.6035758027370053e-01 +7.5185857830019529e+00 +1.9012482531547079e+00 -9.0217041171137879e+01 -1.7922807481222848e+04 +5.5900741785614169e+05 +1.0646801219326110e+08 
+9.2499999999999964e+00 -5.6039572863823928e-01 +7.5202141045822080e+00 +1.8714622956627929e+00 -9.0171837161283037e+01 -1.7779584322730752e+04 +5.5773608330156305e+05 +1.0575763081150626e+08 
+9.2999999999999972e+00 -5.6043385537220725e-01 +7.5218372272133660e+00 +1.8419342361872373e+00 -9.0127845379296289e+01 -1.7637940754543008e+04 +5.5645731952718797e+05 +1.0505745735859846e+08 
+9.3499999999999979e+00 -5.6047195847157250e-01 +7.5234550919803009e+00 +1.8126680272484006e+00 -9.0085924376254809e+01 -1.7497875176141704e+04 +5.5517716668149130e+05 +1.0436718533064692e+08 
+9.3999999999999986e+00 -5.6051003593225679e-01 +7.5250676399625496e+00 +1.7836676151242741e+00 -9.0046932533135717e+01 -1.7359385811727916e+04 +5.5390166368887678e+05 +1.0368650700868304e+08 
+9.4499999999999993e+00 -5.6054808575021253e-01 +7.5266748122392597e+00 +1.7549369534929167e+00 -9.0011728235810978e+01 -1.7222471082969168e+04 +5.5263684957923472e+05 +1.0301511599949676e+08 
+9.5000000000000000e+00 -5.6058610592136648e-01 +7.5282765498888899e+00 +1.7264799940964142e+00 -8.9981169906928869e+01 -1.7087129355085144e+04 +5.5138876393458538e+05 +1.0235270550549273e+08 
+9.5500000000000007e+00 -5.6062409444160577e-01 +7.5298727939881847e+00 +1.6983006834705303e+00 -8.9956115917495865e+01 -1.6953358850424014e+04 +5.5016344596708450e+05 +1.0169896775771688e+08 
+9.6000000000000014e+00 -5.6066204930684871e-01 +7.5314634856112495e+00 +1.6704029763759323e+00 -8.9937424589483982e+01 -1.6821158012007621e+04 +5.4896693471807218e+05 +1.0105359646783240e+08 
+9.6500000000000021e+00 -5.6069996851298909e-01 +7.5330485658318160e+00 +1.6427908246874525e+00 -8.9925954259811107e+01 -1.6690525193400925e+04 +5.4780526943773660e+05 +1.0041628469636168e+08 
+9.7000000000000028e+00 -5.6073785005590548e-01 +7.5346279757217927e+00 +1.6154681812395395e+00 -8.9922563247672912e+01 -1.6561458785171577e+04 +5.4668448946212674e+05 +9.9786725793037623e+07 
+9.7500000000000036e+00 -5.6077569193147414e-01 +7.5362016563529890e+00 +1.5884389992478285e+00 -8.9928109899280244e+01 -1.6433957168837453e+04 +5.4561063445686351e+05 +9.9164612971108675e+07 
+9.8000000000000043e+00 -5.6081349213553999e-01 +7.5377695487916441e+00 +1.5617072298305139e+00 -8.9943452376636600e+01 -1.6308018677570772e+04 +5.4458974273369205e+05 +9.8549639145996004e+07 
+9.8500000000000050e+00 -5.6085124866396852e-01 +7.5393315941063026e+00 +1.5352768293891137e+00 -8.9969448991738957e+01 -1.6183641777296369e+04 +5.4362785404758248e+05 +9.7941498090070367e+07 
+9.9000000000000057e+00 -5.6088895951258722e-01 +7.5408877333620685e+00 +1.5091517501151168e+00 -9.0006957947228585e+01 -1.6060824818586016e+04 +5.4273100736914831e+05 +9.7339882787079349e+07 
+9.9500000000000064e+00 -5.6092662267723292e-01 +7.5424379076243122e+00 +1.4833359485301028e+00 -9.0056837504924417e+01 -1.5939566265355314e+04 +5.4190524232932576e+05 +9.6744486967944086e+07 
+1.0000000000000007e+01 -5.6096423615371449e-01 +7.5439820579553052e+00 +1.4578333781139994e+00 -9.0119945930925198e+01 -1.5819864509292884e+04 +5.4115659849361319e+05 +9.6155003865635529e+07 
+1.0050000000000008e+01 -5.6100179807660910e-01 +7.5455201256980047e+00 +1.4326484737919607e+00 -9.0197046070415027e+01 -1.5701733986090825e+04 +5.4049048936750018e+05 +9.5571254092810422e+07 
+1.0100000000000009e+01 -5.6103930713521777e-01 +7.5470520701199515e+00 +1.4077871925014978e+00 -9.0288433285391122e+01 -1.5585265265205795e+04 +5.3990909110048984e+05 +9.4993648350579292e+07 
+1.0150000000000009e+01 -5.6107676215745017e-01 +7.5485778590976835e+00 +1.3832556396738107e+00 -9.0394253207599348e+01 -1.5470571850051014e+04 +5.3941356756442005e+05 +9.4422771873273939e+07 
+1.0200000000000010e+01 -5.6111416197122110e-01 +7.5500974604979723e+00 +1.3590599237753225e+00 -9.0514650975349284e+01 -1.5357767354752526e+04 +5.3900508007496642e+05 +9.3859210578452095e+07 
+1.0250000000000011e+01 -5.6115150540443903e-01 +7.5516108421917734e+00 +1.3352061538124673e+00 -9.0649771906721313e+01 -1.5246965406757983e+04 +5.3868479143168428e+05 +9.3303550467441857e+07 
+1.0300000000000011e+01 -5.6118879128500598e-01 +7.5531179720468460e+00 +1.3117004392504181e+00 -9.0799761226575399e+01 -1.5138279645216957e+04 +5.3845386379279685e+05 +9.2756377618183568e+07 
+1.0350000000000012e+01 -5.6122601844079434e-01 +7.5546188179258333e+00 +1.2885488859382692e+00 -9.0964763970751633e+01 -1.5031823608278002e+04 +5.3831345782322588e+05 +9.2218277410416394e+07 
+1.0400000000000013e+01 -5.6126318569968836e-01 +7.5561133476952378e+00 +1.2657576034247626e+00 -9.1144925357751745e+01 -1.4927710934184253e+04 +5.3826473575410526e+05 +9.1689835901029870e+07 
+1.0450000000000014e+01 -5.6130029188955433e-01 +7.5576015292172389e+00 +1.2433327000317260e+00 -9.1340390449371370e+01 -1.4826055227657527e+04 +5.3830885859194014e+05 +9.1171638916875243e+07 
+1.0500000000000014e+01 -5.6133733583826251e-01 +7.5590833303507505e+00 +1.2212802866261612e+00 -9.1551304211160343e+01 -1.4726970163313586e+04 +5.3844698667503288e+05 +9.0664272760039538e+07 
+1.0550000000000015e+01 -5.6137431637364643e-01 +7.5605587189550487e+00 +1.1996064686915213e+00 -9.1777811636883342e+01 -1.4630569262266841e+04 +5.3868028060129588e+05 +9.0168322663076088e+07 
+1.0600000000000016e+01 -5.6141123232356249e-01 +7.5620276628873135e+00 +1.1783173578911814e+00 -9.2020057663525577e+01 -1.4536966218821501e+04 +5.3900990059345530e+05 +8.9684375053478777e+07 
+1.0650000000000016e+01 -5.6144808251583411e-01 +7.5634901300020889e+00 +1.1574190617242337e+00 -9.2278187144076540e+01 -1.4446274609163171e+04 +5.3943700625225634e+05 +8.9213015534656823e+07 
+1.0700000000000017e+01 -5.6148486577829004e-01 +7.5649460881537687e+00 +1.1369176905274017e+00 -9.2552344952532067e+01 -1.4358608087395201e+04 +5.3996275743689120e+05 +8.8754830240930796e+07 
+1.0750000000000018e+01 -5.6152158093873916e-01 +7.5663955051922107e+00 +1.1168193528083095e+00 -9.2842675813086913e+01 -1.4274080258721015e+04 +5.4058831290808099e+05 +8.8310404978551194e+07 
+1.0800000000000018e+01 -5.6155822682499534e-01 +7.5678383489679009e+00 +1.0971301594171075e+00 -9.3149324475306173e+01 -1.4192804784482367e+04 +5.4131483158478665e+05 +8.7880325902044222e+07 
+1.0850000000000019e+01 -5.6159480226484371e-01 +7.5692745873278797e+00 +1.0778562183215805e+00 -9.3472435600395642e+01 -1.4114895253795157e+04 +5.4214347186419857e+05 +8.7465178699410364e+07 
+1.0900000000000020e+01 -5.6163130608607603e-01 +7.5707041881176451e+00 +1.0590036404283329e+00 -9.3812153794994373e+01 -1.4040465332153974e+04 +5.4307539170538355e+05 +8.7065549561082289e+07 
+1.0950000000000021e+01 -5.6166773711647300e-01 +7.5721271191851667e+00 +1.0405785357542592e+00 -9.4168623804837878e+01 -1.3969628653864267e+04 +5.4411175033154315e+05 +8.6682024438745424e+07 
+1.1000000000000021e+01 -5.6170409418379419e-01 +7.5735433483658330e+00 +1.0225870136475537e+00 -9.4541989874592986e+01 -1.3902498846470924e+04 +5.4525370288631390e+05 +8.6315189279854983e+07 
+1.1050000000000022e+01 -5.6174037611580463e-01 +7.5749528435065363e+00 +1.0050351850185049e+00 -9.4932396758675424e+01 -1.3839189564722010e+04 +5.4650240883658023e+05 +8.5965630155008212e+07 
+1.1100000000000023e+01 -5.6177658174024148e-01 +7.5763555724404075e+00 +9.8792915839960727e-01 -9.5339988665984620e+01 -1.3779814408491817e+04 +5.4785902320675307e+05 +8.5633932801379710e+07 
+1.1150000000000023e+01 -5.6181270988485688e-01 +7.5777515030078888e+00 +9.7127504660378905e-01 -9.5764910136443433e+01 -1.3724487087677813e+04 +5.4932470385439100e+05 +8.5320683674701840e+07 
+1.1200000000000024e+01 -5.6184875937737822e-01 +7.5791406030399555e+00 +9.5507895981548196e-01 -9.6207305343188153e+01 -1.3673321240426030e+04 +5.5090060568302579e+05 +8.5026468742055431e+07 
+1.1250000000000025e+01 -5.6188472904550901e-01 +7.5805228403716542e+00 +9.3934700606288180e-01 -9.6667318658101877e+01 -1.3626430446495609e+04 +5.5258788532612124e+05 +8.4751873573052108e+07 
+1.1300000000000026e+01 -5.6192061771698543e-01 +7.5818981828317229e+00 +9.2408530051849436e-01 -9.7145094219528318e+01 -1.3583928474017945e+04 +5.5438769759073504e+05 +8.4497484992850974e+07 
+1.1350000000000026e+01 -5.6195642421948244e-01 +7.5832665982496712e+00 +9.0929995024086563e-01 -9.7640776224223515e+01 -1.3545928878521105e+04 +5.5630119783541071e+05 +8.4263888411566243e+07 
+1.1400000000000027e+01 -5.6199214738070813e-01 +7.5846280544518008e+00 +8.9499706908102528e-01 -9.8154508766674894e+01 -1.3512545388568635e+04 +5.5832954068515915e+05 +8.4051670368122980e+07 
+1.1450000000000028e+01 -5.6202778602832604e-01 +7.5859825192624104e+00 +8.8118276554700103e-01 -9.8686435884654472e+01 -1.3483891592623129e+04 +5.6047388036331371e+05 +8.3861416467551425e+07 
+1.1500000000000028e+01 -5.6206333899002370e-01 +7.5873299605033244e+00 +8.6786315414468407e-01 -9.9236701544936594e+01 -1.3460081241110298e+04 +5.6273537063374277e+05 +8.3693713410597518e+07 
+1.1550000000000029e+01 -5.6209880509345278e-01 +7.5886703459959826e+00 +8.5504434481238190e-01 -9.9805449718255630e+01 -1.3441227955861707e+04 +5.6511516532649193e+05 +8.3549147004291639e+07 
+1.1600000000000030e+01 -5.6213418316626618e-01 +7.5900036435575862e+00 +8.4273244949408810e-01 -1.0039282424166258e+02 -1.3427445412551735e+04 +5.6761441732361459e+05 +8.3428303418540761e+07 
+1.1650000000000031e+01 -5.6216947203609613e-01 +7.5913298210059921e+00 +8.3093357872816065e-01 -1.0099896899452868e+02 -1.3418847250921066e+04 +5.7023427989740600e+05 +8.3331768586645335e+07 
