fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=982.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-270.000	-2.7149008677e-02	-5.1878843861e-01	5.1552468867e-03
16.000	0.000	-270.000	-2.5527887709e-02	-4.8805677775e-01	4.8434855067e-03
20.000	0.000	-270.000	-2.3917924108e-02	-4.5746088328e-01	4.5346592531e-03
24.000	0.000	-270.000	-2.2320939658e-02	-4.2706592497e-01	4.2289864450e-03
28.000	0.000	-270.000	-2.0745427129e-02	-3.9699482237e-01	3.9269634726e-03
32.000	0.000	-270.000	-1.9187393339e-02	-3.6740616184e-01	3.6323512734e-03
-32.000	0.000	-268.000	-4.4262757163e-02	-8.3947798946e-01	8.4932621390e-03
-28.000	0.000	-268.000	-4.3395230789e-02	-8.2192834935e-01	8.3057844636e-03
-24.000	0.000	-268.000	-4.1975659567e-02	-7.9522674923e-01	8.0203872875e-03
-20.000	0.000	-268.000	-4.0358481845e-02	-7.6547781123e-01	7.7083698669e-03
-16.000	0.000	-268.000	-3.8710251076e-02	-7.3488824597e-01	7.3871137272e-03
-12.000	0.000	-268.000	-3.7041349602e-02	-7.0407970646e-01	7.0647355723e-03
-8.000	0.000	-268.000	-3.5384773160e-02	-6.7321164820e-01	6.7448086304e-03
-4.000	0.000	-268.000	-3.3724221049e-02	-6.4233785895e-01	6.4236796748e-03
0.000	0.000	-268.000	-3.2069555012e-02	-6.1147404174e-01	6.1052202259e-03
4.000	0.000	-268.000	-3.0425963420e-02	-5.8060605559e-01	5.7887305970e-03
8.000	0.000	-268.000	-2.8784578759e-02	-5.4977600283e-01	5.4721619352e-03
12.000	0.000	-268.000	-2.7159479703e-02	-5.1897990785e-01	5.1578663271e-03
16.000	0.000	-268.000	-2.5535886203e-02	-4.8825012694e-01	4.8464560434e-03
20.000	0.000	-268.000	-2.3929724514e-02	-4.5765186557e-01	4.5372320856e-03
24.000	0.000	-268.000	-2.2330871055e-02	-4.2725444687e-01	4.2319796185e-03
28.000	0.000	-268.000	-2.0757058213e-02	-3.9717907289e-01	3.9297560936e-03
32.000	0.000	-268.000	-1.9197928445e-02	-3.6758545875e-01	3.6350954528e-03
-32.000	0.000	-266.000	-4.4265445404e-02	-8.3955726764e-01	8.4953687825e-03
-28.000	0.000	-266.000	-4.3403052798e-02	-8.2209240002e-01	8.3081909222e-03
-24.000	0.000	-266.000	-4.1988501610e-02	-7.9541613000e-01	8.0234741423e-03
-20.000	0.000	-266.000	-4.0371180547e-02	-7.6567801114e-01	7.7107316707e-03
-16.000	0.000	-266.000	-3.8724838602e-02	-7.3508950163e-01	7.3897087515e-03
-12.000	0.000	-266.000	-3.7054730936e-02	-7.0427913520e-01	7.0671629469e-03
-8.000	0.000	-266.000	-3.5396135067e-02	-6.7341016891e-01	6.7476159202e-03
-4.000	0.000	-266.000	-3.3736338542e-02	-6.4253632267e-01	6.4261376849e-03
0.000	0.000	-266.000	-3.2082976417e-02	-6.1166868257e-01	6.1081502577e-03
4.000	0.000	-266.000	-3.0437995395e-02	-5.8080121133e-01	5.7914318395e-03
8.000	0.000	-266.000	-2.8797458421e-02	-5.4997354336e-01	5.4753929842e-03
12.000	0.000	-266.000	-2.7169531928e-02	-5.1917136006e-01	5.1607700695e-03
16.000	0.000	-266.000	-2.5546157699e-02	-4.8844334731e-01	4.8490977875e-03
20.000	0.000	-266.000	-2.3942438133e-02	-4.5784179744e-01	4.5402297663e-03
24.000	0.000	-266.000	-2.2342012962e-02	-4.2743734527e-01	4.2346781698e-03
28.000	0.000	-266.000	-2.0768605994e-02	-3.9736098455e-01	3.9320848462e-03
32.000	0.000	-266.000	-1.9209411838e-02	-3.6776375529e-01	3.6376825296e-03
-32.000	0.000	-264.000	-4.4267332431e-02	-8.3963630525e-01	8.4985405761e-03
-28.000	0.000	-264.000	-4.3409865024e-02	-8.2225179748e-01	8.3109382448e-03
-24.000	0.000	-264.000	-4.1998034484e-02	-7.9560324948e-01	8.0266642008e-03
-20.000	0.000	-264.000	-4.0381006739e-02	-7.6587723931e-01	7.7139184840e-03
-16.000	0.000	-264.000	-3.8734594798e-02	-7.3529063880e-01	7.3929394083e-03
-12.000	0.000	-264.000	-3.7064700477e-02	-7.0447780919e-01	7.0703030830e-03
-8.000	0.000	-264.000	-3.5406049799e-02	-6.7360848789e-01	6.7502123172e-03
-4.000	0.000	-264.000	-3.3749003660e-02	-6.4273656726e-01	6.4289281712e-03
0.000	0.000	-264.000	-3.2095028331e-02	-6.1186440156e-01	6.1106809683e-03
4.000	0.000	-264.000	-3.0448969913e-02	-5.8099872204e-01	5.7943647247e-03
8.000	0.000	-264.000	-2.8809727238e-02	-5.5016748983e-01	5.4788411253e-03
12.000	0.000	-264.000	-2.7180218383e-02	-5.1936207123e-01	5.1631222383e-03
16.000	0.000	-264.000	-2.5557400857e-02	-4.8863322221e-01	4.8520688713e-03
20.000	0.000	-264.000	-2.3951814572e-02	-4.5803024988e-01	4.5428563155e-03
24.000	0.000	-264.000	-2.2354003743e-02	-4.2762526231e-01	4.2370888089e-03
28.000	0.000	-264.000	-2.0780957304e-02	-3.9754112834e-01	3.9348257197e-03
32.000	0.000	-264.000	-1.9219411185e-02	-3.6794044750e-01	3.6401774527e-03
-32.000	0.000	-262.000	-4.4269366353e-02	-8.3970947471e-01	8.5013426231e-03
-28.000	0.000	-262.000	-4.3417195664e-02	-8.2240464424e-01	8.3139018941e-03
-24.000	0.000	-262.000	-4.2009434965e-02	-7.9578856847e-01	8.0301266369e-03
-20.000	0.000	-262.000	-4.0391368036e-02	-7.6606910638e-01	7.7171461411e-03
-16.000	0.000	-262.000	-3.8745097709e-02	-7.3549017155e-01	7.3962143369e-03
-12.000	0.000	-262.000	-3.7075103297e-02	-7.0467582765e-01	7.0733651053e-03
-8.000	0.000	-262.000	-3.5417615019e-02	-6.7380442883e-01	6.7534612310e-03
-4.000	0.000	-262.000	-3.3760458480e-02	-6.4293107900e-01	6.4321540089e-03
0.000	0.000	-262.000	-3.2105461451e-02	-6.1206132721e-01	6.1138261595e-03
4.000	0.000	-262.000	-3.0459970117e-02	-5.8119415989e-01	5.7973681020e-03
8.000	0.000	-262.000	-2.8821064203e-02	-5.5036172532e-01	5.4818788591e-03
12.000	0.000	-262.000	-2.7192419038e-02	-5.1955319934e-01	5.1658810947e-03
16.000	0.000	-262.000	-2.5569368831e-02	-4.8882144547e-01	4.8545267819e-03
20.000	0.000	-262.000	-2.3961895601e-02	-4.5821532707e-01	4.5452528633e-03
24.000	0.000	-262.000	-2.2366448004e-02	-4.2781218799e-01	4.2395870068e-03
28.000	0.000	-262.000	-2.0790609862e-02	-3.9772115719e-01	3.9372527527e-03
32.000	0.000	-262.000	-1.9231146818e-02	-3.6811558658e-01	3.6428016900e-03
-32.000	0.000	-260.000	-4.4271232537e-02	-8.3978031614e-01	8.5034932468e-03
-28.000	0.000	-260.000	-4.3425070885e-02	-8.2256224440e-01	8.3176049269e-03
-24.000	0.000	-260.000	-4.2020388205e-02	-7.9597522512e-01	8.0334356167e-03
-20.000	0.000	-260.000	-4.0403590455e-02	-7.6626167840e-01	7.7203362364e-03
-16.000	0.000	-260.000	-3.8757348897e-02	-7.3568573275e-01	7.3994864575e-03
-12.000	0.000	-260.000	-3.7087277842e-02	-7.0487176267e-01	7.0768990927e-03
-8.000	0.000	-260.000	-3.5430128300e-02	-6.7399895365e-01	6.7563646861e-03
-4.000	0.000	-260.000	-3.3772874882e-02	-6.4312250045e-01	6.4350227913e-03
0.000	0.000	-260.000	-3.2116462679e-02	-6.1225467562e-01	6.1170727310e-03
4.000	0.000	-260.000	-3.0471665974e-02	-5.8138953687e-01	5.8001237907e-03
8.000	0.000	-260.000	-2.8831091596e-02	-5.5055446973e-01	5.4843235554e-03
12.000	0.000	-260.000	-2.7205526429e-02	-5.1974623188e-01	5.1685021761e-03
16.000	0.000	-260.000	-2.5581010538e-02	-4.8900871713e-01	4.8571597374e-03
20.000	0.000	-260.000	-2.3974603002e-02	-4.5840244534e-01	4.5478719002e-03
24.000	0.000	-260.000	-2.2378150267e-02	-4.2799923921e-01	4.2421037304e-03
28.000	0.000	-260.000	-2.0802198962e-02	-3.9790351361e-01	3.9398879429e-03
32.000	0.000	-260.000	-1.9242507764e-02	-3.6828863878e-01	3.6451474969e-03
-32.000	0.000	-258.000	-4.4271751756e-02	-8.3985667211e-01	8.5054881167e-03
-28.000	0.000	-258.000	-4.3433657463e-02	-8.2271624327e-01	8.3204615069e-03
-24.000	0.000	-258.000	-4.2028828517e-02	-7.9615903501e-01	8.0365694785e-03
-20.000	0.000	-258.000	-4.0415867556e-02	-7.6645547606e-01	7.7237183708e-03
-16.000	0.000	-258.000	-3.8767119750e-02	-7.3587780679e-01	7.4029995204e-03
-12.000	0.000	-258.000	-3.7097816392e-02	-7.0506540413e-01	7.0802254330e-03
-8.000	0.000	-258.000	-3.5439621865e-02	-6.7419677694e-01	6.7595252751e-03
-4.000	0.000	-258.000	-3.3781775210e-02	-6.4331470709e-01	6.4382291552e-03
0.000	0.000	-258.000	-3.2124940291e-02	-6.1244777551e-01	6.1199909838e-03
4.000	0.000	-258.000	-3.0483244113e-02	-5.8158401022e-01	5.8028323268e-03
8.000	0.000	-258.000	-2.8841619164e-02	-5.5074307299e-01	5.4869536899e-03
12.000	0.000	-258.000	-2.7216434189e-02	-5.1993621398e-01	5.1714993488e-03
16.000	0.000	-258.000	-2.5591564213e-02	-4.8919771381e-01	4.8599765994e-03
20.000	0.000	-258.000	-2.3986557915e-02	-4.5859190650e-01	4.5506341822e-03
24.000	0.000	-258.000	-2.2387778897e-02	-4.2818373920e-01	4.2446620270e-03
28.000	0.000	-258.000	-2.0812462128e-02	-3.9808553944e-01	3.9421331481e-03
32.000	0.000	-258.000	-1.9253493656e-02	-3.6846240155e-01	3.6472918930e-03
-32.000	0.000	-256.000	-4.4273789981e-02	-8.3993022483e-01	8.5068300681e-03
-28.000	0.000	-256.000	-4.3440094660e-02	-8.2286586161e-01	8.3226666271e-03
-24.000	0.000	-256.000	-4.2036894884e-02	-7.9634473742e-01	8.0398206934e-03
-20.000	0.000	-256.000	-4.0426321229e-02	-7.6664730579e-01	7.7263921925e-03
-16.000	0.000	-256.000	-3.8777640923e-02	-7.3606739815e-01	7.4057152894e-03
-12.000	0.000	-256.000	-3.7107970613e-02	-7.0525624420e-01	7.0832235639e-03
-8.000	0.000	-256.000	-3.5449252889e-02	-6.7439313958e-01	6.7622195880e-03
-4.000	0.000	-256.000	-3.3791553024e-02	-6.4350465855e-01	6.4407559070e-03
0.000	0.000	-256.000	-3.2136437531e-02	-6.1263913814e-01	6.1226825169e-03
4.000	0.000	-256.000	-3.0494848527e-02	-5.8177280671e-01	5.8056249937e-03
8.000	0.000	-256.000	-2.8850583265e-02	-5.5093218369e-01	5.4897926384e-03
12.000	0.000	-256.000	-2.7227281207e-02	-5.2012526218e-01	5.1741952619e-03
16.000	0.000	-256.000	-2.5603129043e-02	-4.8938896822e-01	4.8625600682e-03
20.000	0.000	-256.000	-2.3998425987e-02	-4.5878020543e-01	4.5529682243e-03
24.000	0.000	-256.000	-2.2399451091e-02	-4.2836227510e-01	4.2468206017e-03
28.000	0.000	-256.000	-2.0824776586e-02	-3.9826335927e-01	3.9437952721e-03
32.000	0.000	-256.000	-1.9265944650e-02	-3.6863563774e-01	3.6488562347e-03
-32.000	0.000	-254.000	-4.4275220724e-02	-8.4000005446e-01	8.5072580284e-03
-28.000	0.000	-254.000	-4.3446722288e-02	-8.2301727593e-01	8.3247983378e-03
-24.000	0.000	-254.000	-4.2048570594e-02	-7.9652725404e-01	8.0415410292e-03
-20.000	0.000	-254.000	-4.0435475192e-02	-7.6683938027e-01	7.7286180082e-03
-16.000	0.000	-254.000	-3.8787693038e-02	-7.3625865607e-01	7.4078902420e-03
-12.000	0.000	-254.000	-3.7118827913e-02	-7.0544698476e-01	7.0856805503e-03
-8.000	0.000	-254.000	-3.5462580411e-02	-6.7458941436e-01	6.7646252954e-03
-4.000	0.000	-254.000	-3.3801918153e-02	-6.4369848229e-01	6.4428516470e-03
0.000	0.000	-254.000	-3.2147574005e-02	-6.1283115106e-01	6.1252341599e-03
4.000	0.000	-254.000	-3.0504135137e-02	-5.8196383037e-01	5.8079572561e-03
8.000	0.000	-254.000	-2.8861840449e-02	-5.5112162943e-01	5.4921320160e-03
12.000	0.000	-254.000	-2.7234479841e-02	-5.2031401426e-01	5.1759956748e-03
16.000	0.000	-254.000	-2.5611966794e-02	-4.8957876317e-01	4.8645369703e-03
20.000	0.000	-254.000	-2.4006945810e-02	-4.5896631821e-01	4.5551588027e-03
24.000	0.000	-254.000	-2.2410029830e-02	-4.2854877028e-01	4.2492074639e-03
28.000	0.000	-254.000	-2.0835917375e-02	-3.9844345112e-01	3.9459176907e-03
32.000	0.000	-254.000	-1.9276127492e-02	-3.6881108485e-01	3.6505956576e-03
-32.000	0.000	-252.000	-4.4278574481e-02	-8.4006592779e-01	8.5074532879e-03
-28.000	0.000	-252.000	-4.3454975492e-02	-8.2316534049e-01	8.3260936243e-03
-24.000	0.000	-252.000	-4.2058406003e-02	-7.9670945833e-01	8.0431104615e-03
-20.000	0.000	-252.000	-4.0449438337e-02	-7.6702993535e-01	7.7309192390e-03
-16.000	0.000	-252.000	-3.8797629965e-02	-7.3645200946e-01	7.4101567651e-03
-12.000	0.000	-252.000	-3.7129335123e-02	-7.0563984319e-01	7.0877427007e-03
-8.000	0.000	-252.000	-3.5471193749e-02	-6.7478111001e-01	6.7670025944e-03
-4.000	0.000	-252.000	-3.3813783217e-02	-6.4389172616e-01	6.4451338099e-03
0.000	0.000	-252.000	-3.2159508482e-02	-6.1302102952e-01	6.1272454975e-03
4.000	0.000	-252.000	-3.0516102176e-02	-5.8215682193e-01	5.8098403095e-03
8.000	0.000	-252.000	-2.8871654746e-02	-5.5131485425e-01	5.4944168380e-03
12.000	0.000	-252.000	-2.7244286855e-02	-5.2050412137e-01	5.1780415516e-03
16.000	0.000	-252.000	-2.5623398784e-02	-4.8976589371e-01	4.8666939498e-03
20.000	0.000	-252.000	-2.4015190284e-02	-4.5915049626e-01	4.5567679407e-03
24.000	0.000	-252.000	-2.2421677734e-02	-4.2873331434e-01	4.2512811054e-03
28.000	0.000	-252.000	-2.0846659103e-02	-3.9862455680e-01	3.9481033078e-03
32.000	0.000	-252.000	-1.9287183368e-02	-3.6898695591e-01	3.6526320366e-03
-32.000	0.000	-250.000	-4.4279426467e-02	-8.4013595998e-01	8.5074675945e-03
-28.000	0.000	-250.000	-4.3461416553e-02	-8.2331307758e-01	8.3268260312e-03
-24.000	0.000	-250.000	-4.2069572368e-02	-7.9689130874e-01	8.0447579712e-03
-20.000	0.000	-250.000	-4.0459386297e-02	-7.6721745119e-01	7.7325721831e-03
-16.000	0.000	-250.000	-3.8809944619e-02	-7.3664564558e-01	7.4113908505e-03
-12.000	0.000	-250.000	-3.7142995321e-02	-7.0583527258e-01	7.0893483117e-03
-8.000	0.000	-250.000	-3.5480926352e-02	-6.7497329362e-01	6.7688802493e-03
-4.000	0.000	-250.000	-3.3825357442e-02	-6.4408568951e-01	6.4472952283e-03
0.000	0.000	-250.000	-3.2170367260e-02	-6.1321234903e-01	6.1290770129e-03
4.000	0.000	-250.000	-3.0528240382e-02	-5.8234904861e-01	5.8116462701e-03
8.000	0.000	-250.000	-2.8883321627e-02	-5.5150656682e-01	5.4961292632e-03
12.000	0.000	-250.000	-2.7257660600e-02	-5.2069518897e-01	5.1799745974e-03
16.000	0.000	-250.000	-2.5634080422e-02	-4.8995277999e-01	4.8682807207e-03
20.000	0.000	-250.000	-2.4029159127e-02	-4.5933443367e-01	4.5585512117e-03
24.000	0.000	-250.000	-2.2431469352e-02	-4.2891657540e-01	4.2525961832e-03
28.000	0.000	-250.000	-2.0857601082e-02	-3.9880580051e-01	3.9495370348e-03
32.000	0.000	-250.000	-1.9298238543e-02	-3.6916208250e-01	3.6540716590e-03
-32.000	0.000	-248.000	-4.4280850339e-02	-8.4020544183e-01	8.5067100248e-03
-28.000	0.000	-248.000	-4.3468285339e-02	-8.2346287598e-01	8.3270488743e-03
-24.000	0.000	-248.000	-4.2081433812e-02	-7.9707220155e-01	8.0455478327e-03
-20.000	0.000	-248.000	-4.0468052981e-02	-7.6741092795e-01	7.7337777775e-03
-16.000	0.000	-248.000	-3.8822575030e-02	-7.3684124513e-01	7.4124469369e-03
-12.000	0.000	-248.000	-3.7152874079e-02	-7.0603290372e-01	7.0908117351e-03
-8.000	0.000	-248.000	-3.5493586465e-02	-6.7516736571e-01	6.7703623390e-03
-4.000	0.000	-248.000	-3.3835815340e-02	-6.4427933431e-01	6.4488372062e-03
0.000	0.000	-248.000	-3.2179770973e-02	-6.1340645084e-01	6.1303039668e-03
4.000	0.000	-248.000	-3.0535878266e-02	-5.8254209590e-01	5.8131576448e-03
8.000	0.000	-248.000	-2.8894696230e-02	-5.5169721855e-01	5.4976633615e-03
12.000	0.000	-248.000	-2.7271388929e-02	-5.2088675826e-01	5.1811200143e-03
16.000	0.000	-248.000	-2.5644970020e-02	-4.9014276869e-01	4.8695625125e-03
20.000	0.000	-248.000	-2.4040312291e-02	-4.5951993345e-01	4.5599593034e-03
24.000	0.000	-248.000	-2.2442678431e-02	-4.2910171998e-01	4.2533449547e-03
28.000	0.000	-248.000	-2.0868619802e-02	-3.9898284408e-01	3.9507647926e-03
32.000	0.000	-248.000	-1.9307857677e-02	-3.6933790649e-01	3.6552421137e-03
-32.000	0.000	-246.000	-4.4281434887e-02	-8.4026829173e-01	8.5065774758e-03
-28.000	0.000	-246.000	-4.3476777997e-02	-8.2361080589e-01	8.3271188446e-03
-24.000	0.000	-246.000	-4.2088717313e-02	-7.9725206605e-01	8.0456687300e-03
-20.000	0.000	-246.000	-4.0478040324e-02	-7.6760364012e-01	7.7343255669e-03
-16.000	0.000	-246.000	-3.8831376667e-02	-7.3703360702e-01	7.4128847130e-03
-12.000	0.000	-246.000	-3.7160852405e-02	-7.0622676307e-01	7.0913494255e-03
-8.000	0.000	-246.000	-3.5504596146e-02	-6.7535576033e-01	6.7712498956e-03
-4.000	0.000	-246.000	-3.3845223854e-02	-6.4447253940e-01	6.4495612135e-03
0.000	0.000	-246.000	-3.2188880043e-02	-6.1360035743e-01	6.1310394456e-03
4.000	0.000	-246.000	-3.0544645411e-02	-5.8272916914e-01	5.8141090581e-03
8.000	0.000	-246.000	-2.8903368294e-02	-5.5188434786e-01	5.4985598223e-03
12.000	0.000	-246.000	-2.7281608738e-02	-5.2107803655e-01	5.1823248005e-03
16.000	0.000	-246.000	-2.5656567880e-02	-4.9033296178e-01	4.8707910616e-03
20.000	0.000	-246.000	-2.4049938197e-02	-4.5970623988e-01	4.5610609209e-03
24.000	0.000	-246.000	-2.2455011339e-02	-4.2928226226e-01	4.2545108068e-03
28.000	0.000	-246.000	-2.0879843062e-02	-3.9915887790e-01	3.9519976558e-03
32.000	0.000	-246.000	-1.9318201059e-02	-3.6951007892e-01	3.6563363510e-03
-32.000	0.000	-244.000	-4.4282144815e-02	-8.4033230851e-01	8.5063143358e-03
-28.000	0.000	-244.000	-4.3485054482e-02	-8.2376507755e-01	8.3268155676e-03
-24.000	0.000	-244.000	-4.2097222038e-02	-7.9742960588e-01	8.0457831361e-03
-20.000	0.000	-244.000	-4.0487669370e-02	-7.6779214767e-01	7.7344068247e-03
-16.000	0.000	-244.000	-3.8840654283e-02	-7.3722426387e-01	7.4129743318e-03
-12.000	0.000	-244.000	-3.7170921408e-02	-7.0641944595e-01	7.0916613443e-03
-8.000	0.000	-244.000	-3.5515776546e-02	-6.7554676739e-01	6.7719450485e-03
-4.000	0.000	-244.000	-3.3857690623e-02	-6.4466562523e-01	6.4500948958e-03
0.000	0.000	-244.000	-3.2201035621e-02	-6.1378908782e-01	6.1318837439e-03
4.000	0.000	-244.000	-3.0555482345e-02	-5.8291535704e-01	5.8152556099e-03
8.000	0.000	-244.000	-2.8915424212e-02	-5.5207118038e-01	5.4993032646e-03
12.000	0.000	-244.000	-2.7291012643e-02	-5.2126512328e-01	5.1837171036e-03
16.000	0.000	-244.000	-2.5667105037e-02	-4.9052124603e-01	4.8717993094e-03
20.000	0.000	-244.000	-2.4063421120e-02	-4.5989108591e-01	4.5624953058e-03
24.000	0.000	-244.000	-2.2464767551e-02	-4.2946487080e-01	4.2562107278e-03
28.000	0.000	-244.000	-2.0888607734e-02	-3.9933682624e-01	3.9529714164e-03
32.000	0.000	-244.000	-1.9329880394e-02	-3.6968283542e-01	3.6573350796e-03
-32.000	0.000	-242.000	-4.4283143108e-02	-8.4039495499e-01	8.5058671796e-03
-28.000	0.000	-242.000	-4.3492584880e-02	-8.2391462392e-01	8.3269773273e-03
-24.000	0.000	-242.000	-4.2107003680e-02	-7.9760691068e-01	8.0459488157e-03
-20.000	0.000	-242.000	-4.0498798890e-02	-7.6797842551e-01	7.7342712818e-03
-16.000	0.000	-242.000	-3.8854165692e-02	-7.3741346662e-01	7.4129343807e-03
-12.000	0.000	-242.000	-3.7184798420e-02	-7.0660967990e-01	7.0912183813e-03
-8.000	0.000	-242.000	-3.5527950517e-02	-6.7573868790e-01	6.7717433874e-03
-4.000	0.000	-242.000	-3.3867718701e-02	-6.4485765817e-01	6.4502819162e-03
0.000	0.000	-242.000	-3.2213330455e-02	-6.1397877445e-01	6.1320490867e-03
4.000	0.000	-242.000	-3.0568635363e-02	-5.8310373119e-01	5.8154833948e-03
8.000	0.000	-242.000	-2.8926566063e-02	-5.5225953638e-01	5.4994791604e-03
12.000	0.000	-242.000	-2.7300816961e-02	-5.2145243261e-01	5.1844240332e-03
16.000	0.000	-242.000	-2.5677801897e-02	-4.9070687028e-01	4.8726727362e-03
20.000	0.000	-242.000	-2.4073350689e-02	-4.6007733131e-01	4.5633659735e-03
24.000	0.000	-242.000	-2.2475328211e-02	-4.2965079259e-01	4.2570222237e-03
28.000	0.000	-242.000	-2.0899121115e-02	-3.9951516409e-01	3.9537977747e-03
32.000	0.000	-242.000	-1.9340449860e-02	-3.6985642824e-01	3.6582922350e-03
-32.000	0.000	-240.000	-4.4284244753e-02	-8.4045347172e-01	8.5051565074e-03
-28.000	0.000	-240.000	-4.3498453305e-02	-8.2405811467e-01	8.3268326849e-03
-24.000	0.000	-240.000	-4.2116417984e-02	-7.9778768070e-01	8.0458753035e-03
-20.000	0.000	-240.000	-4.0510383479e-02	-7.6816526754e-01	7.7333508803e-03
-16.000	0.000	-240.000	-3.8865585335e-02	-7.3760403975e-01	7.4126362746e-03
-12.000	0.000	-240.000	-3.7196428027e-02	-7.0679846743e-01	7.0908740634e-03
-8.000	0.000	-240.000	-3.5538844599e-02	-6.7592942147e-01	6.7711831759e-03
-4.000	0.000	-240.000	-3.3880002024e-02	-6.4504730748e-01	6.4503901298e-03
0.000	0.000	-240.000	-3.2226084363e-02	-6.1416807822e-01	6.1324201437e-03
4.000	0.000	-240.000	-3.0582718542e-02	-5.8329306689e-01	5.8152610225e-03
8.000	0.000	-240.000	-2.8937050495e-02	-5.5244872776e-01	5.5002096203e-03
12.000	0.000	-240.000	-2.7311133577e-02	-5.2164140672e-01	5.1850486552e-03
16.000	0.000	-240.000	-2.5689841298e-02	-4.9089008298e-01	4.8738431558e-03
20.000	0.000	-240.000	-2.4083987114e-02	-4.6026288661e-01	4.5636690221e-03
24.000	0.000	-240.000	-2.2488006664e-02	-4.2983136654e-01	4.2577023995e-03
28.000	0.000	-240.000	-2.0909611109e-02	-3.9969486084e-01	3.9548547545e-03
32.000	0.000	-240.000	-1.9351263079e-02	-3.7002939799e-01	3.6589682250e-03
-32.000	0.000	-238.000	-4.4283902096e-02	-8.4051027486e-01	8.5044421519e-03
-28.000	0.000	-238.000	-4.3503668566e-02	-8.2420447516e-01	8.3265610984e-03
-24.000	0.000	-238.000	-4.2124250826e-02	-7.9796835129e-01	8.0452569269e-03
-20.000	0.000	-238.000	-4.0522808265e-02	-7.6836043988e-01	7.7330077631e-03
-16.000	0.000	-238.000	-3.8875552555e-02	-7.3779788348e-01	7.4119846869e-03
-12.000	0.000	-238.000	-3.7207073108e-02	-7.0698951728e-01	7.0903714028e-03
-8.000	0.000	-238.000	-3.5548399413e-02	-6.7612111592e-01	6.7707070224e-03
-4.000	0.000	-238.000	-3.3891799535e-02	-6.4523632875e-01	6.4506461835e-03
0.000	0.000	-238.000	-3.2236009172e-02	-6.1435497742e-01	6.1329161755e-03
4.000	0.000	-238.000	-3.0593862634e-02	-5.8348489921e-01	5.8155850091e-03
8.000	0.000	-238.000	-2.8948773592e-02	-5.5264098384e-01	5.5005232181e-03
12.000	0.000	-238.000	-2.7323342055e-02	-5.2182695493e-01	5.1862764525e-03
16.000	0.000	-238.000	-2.5700175866e-02	-4.9107538239e-01	4.8751161589e-03
20.000	0.000	-238.000	-2.4096370703e-02	-4.6044766923e-01	4.5648923686e-03
24.000	0.000	-238.000	-2.2498881984e-02	-4.3001099154e-01	4.2587177131e-03
28.000	0.000	-238.000	-2.0921304076e-02	-3.9987349300e-01	3.9557731936e-03
32.000	0.000	-238.000	-1.9363450033e-02	-3.7020189454e-01	3.6599572532e-03
-32.000	0.000	-236.000	-4.4281601844e-02	-8.4057023468e-01	8.5038017531e-03
-28.000	0.000	-236.000	-4.3510171949e-02	-8.2434636479e-01	8.3259816512e-03
-24.000	0.000	-236.000	-4.2133785491e-02	-7.9814615331e-01	8.0445849062e-03
-20.000	0.000	-236.000	-4.0533867449e-02	-7.6855122456e-01	7.7326258078e-03
-16.000	0.000	-236.000	-3.8887789148e-02	-7.3798926135e-01	7.4116914310e-03
-12.000	0.000	-236.000	-3.7219930838e-02	-7.0718228877e-01	7.0903582118e-03
-8.000	0.000	-236.000	-3.5561108353e-02	-6.7631541841e-01	6.7702673366e-03
-4.000	0.000	-236.000	-3.3901493081e-02	-6.4542279851e-01	6.4506046243e-03
0.000	0.000	-236.000	-3.2245416660e-02	-6.1454321471e-01	6.1329469525e-03
4.000	0.000	-236.000	-3.0603133371e-02	-5.8367455283e-01	5.8162277963e-03
8.000	0.000	-236.000	-2.8960880149e-02	-5.5282883002e-01	5.5005873769e-03
12.000	0.000	-236.000	-2.7334407089e-02	-5.2201283315e-01	5.1869430124e-03
16.000	0.000	-236.000	-2.5710216966e-02	-4.9126096732e-01	4.8757638873e-03
20.000	0.000	-236.000	-2.4106574257e-02	-4.6063152277e-01	4.5661199089e-03
24.000	0.000	-236.000	-2.2509324520e-02	-4.3019238894e-01	4.2599546042e-03
28.000	0.000	-236.000	-2.0933679131e-02	-4.0005026227e-01	3.9566005366e-03
32.000	0.000	-236.000	-1.9372096061e-02	-3.7037292791e-01	3.6612212838e-03
-32.000	0.000	-234.000	-4.4282044037e-02	-8.4062850059e-01	8.5025042055e-03
-28.000	0.000	-234.000	-4.3515221486e-02	-8.2448649529e-01	8.3253572028e-03
