fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=981.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-608.000	7.0651398004e-05	-1.2621485594e-03	3.0037646779e-05
12.000	0.000	-608.000	6.8400054723e-05	-1.2594773427e-03	2.6162103392e-05
16.000	0.000	-608.000	6.5370042977e-05	-1.2555113969e-03	2.2375959069e-05
20.000	0.000	-608.000	6.2271903657e-05	-1.2495651895e-03	1.8769872703e-05
24.000	0.000	-608.000	6.0852527391e-05	-1.2418465974e-03	1.4969645707e-05
28.000	0.000	-608.000	5.8587246051e-05	-1.2326444287e-03	1.1142158995e-05
32.000	0.000	-608.000	5.4436236466e-05	-1.2217158108e-03	8.3400533651e-06
-32.000	0.000	-606.000	1.0950882783e-04	-1.2278501127e-03	7.7047733355e-05
-28.000	0.000	-606.000	1.0496486259e-04	-1.2446995192e-03	7.2857491810e-05
-24.000	0.000	-606.000	1.0043072713e-04	-1.2597179885e-03	6.8408589646e-05
-20.000	0.000	-606.000	9.5470829548e-05	-1.2733057177e-03	6.3307003104e-05
-16.000	0.000	-606.000	9.1351387016e-05	-1.2852437042e-03	5.8269373658e-05
-12.000	0.000	-606.000	8.7789571882e-05	-1.2952785602e-03	5.3454091945e-05
-8.000	0.000	-606.000	8.4098379175e-05	-1.3026818667e-03	5.0166062111e-05
-4.000	0.000	-606.000	8.0692592853e-05	-1.3090720226e-03	4.4871080456e-05
0.000	0.000	-606.000	7.7208863739e-05	-1.3128400274e-03	4.0107483450e-05
4.000	0.000	-606.000	7.4171818933e-05	-1.3134406743e-03	3.6722069319e-05
8.000	0.000	-606.000	7.0149206970e-05	-1.3138407018e-03	3.2035677406e-05
12.000	0.000	-606.000	6.7664932736e-05	-1.3109522255e-03	2.8173067842e-05
16.000	0.000	-606.000	6.4422192216e-05	-1.3067854013e-03	2.4389308312e-05
20.000	0.000	-606.000	6.1616785536e-05	-1.3000663835e-03	2.0808241839e-05
24.000	0.000	-606.000	5.9826158450e-05	-1.2923607398e-03	1.7071139735e-05
28.000	0.000	-606.000	5.7719037175e-05	-1.2822169399e-03	1.3013717397e-05
32.000	0.000	-606.000	5.3319486394e-05	-1.2705718722e-03	1.0107720187e-05
-32.000	0.000	-604.000	1.0933318445e-04	-1.2781414309e-03	7.8865014150e-05
-28.000	0.000	-604.000	1.0502623791e-04	-1.2960208466e-03	7.5080247313e-05
-24.000	0.000	-604.000	1.0050880027e-04	-1.3116984928e-03	7.0763590477e-05
-20.000	0.000	-604.000	9.5047704078e-05	-1.3255157802e-03	6.5222296981e-05
-16.000	0.000	-604.000	9.1113478649e-05	-1.3379826302e-03	6.0520787240e-05
-12.000	0.000	-604.000	8.7649979755e-05	-1.3486309202e-03	5.5085471891e-05
-8.000	0.000	-604.000	8.3528838094e-05	-1.3564003082e-03	5.1633573491e-05
-4.000	0.000	-604.000	7.9971650964e-05	-1.3629850738e-03	4.7265239307e-05
0.000	0.000	-604.000	7.6467193650e-05	-1.3668483261e-03	4.2092466807e-05
4.000	0.000	-604.000	7.3603933596e-05	-1.3676187059e-03	3.8530338977e-05
8.000	0.000	-604.000	6.9599773741e-05	-1.3680212400e-03	3.3938819442e-05
12.000	0.000	-604.000	6.6911438172e-05	-1.3645460131e-03	3.0264151525e-05
16.000	0.000	-604.000	6.3439440527e-05	-1.3602236737e-03	2.6431284592e-05
20.000	0.000	-604.000	6.0727399657e-05	-1.3530962147e-03	2.2884537241e-05
24.000	0.000	-604.000	5.8929354486e-05	-1.3449703735e-03	1.8684333134e-05
28.000	0.000	-604.000	5.6423019698e-05	-1.3341776087e-03	1.4958028583e-05
32.000	0.000	-604.000	5.2540020298e-05	-1.3222272871e-03	1.2030629415e-05
-32.000	0.000	-602.000	1.0916584192e-04	-1.3306694518e-03	8.1441184906e-05
-28.000	0.000	-602.000	1.0510502153e-04	-1.3497259417e-03	7.7313906620e-05
-24.000	0.000	-602.000	1.0057998048e-04	-1.3660861781e-03	7.2646445793e-05
-20.000	0.000	-602.000	9.4587228490e-05	-1.3807556711e-03	6.7680884591e-05
-16.000	0.000	-602.000	9.0724952555e-05	-1.3934053069e-03	6.2699338638e-05
-12.000	0.000	-602.000	8.7067315590e-05	-1.4043333916e-03	5.6875193988e-05
-8.000	0.000	-602.000	8.3055159989e-05	-1.4126020240e-03	5.3140433372e-05
-4.000	0.000	-602.000	7.9485097831e-05	-1.4193001845e-03	4.9551563584e-05
0.000	0.000	-602.000	7.5530857117e-05	-1.4232879511e-03	4.4493399165e-05
4.000	0.000	-602.000	7.2872891278e-05	-1.4238966193e-03	4.0797589356e-05
8.000	0.000	-602.000	6.8876609492e-05	-1.4242892217e-03	3.6059417545e-05
12.000	0.000	-602.000	6.5958591444e-05	-1.4204899121e-03	3.2160899580e-05
16.000	0.000	-602.000	6.2689185704e-05	-1.4160566891e-03	2.8546779477e-05
20.000	0.000	-602.000	5.9783182033e-05	-1.4083020209e-03	2.4774592814e-05
24.000	0.000	-602.000	5.7673385177e-05	-1.3996725723e-03	2.0693272498e-05
28.000	0.000	-602.000	5.5419856169e-05	-1.3888608063e-03	1.7002953771e-05
32.000	0.000	-602.000	5.1769100695e-05	-1.3758903936e-03	1.4086900512e-05
-32.000	0.000	-600.000	1.0895919872e-04	-1.3859368300e-03	8.3431176079e-05
-28.000	0.000	-600.000	1.0454935546e-04	-1.4057196882e-03	7.9562991709e-05
-24.000	0.000	-600.000	1.0001561841e-04	-1.4226695933e-03	7.5238303443e-05
-20.000	0.000	-600.000	9.4327065683e-05	-1.4380603238e-03	7.0100451914e-05
-16.000	0.000	-600.000	9.0198553309e-05	-1.4514817362e-03	6.4706419566e-05
-12.000	0.000	-600.000	8.6066412248e-05	-1.4627957071e-03	5.8844044749e-05
-8.000	0.000	-600.000	8.2521161465e-05	-1.4711794597e-03	5.5098396985e-05
-4.000	0.000	-600.000	7.8608390522e-05	-1.4782544146e-03	5.1633705990e-05
0.000	0.000	-600.000	7.4391721954e-05	-1.4819364762e-03	4.6505806133e-05
4.000	0.000	-600.000	7.1910749011e-05	-1.4828714537e-03	4.3046095412e-05
8.000	0.000	-600.000	6.7640945332e-05	-1.4829504833e-03	3.8132753693e-05
12.000	0.000	-600.000	6.4670319628e-05	-1.4789573273e-03	3.4236375152e-05
16.000	0.000	-600.000	6.1682682760e-05	-1.4740759229e-03	3.0392377950e-05
20.000	0.000	-600.000	5.8550539533e-05	-1.4660430499e-03	2.7079503357e-05
24.000	0.000	-600.000	5.6636196548e-05	-1.4566231809e-03	2.3035561834e-05
28.000	0.000	-600.000	5.4331997669e-05	-1.4454799927e-03	1.8843733560e-05
32.000	0.000	-600.000	5.0396051175e-05	-1.4311199978e-03	1.6005579508e-05
-32.000	0.000	-598.000	1.0874338940e-04	-1.4435111514e-03	8.5947394171e-05
-28.000	0.000	-598.000	1.0390134987e-04	-1.4640979346e-03	8.1851607639e-05
-24.000	0.000	-598.000	9.9263490152e-05	-1.4819667579e-03	7.7694902911e-05
-20.000	0.000	-598.000	9.3725193487e-05	-1.4981160410e-03	7.2013448344e-05
-16.000	0.000	-598.000	8.9334261450e-05	-1.5119002290e-03	6.6780199666e-05
-12.000	0.000	-598.000	8.5578811776e-05	-1.5234171698e-03	6.1036551064e-05
-8.000	0.000	-598.000	8.1306156693e-05	-1.5322606571e-03	5.7192129330e-05
-4.000	0.000	-598.000	7.7659021526e-05	-1.5398184979e-03	5.3785829649e-05
0.000	0.000	-598.000	7.3314208802e-05	-1.5435526389e-03	4.8667766572e-05
4.000	0.000	-598.000	7.0702159040e-05	-1.5446288142e-03	4.5384421073e-05
8.000	0.000	-598.000	6.6585234158e-05	-1.5447447388e-03	4.0160724197e-05
12.000	0.000	-598.000	6.3492704910e-05	-1.5402943368e-03	3.6436825058e-05
16.000	0.000	-598.000	6.0111363348e-05	-1.5348835361e-03	3.2513197105e-05
20.000	0.000	-598.000	5.7018531473e-05	-1.5265512400e-03	2.9327779782e-05
24.000	0.000	-598.000	5.5443484487e-05	-1.5163936305e-03	2.4999281429e-05
28.000	0.000	-598.000	5.2737179269e-05	-1.5046073305e-03	2.0855035662e-05
32.000	0.000	-598.000	4.8696629035e-05	-1.4891972460e-03	1.8315081348e-05
-32.000	0.000	-596.000	1.0857024655e-04	-1.5037392256e-03	8.8193715842e-05
-28.000	0.000	-596.000	1.0339906363e-04	-1.5251248122e-03	8.4032097251e-05
-24.000	0.000	-596.000	9.8633414315e-05	-1.5440120605e-03	7.9791057004e-05
-20.000	0.000	-596.000	9.2739605396e-05	-1.5609462361e-03	7.3814051751e-05
-16.000	0.000	-596.000	8.8313151899e-05	-1.5752900178e-03	6.8795595203e-05
-12.000	0.000	-596.000	8.4651358409e-05	-1.5871474816e-03	6.3218190050e-05
-8.000	0.000	-596.000	8.0351227820e-05	-1.5965604535e-03	5.9731057665e-05
-4.000	0.000	-596.000	7.6506938229e-05	-1.6042009593e-03	5.5740554403e-05
0.000	0.000	-596.000	7.2349482956e-05	-1.6079513280e-03	5.0851899291e-05
4.000	0.000	-596.000	6.8954142758e-05	-1.6092257713e-03	4.7760162456e-05
8.000	0.000	-596.000	6.5193016294e-05	-1.6090164163e-03	4.2069372846e-05
12.000	0.000	-596.000	6.2374545331e-05	-1.6046216659e-03	3.8805463356e-05
16.000	0.000	-596.000	5.8745203758e-05	-1.5988080469e-03	3.4905626653e-05
20.000	0.000	-596.000	5.5793889167e-05	-1.5900731628e-03	3.1210906527e-05
24.000	0.000	-596.000	5.4022488313e-05	-1.5788690499e-03	2.6850060993e-05
28.000	0.000	-596.000	5.1434646517e-05	-1.5658506472e-03	2.3107315406e-05
32.000	0.000	-596.000	4.7435134895e-05	-1.5498250823e-03	2.0536769307e-05
-32.000	0.000	-594.000	1.0819692290e-04	-1.5666759280e-03	9.0220575729e-05
-28.000	0.000	-594.000	1.0292671762e-04	-1.5893622406e-03	8.6214410244e-05
-24.000	0.000	-594.000	9.7879804809e-05	-1.6086430715e-03	8.2026699523e-05
-20.000	0.000	-594.000	9.1942150141e-05	-1.6263665298e-03	7.5849178050e-05
-16.000	0.000	-594.000	8.7398545360e-05	-1.6415150133e-03	7.0741884714e-05
-12.000	0.000	-594.000	8.3413422804e-05	-1.6542910160e-03	6.5531695741e-05
-8.000	0.000	-594.000	7.9175765703e-05	-1.6638286198e-03	6.2134436079e-05
-4.000	0.000	-594.000	7.5109844477e-05	-1.6712898543e-03	5.7737326257e-05
0.000	0.000	-594.000	7.0896686748e-05	-1.6757273882e-03	5.3349908310e-05
4.000	0.000	-594.000	6.7446667532e-05	-1.6767457349e-03	4.9703872648e-05
8.000	0.000	-594.000	6.3576056106e-05	-1.6759147758e-03	4.4471427595e-05
12.000	0.000	-594.000	6.1172152753e-05	-1.6713898340e-03	4.1088402890e-05
16.000	0.000	-594.000	5.7307838063e-05	-1.6653526548e-03	3.6949171053e-05
20.000	0.000	-594.000	5.4222998419e-05	-1.6558998347e-03	3.3659134593e-05
24.000	0.000	-594.000	5.3062852415e-05	-1.6440706577e-03	2.9032731826e-05
28.000	0.000	-594.000	4.9973308861e-05	-1.6301164768e-03	2.5560932553e-05
32.000	0.000	-594.000	4.6047819227e-05	-1.6133759250e-03	2.2185260156e-05
-32.000	0.000	-592.000	1.0759240398e-04	-1.6325166135e-03	9.2754298262e-05
-28.000	0.000	-592.000	1.0196717752e-04	-1.6561765978e-03	8.8323678714e-05
-24.000	0.000	-592.000	9.6897137563e-05	-1.6768233950e-03	8.4294214694e-05
-20.000	0.000	-592.000	9.0826186789e-05	-1.6951041980e-03	7.8171960477e-05
-16.000	0.000	-592.000	8.6145463244e-05	-1.7108978802e-03	7.3393529802e-05
-12.000	0.000	-592.000	8.2287203902e-05	-1.7242346374e-03	6.8306734892e-05
-8.000	0.000	-592.000	7.7623480621e-05	-1.7339480898e-03	6.4481654453e-05
-4.000	0.000	-592.000	7.3435086874e-05	-1.7421402451e-03	5.9883760985e-05
0.000	0.000	-592.000	6.9451839403e-05	-1.7465054752e-03	5.5658614224e-05
4.000	0.000	-592.000	6.5822258249e-05	-1.7470606642e-03	5.2107001176e-05
8.000	0.000	-592.000	6.1957768666e-05	-1.7462629416e-03	4.6650337342e-05
12.000	0.000	-592.000	5.9490536960e-05	-1.7413261170e-03	4.3258985873e-05
16.000	0.000	-592.000	5.5648292893e-05	-1.7347339330e-03	3.9159335741e-05
20.000	0.000	-592.000	5.2178035819e-05	-1.7246143936e-03	3.5932318372e-05
24.000	0.000	-592.000	5.1183282470e-05	-1.7125640317e-03	3.1528987215e-05
28.000	0.000	-592.000	4.8160663066e-05	-1.6970792283e-03	2.8041134556e-05
32.000	0.000	-592.000	4.4019523953e-05	-1.6800926871e-03	2.4258415748e-05
-32.000	0.000	-590.000	1.0678973181e-04	-1.7011215344e-03	9.4863501910e-05
-28.000	0.000	-590.000	1.0111045931e-04	-1.7260581001e-03	9.0821253787e-05
-24.000	0.000	-590.000	9.5777176465e-05	-1.7476391810e-03	8.6499224468e-05
-20.000	0.000	-590.000	8.9728222037e-05	-1.7669507165e-03	8.0888920782e-05
-16.000	0.000	-590.000	8.5055769098e-05	-1.7835439790e-03	7.5773455094e-05
-12.000	0.000	-590.000	8.0609723387e-05	-1.7973010110e-03	7.0650472198e-05
-8.000	0.000	-590.000	7.6109344942e-05	-1.8071837270e-03	6.6973940789e-05
-4.000	0.000	-590.000	7.2166645154e-05	-1.8160263198e-03	6.2168188968e-05
0.000	0.000	-590.000	6.8065955893e-05	-1.8203733895e-03	5.7912837606e-05
4.000	0.000	-590.000	6.4222901814e-05	-1.8208063768e-03	5.4966484767e-05
8.000	0.000	-590.000	6.0264872656e-05	-1.8196716680e-03	4.9330931328e-05
12.000	0.000	-590.000	5.7550198195e-05	-1.8146302601e-03	4.5910320714e-05
16.000	0.000	-590.000	5.3751807126e-05	-1.8073147882e-03	4.2045827813e-05
20.000	0.000	-590.000	5.0280354477e-05	-1.7968146105e-03	3.8392836013e-05
24.000	0.000	-590.000	4.8882455872e-05	-1.7839738279e-03	3.4040121373e-05
28.000	0.000	-590.000	4.6203137542e-05	-1.7676022677e-03	3.0529140622e-05
32.000	0.000	-590.000	4.1943513514e-05	-1.7496395347e-03	2.6809332851e-05
-32.000	0.000	-588.000	1.0612011142e-04	-1.7731821150e-03	9.7445726309e-05
-28.000	0.000	-588.000	9.9823761958e-05	-1.7997369501e-03	9.2948683109e-05
-24.000	0.000	-588.000	9.4781650983e-05	-1.8220130602e-03	8.8283070373e-05
-20.000	0.000	-588.000	8.8250908132e-05	-1.8419682773e-03	8.3230228738e-05
-16.000	0.000	-588.000	8.3559282431e-05	-1.8594994049e-03	7.8349138260e-05
-12.000	0.000	-588.000	7.8802571570e-05	-1.8738720665e-03	7.3296598529e-05
-8.000	0.000	-588.000	7.4240535317e-05	-1.8844054822e-03	6.9155961117e-05
-4.000	0.000	-588.000	7.0181632638e-05	-1.8931741637e-03	6.4934098166e-05
0.000	0.000	-588.000	6.6160408233e-05	-1.8979179273e-03	6.0397572445e-05
4.000	0.000	-588.000	6.2328271576e-05	-1.8980677465e-03	5.7256235656e-05
8.000	0.000	-588.000	5.8193419456e-05	-1.8967650661e-03	5.2245100048e-05
12.000	0.000	-588.000	5.5415508304e-05	-1.8915663950e-03	4.8323959997e-05
16.000	0.000	-588.000	5.1844087362e-05	-1.8835678767e-03	4.4246802682e-05
20.000	0.000	-588.000	4.8544616522e-05	-1.8724236611e-03	4.0779944459e-05
24.000	0.000	-588.000	4.6983061443e-05	-1.8587485577e-03	3.6705732122e-05
28.000	0.000	-588.000	4.4184800297e-05	-1.8413856123e-03	3.2944065700e-05
32.000	0.000	-588.000	4.0140840515e-05	-1.8223266944e-03	2.9222694320e-05
-32.000	0.000	-586.000	1.0507505030e-04	-1.8487451825e-03	1.0013239381e-04
-28.000	0.000	-586.000	9.8441546273e-05	-1.8764317295e-03	9.5548185025e-05
-24.000	0.000	-586.000	9.3187980999e-05	-1.8998155283e-03	9.0973390467e-05
-20.000	0.000	-586.000	8.6656726164e-05	-1.9208614747e-03	8.5780058217e-05
-16.000	0.000	-586.000	8.1827552727e-05	-1.9391519413e-03	8.0672684709e-05
-12.000	0.000	-586.000	7.6834972279e-05	-1.9541592559e-03	7.6110256842e-05
-8.000	0.000	-586.000	7.2412313286e-05	-1.9653514196e-03	7.1051711090e-05
-4.000	0.000	-586.000	6.7761126643e-05	-1.9742481295e-03	6.7758938949e-05
0.000	0.000	-586.000	6.4124976619e-05	-1.9789159312e-03	6.2679073569e-05
4.000	0.000	-586.000	6.0078435762e-05	-1.9794864445e-03	5.9449675719e-05
8.000	0.000	-586.000	5.6042701298e-05	-1.9779799410e-03	5.4698975217e-05
12.000	0.000	-586.000	5.3074639324e-05	-1.9719413626e-03	5.0714734124e-05
16.000	0.000	-586.000	4.9704633359e-05	-1.9636014857e-03	4.6585150857e-05
20.000	0.000	-586.000	4.6309170906e-05	-1.9516764106e-03	4.2638820290e-05
24.000	0.000	-586.000	4.4652613610e-05	-1.9373235627e-03	3.8967902252e-05
28.000	0.000	-586.000	4.1903802319e-05	-1.9189136255e-03	3.5486080230e-05
32.000	0.000	-586.000	3.8067264604e-05	-1.8985375593e-03	3.1582521414e-05
-32.000	0.000	-584.000	1.0370753232e-04	-1.9280097503e-03	1.0251484891e-04
-28.000	0.000	-584.000	9.6845869922e-05	-1.9567065529e-03	9.7933877629e-05
-24.000	0.000	-584.000	9.1425925677e-05	-1.9813816887e-03	9.3886490902e-05
-20.000	0.000	-584.000	8.4825453270e-05	-2.0034612948e-03	8.8168737543e-05
-16.000	0.000	-584.000	7.9860777975e-05	-2.0226962118e-03	8.2864583264e-05
-12.000	0.000	-584.000	7.4842914109e-05	-2.0382006263e-03	7.8401079729e-05
-8.000	0.000	-584.000	7.0345860064e-05	-2.0497800902e-03	7.3658031502e-05
-4.000	0.000	-584.000	6.5730268854e-05	-2.0588728735e-03	7.0290398205e-05
0.000	0.000	-584.000	6.1620774836e-05	-2.0637683544e-03	6.5263802469e-05
4.000	0.000	-584.000	5.7757148192e-05	-2.0644771391e-03	6.2054032265e-05
8.000	0.000	-584.000	5.3897688138e-05	-2.0627499841e-03	5.7173089887e-05
12.000	0.000	-584.000	5.0542942678e-05	-2.0563156193e-03	5.3242918024e-05
16.000	0.000	-584.000	4.7404530231e-05	-2.0470775861e-03	4.8927875142e-05
20.000	0.000	-584.000	4.3795346490e-05	-2.0344784746e-03	4.5413141304e-05
24.000	0.000	-584.000	4.1999749260e-05	-2.0191281443e-03	4.1795283109e-05
28.000	0.000	-584.000	3.9621612748e-05	-1.9998877880e-03	3.8168713679e-05
32.000	0.000	-584.000	3.5547382866e-05	-1.9779633671e-03	3.3943442539e-05
-32.000	0.000	-582.000	1.0203469445e-04	-2.0110424007e-03	1.0480970893e-04
-28.000	0.000	-582.000	9.5309128076e-05	-2.0409374972e-03	1.0051204603e-04
-24.000	0.000	-582.000	8.9572447448e-05	-2.0667949520e-03	9.6685411406e-05
-20.000	0.000	-582.000	8.2764481011e-05	-2.0901979574e-03	9.0765865458e-05
-16.000	0.000	-582.000	7.7656146011e-05	-2.1104614666e-03	8.5418203567e-05
-12.000	0.000	-582.000	7.2764588063e-05	-2.1262954296e-03	8.0742957205e-05
-8.000	0.000	-582.000	6.8094867134e-05	-2.1385687618e-03	7.6268545688e-05
-4.000	0.000	-582.000	6.3207718257e-05	-2.1477998169e-03	7.2606771787e-05
0.000	0.000	-582.000	5.8949991614e-05	-2.1531629635e-03	6.7998121310e-05
4.000	0.000	-582.000	5.5107471457e-05	-2.1534751718e-03	6.4316432494e-05
8.000	0.000	-582.000	5.1595926954e-05	-2.1517614983e-03	5.9800623590e-05
12.000	0.000	-582.000	4.8168195717e-05	-2.1446650207e-03	5.5544164296e-05
16.000	0.000	-582.000	4.5026456403e-05	-2.1346568727e-03	5.1454651211e-05
20.000	0.000	-582.000	4.1085587046e-05	-2.1210859367e-03	4.8101289476e-05
24.000	0.000	-582.000	3.9211097976e-05	-2.1047030038e-03	4.4102709490e-05
28.000	0.000	-582.000	3.7169571267e-05	-2.0842481039e-03	4.0992804801e-05
32.000	0.000	-582.000	3.3009876512e-05	-2.0612874940e-03	3.6955856638e-05
-32.000	0.000	-580.000	1.0026845747e-04	-2.0976360728e-03	1.0724008242e-04
-28.000	0.000	-580.000	9.3255688228e-05	-2.1293257709e-03	1.0330818105e-04
-24.000	0.000	-580.000	8.7731398484e-05	-2.1564533448e-03	9.9108533687e-05
-20.000	0.000	-580.000	8.0633640902e-05	-2.1810465867e-03	9.3523414182e-05
-16.000	0.000	-580.000	7.5524524050e-05	-2.2021623568e-03	8.8147779861e-05
-12.000	0.000	-580.000	7.0349755327e-05	-2.2189536377e-03	8.3116014451e-05
-8.000	0.000	-580.000	6.5895637134e-05	-2.2318279166e-03	7.8790662509e-05
-4.000	0.000	-580.000	6.0373574495e-05	-2.2414204016e-03	7.5288185664e-05
0.000	0.000	-580.000	5.6124498915e-05	-2.2462561485e-03	7.0925827635e-05
4.000	0.000	-580.000	5.2160669366e-05	-2.2469890511e-03	6.6553451303e-05
8.000	0.000	-580.000	4.8672420355e-05	-2.2447247447e-03	6.2337024862e-05
12.000	0.000	-580.000	4.5244350364e-05	-2.2371761425e-03	5.7895444065e-05
16.000	0.000	-580.000	4.2115493554e-05	-2.2265083609e-03	5.4220472147e-05
20.000	0.000	-580.000	3.8389664785e-05	-2.2122070500e-03	5.0490585990e-05
24.000	0.000	-580.000	3.6479760628e-05	-2.1945807947e-03	4.6467754620e-05
28.000	0.000	-580.000	3.4336615076e-05	-2.1730013458e-03	4.3336180541e-05
32.000	0.000	-580.000	3.0466731163e-05	-2.1485955457e-03	3.9584048523e-05
-32.000	0.000	-578.000	9.8437287669e-05	-2.1886863261e-03	1.1019952730e-04
-28.000	0.000	-578.000	9.1273216171e-05	-2.2216482168e-03	1.0578679302e-04
-24.000	0.000	-578.000	8.5375371087e-05	-2.2503583313e-03	1.0157180676e-04
-20.000	0.000	-578.000	7.8466433287e-05	-2.2763649679e-03	9.6218129302e-05
-16.000	0.000	-578.000	7.2993141821e-05	-2.2983878739e-03	9.0695747701e-05
-12.000	0.000	-578.000	6.7335696500e-05	-2.3161225713e-03	8.5741317825e-05
-8.000	0.000	-578.000	6.2896017652e-05	-2.3295224355e-03	8.1719793791e-05
-4.000	0.000	-578.000	5.7477288095e-05	-2.3394053789e-03	7.7951256363e-05
0.000	0.000	-578.000	5.3438972912e-05	-2.3443510069e-03	7.3649935569e-05
4.000	0.000	-578.000	4.9182548474e-05	-2.3450970660e-03	6.9264767219e-05
8.000	0.000	-578.000	4.5415662883e-05	-2.3420311654e-03	6.5284634361e-05
12.000	0.000	-578.000	4.2100034107e-05	-2.3340918982e-03	6.0610305423e-05
16.000	0.000	-578.000	3.8855924744e-05	-2.3226218083e-03	5.7104375052e-05
20.000	0.000	-578.000	3.5537339150e-05	-2.3076471922e-03	5.3173555777e-05
24.000	0.000	-578.000	3.3572888376e-05	-2.2888310258e-03	4.9120054731e-05
28.000	0.000	-578.000	3.1084979755e-05	-2.2660582513e-03	4.5770287576e-05
32.000	0.000	-578.000	2.7514388121e-05	-2.2400536108e-03	4.2180513635e-05
-32.000	0.000	-576.000	9.5993593556e-05	-2.2842655963e-03	1.1319821129e-04
-28.000	0.000	-576.000	8.8959993747e-05	-2.3185238248e-03	1.0849755749e-04
-24.000	0.000	-576.000	8.2560524258e-05	-2.3490718316e-03	1.0427379650e-04
-20.000	0.000	-576.000	7.5893008787e-05	-2.3762423651e-03	9.9076109702e-05
-16.000	0.000	-576.000	7.0156722037e-05	-2.3990633890e-03	9.3361906914e-05
-12.000	0.000	-576.000	6.4459818809e-05	-2.4179741727e-03	8.8391601484e-05
-8.000	0.000	-576.000	5.9781055357e-05	-2.4317503625e-03	8.4859051169e-05
-4.000	0.000	-576.000	5.4601691472e-05	-2.4419691276e-03	8.0743276364e-05
0.000	0.000	-576.000	5.0156450025e-05	-2.4473670565e-03	7.5959553203e-05
4.000	0.000	-576.000	4.6049490788e-05	-2.4476850775e-03	7.2063422950e-05
8.000	0.000	-576.000	4.2267754955e-05	-2.4446202200e-03	6.8165471760e-05
12.000	0.000	-576.000	3.9005772218e-05	-2.4358161683e-03	6.3440440747e-05
16.000	0.000	-576.000	3.5290522769e-05	-2.4237493680e-03	5.9884381879e-05
20.000	0.000	-576.000	3.2113927434e-05	-2.4076265956e-03	5.6239325558e-05
24.000	0.000	-576.000	3.0434809860e-05	-2.3876285662e-03	5.1844742955e-05
28.000	0.000	-576.000	2.7707750232e-05	-2.3635827142e-03	4.8720483538e-05
32.000	0.000	-576.000	2.4482439145e-05	-2.3356843717e-03	4.5007891347e-05
-32.000	0.000	-574.000	9.3628816097e-05	-2.3845633857e-03	1.1599172878e-04
-28.000	0.000	-574.000	8.6341260790e-05	-2.4205971934e-03	1.1133508321e-04
-24.000	0.000	-574.000	7.9965987025e-05	-2.4527694464e-03	1.0699580693e-04
-20.000	0.000	-574.000	7.3112906560e-05	-2.4809626655e-03	1.0193109977e-04
-16.000	0.000	-574.000	6.7047910761e-05	-2.5050061738e-03	9.6264850012e-05
-12.000	0.000	-574.000	6.1425125219e-05	-2.5249467108e-03	9.1393104237e-05
-8.000	0.000	-574.000	5.6318345047e-05	-2.5393018978e-03	8.7990905639e-05
-4.000	0.000	-574.000	5.1629711244e-05	-2.5498520947e-03	8.3411926609e-05
0.000	0.000	-574.000	4.6764450645e-05	-2.5554381931e-03	7.8815418446e-05
4.000	0.000	-574.000	4.2357347306e-05	-2.5553764659e-03	7.5087776424e-05
8.000	0.000	-574.000	3.8536577335e-05	-2.5519504768e-03	7.0745087106e-05
12.000	0.000	-574.000	3.5546306356e-05	-2.5426943001e-03	6.6512611281e-05
16.000	0.000	-574.000	3.1648543351e-05	-2.5300578609e-03	6.2897671702e-05
20.000	0.000	-574.000	2.8674401683e-05	-2.5122059891e-03	5.9053469173e-05
24.000	0.000	-574.000	2.6784330447e-05	-2.4913136413e-03	5.4545435529e-05
28.000	0.000	-574.000	2.4309427637e-05	-2.4653376755e-03	5.1780665669e-05
32.000	0.000	-574.000	2.0833001517e-05	-2.4359143904e-03	4.7546044838e-05
-32.000	0.000	-572.000	9.1157832612e-05	-2.4894875053e-03	1.1861020197e-04
-28.000	0.000	-572.000	8.3491405889e-05	-2.5277432088e-03	1.1410237241e-04
-24.000	0.000	-572.000	7.7260492049e-05	-2.5618074980e-03	1.0964962303e-04
