fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=984.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-502.000	-5.9322766889e-04	-1.6530886029e-02	3.8607556596e-04
12.000	0.000	-502.000	-5.8860812512e-04	-1.6372519102e-02	3.8298547975e-04
16.000	0.000	-502.000	-5.8167610008e-04	-1.6167391830e-02	3.7885484302e-04
20.000	0.000	-502.000	-5.7121369649e-04	-1.5916802097e-02	3.7349787800e-04
24.000	0.000	-502.000	-5.5860664227e-04	-1.5623994976e-02	3.6876801161e-04
28.000	0.000	-502.000	-5.4356965814e-04	-1.5291835350e-02	3.6163890123e-04
32.000	0.000	-502.000	-5.2627373542e-04	-1.4924961049e-02	3.5379349976e-04
-32.000	0.000	-500.000	-5.0485343011e-04	-1.6206120781e-02	4.0273134005e-04
-28.000	0.000	-500.000	-5.3457966108e-04	-1.6576631572e-02	4.0533530343e-04
-24.000	0.000	-500.000	-5.6035212448e-04	-1.6898609032e-02	4.0815604364e-04
-20.000	0.000	-500.000	-5.8396764737e-04	-1.7169143597e-02	4.0961731801e-04
-16.000	0.000	-500.000	-6.0287646988e-04	-1.7385718580e-02	4.1189834522e-04
-12.000	0.000	-500.000	-6.1888936513e-04	-1.7546889318e-02	4.1141009291e-04
-8.000	0.000	-500.000	-6.3014220281e-04	-1.7652787189e-02	4.1137081698e-04
-4.000	0.000	-500.000	-6.3987608581e-04	-1.7701745964e-02	4.1118909894e-04
0.000	0.000	-500.000	-6.4303747591e-04	-1.7694234739e-02	4.1099815664e-04
4.000	0.000	-500.000	-6.4474325631e-04	-1.7628553164e-02	4.0909585099e-04
8.000	0.000	-500.000	-6.4266475615e-04	-1.7511681013e-02	4.0657435537e-04
12.000	0.000	-500.000	-6.3722979144e-04	-1.7339086249e-02	4.0364850420e-04
16.000	0.000	-500.000	-6.2882057048e-04	-1.7116398804e-02	3.9965471219e-04
20.000	0.000	-500.000	-6.1701937642e-04	-1.6844686166e-02	3.9438947204e-04
24.000	0.000	-500.000	-6.0301659112e-04	-1.6527505804e-02	3.8969086595e-04
28.000	0.000	-500.000	-5.8657178740e-04	-1.6168645270e-02	3.8217660751e-04
32.000	0.000	-500.000	-5.6752469962e-04	-1.5772485668e-02	3.7417143567e-04
-32.000	0.000	-498.000	-5.5401533919e-04	-1.7173370047e-02	4.2080707622e-04
-28.000	0.000	-498.000	-5.8537881359e-04	-1.7571124675e-02	4.2386456563e-04
-24.000	0.000	-498.000	-6.1219956090e-04	-1.7916646550e-02	4.2744817323e-04
-20.000	0.000	-498.000	-6.3697176095e-04	-1.8206416022e-02	4.2981613181e-04
-16.000	0.000	-498.000	-6.5650277038e-04	-1.8438125599e-02	4.3213540633e-04
-12.000	0.000	-498.000	-6.7275377446e-04	-1.8609821117e-02	4.3222672004e-04
-8.000	0.000	-498.000	-6.8468843366e-04	-1.8722133287e-02	4.3262936848e-04
-4.000	0.000	-498.000	-6.9404238185e-04	-1.8772658941e-02	4.3243349022e-04
0.000	0.000	-498.000	-6.9727699894e-04	-1.8762566004e-02	4.3276183936e-04
4.000	0.000	-498.000	-6.9849609771e-04	-1.8689921276e-02	4.3107059583e-04
8.000	0.000	-498.000	-6.9564387905e-04	-1.8561500145e-02	4.2847200458e-04
12.000	0.000	-498.000	-6.8918515128e-04	-1.8373352470e-02	4.2565699992e-04
16.000	0.000	-498.000	-6.7977778516e-04	-1.8131356139e-02	4.2189180504e-04
20.000	0.000	-498.000	-6.6630998370e-04	-1.7836952603e-02	4.1646473074e-04
24.000	0.000	-498.000	-6.5084188195e-04	-1.7493299810e-02	4.1175967747e-04
28.000	0.000	-498.000	-6.3279280319e-04	-1.7104867259e-02	4.0402860527e-04
32.000	0.000	-498.000	-6.1179096733e-04	-1.6676287115e-02	3.9550234236e-04
-32.000	0.000	-496.000	-6.0685958442e-04	-1.8209388091e-02	4.4022853889e-04
-28.000	0.000	-496.000	-6.3987126840e-04	-1.8636892563e-02	4.4358934443e-04
-24.000	0.000	-496.000	-6.6801127192e-04	-1.9008038290e-02	4.4771493535e-04
-20.000	0.000	-496.000	-6.9378950567e-04	-1.9318557253e-02	4.5091733591e-04
-16.000	0.000	-496.000	-7.1412177121e-04	-1.9566618211e-02	4.5342732865e-04
-12.000	0.000	-496.000	-7.3062084945e-04	-1.9749472880e-02	4.5438630222e-04
-8.000	0.000	-496.000	-7.4312320460e-04	-1.9868719576e-02	4.5469607811e-04
-4.000	0.000	-496.000	-7.5244813363e-04	-1.9920744798e-02	4.5551606616e-04
0.000	0.000	-496.000	-7.5568971398e-04	-1.9907170188e-02	4.5535246103e-04
4.000	0.000	-496.000	-7.5624491344e-04	-1.9826894282e-02	4.5415767482e-04
8.000	0.000	-496.000	-7.5275571282e-04	-1.9685727145e-02	4.5205967072e-04
12.000	0.000	-496.000	-7.4527013859e-04	-1.9481169023e-02	4.4925679486e-04
16.000	0.000	-496.000	-7.3472751698e-04	-1.9217740473e-02	4.4552086537e-04
20.000	0.000	-496.000	-7.1954766999e-04	-1.8897945413e-02	4.4005802531e-04
24.000	0.000	-496.000	-7.0215948415e-04	-1.8526073658e-02	4.3518945904e-04
28.000	0.000	-496.000	-6.8193445805e-04	-1.8105148227e-02	4.2736005619e-04
32.000	0.000	-496.000	-6.5881960475e-04	-1.7641261795e-02	4.1866483305e-04
-32.000	0.000	-494.000	-6.6374284472e-04	-1.9320612240e-02	4.6124450986e-04
-28.000	0.000	-494.000	-6.9800486623e-04	-1.9779983316e-02	4.6482891343e-04
-24.000	0.000	-494.000	-7.2807313731e-04	-2.0178701367e-02	4.6943398229e-04
-20.000	0.000	-494.000	-7.5516398191e-04	-2.0511841462e-02	4.7353734170e-04
-16.000	0.000	-494.000	-7.7591881811e-04	-2.0776856718e-02	4.7597818476e-04
-12.000	0.000	-494.000	-7.9322782411e-04	-2.0972420234e-02	4.7778322941e-04
-8.000	0.000	-494.000	-8.0605744787e-04	-2.1098737555e-02	4.7835988535e-04
-4.000	0.000	-494.000	-8.1544770271e-04	-2.1152377219e-02	4.7986775040e-04
0.000	0.000	-494.000	-8.1826626744e-04	-2.1135295325e-02	4.7974264826e-04
4.000	0.000	-494.000	-8.1850024843e-04	-2.1046002446e-02	4.7884520646e-04
8.000	0.000	-494.000	-8.1423967963e-04	-2.0891097871e-02	4.7735467597e-04
12.000	0.000	-494.000	-8.0527517515e-04	-2.0667819394e-02	4.7424356130e-04
16.000	0.000	-494.000	-7.9374375805e-04	-2.0381301364e-02	4.7069181144e-04
20.000	0.000	-494.000	-7.7665221667e-04	-2.0034253378e-02	4.6565645316e-04
24.000	0.000	-494.000	-7.5712369978e-04	-1.9630628655e-02	4.6087191574e-04
28.000	0.000	-494.000	-7.3481440239e-04	-1.9174549949e-02	4.5243370918e-04
32.000	0.000	-494.000	-7.0911684897e-04	-1.8672509525e-02	4.4399718099e-04
-32.000	0.000	-492.000	-7.2469902327e-04	-2.0512437929e-02	4.8376611775e-04
-28.000	0.000	-492.000	-7.6077212484e-04	-2.1007189137e-02	4.8783982208e-04
-24.000	0.000	-492.000	-7.9269429303e-04	-2.1435623344e-02	4.9312402884e-04
-20.000	0.000	-492.000	-8.2106796940e-04	-2.1793336701e-02	4.9774966788e-04
-16.000	0.000	-492.000	-8.4287850919e-04	-2.2076882297e-02	5.0064627549e-04
-12.000	0.000	-492.000	-8.6080118159e-04	-2.2285979269e-02	5.0298439007e-04
-8.000	0.000	-492.000	-8.7369739685e-04	-2.2419698671e-02	5.0400282454e-04
-4.000	0.000	-492.000	-8.8285430507e-04	-2.2474761813e-02	5.0577528751e-04
0.000	0.000	-492.000	-8.8565064448e-04	-2.2453767284e-02	5.0615649439e-04
4.000	0.000	-492.000	-8.8545554749e-04	-2.2354340889e-02	5.0540939621e-04
8.000	0.000	-492.000	-8.7999647323e-04	-2.2184335023e-02	5.0446102594e-04
12.000	0.000	-492.000	-8.7005775804e-04	-2.1940416994e-02	5.0129322574e-04
16.000	0.000	-492.000	-8.5679630002e-04	-2.1628631268e-02	4.9828358474e-04
20.000	0.000	-492.000	-8.3792065680e-04	-2.1251573383e-02	4.9322022827e-04
24.000	0.000	-492.000	-8.1637007033e-04	-2.0813440911e-02	4.8796431859e-04
28.000	0.000	-492.000	-7.9209051004e-04	-2.0319319518e-02	4.7943405378e-04
32.000	0.000	-492.000	-7.6341357287e-04	-1.9775261831e-02	4.7111625800e-04
-32.000	0.000	-490.000	-7.8998853262e-04	-2.1792660490e-02	5.0781433146e-04
-28.000	0.000	-490.000	-8.2844244682e-04	-2.2325964404e-02	5.1274350747e-04
-24.000	0.000	-490.000	-8.6209766210e-04	-2.2786447374e-02	5.1856783778e-04
-20.000	0.000	-490.000	-8.9175143119e-04	-2.3170678075e-02	5.2361802336e-04
-16.000	0.000	-490.000	-9.1467616523e-04	-2.3474632238e-02	5.2731541524e-04
-12.000	0.000	-490.000	-9.3360448372e-04	-2.3697762415e-02	5.2966580638e-04
-8.000	0.000	-490.000	-9.4675625175e-04	-2.3839192672e-02	5.3146396439e-04
-4.000	0.000	-490.000	-9.5596937461e-04	-2.3895536617e-02	5.3333637421e-04
0.000	0.000	-490.000	-9.5831118166e-04	-2.3869820951e-02	5.3445823073e-04
4.000	0.000	-490.000	-9.5767267827e-04	-2.3759564476e-02	5.3353698772e-04
8.000	0.000	-490.000	-9.5111154088e-04	-2.3572942007e-02	5.3332183130e-04
12.000	0.000	-490.000	-9.4002004815e-04	-2.3306227430e-02	5.3053619634e-04
16.000	0.000	-490.000	-9.2489754362e-04	-2.2966790922e-02	5.2775723114e-04
20.000	0.000	-490.000	-9.0397241403e-04	-2.2556537402e-02	5.2258313156e-04
24.000	0.000	-490.000	-8.8010671381e-04	-2.2080715829e-02	5.1722847525e-04
28.000	0.000	-490.000	-8.5323791031e-04	-2.1544727986e-02	5.0862992902e-04
32.000	0.000	-490.000	-8.2158686937e-04	-2.0954843903e-02	5.0028448481e-04
-32.000	0.000	-488.000	-8.6088298026e-04	-2.3168930396e-02	5.3352772784e-04
-28.000	0.000	-488.000	-9.0145550080e-04	-2.3743497177e-02	5.3943414079e-04
-24.000	0.000	-488.000	-9.3672659057e-04	-2.4239407814e-02	5.4587247798e-04
-20.000	0.000	-488.000	-9.6796929161e-04	-2.4652476756e-02	5.5155653400e-04
-16.000	0.000	-488.000	-9.9183010006e-04	-2.4978613085e-02	5.5595289271e-04
-12.000	0.000	-488.000	-1.0119997546e-03	-2.5216482548e-02	5.5848925546e-04
-8.000	0.000	-488.000	-1.0256111461e-03	-2.5365870243e-02	5.6105470160e-04
-4.000	0.000	-488.000	-1.0347202782e-03	-2.5423273295e-02	5.6314422858e-04
0.000	0.000	-488.000	-1.0369636638e-03	-2.5391890432e-02	5.6468319448e-04
4.000	0.000	-488.000	-1.0351706652e-03	-2.5269900980e-02	5.6439217190e-04
8.000	0.000	-488.000	-1.0274742211e-03	-2.5064540038e-02	5.6399616962e-04
12.000	0.000	-488.000	-1.0155688810e-03	-2.4773137513e-02	5.6166771372e-04
16.000	0.000	-488.000	-9.9830140055e-04	-2.4403161546e-02	5.5929953766e-04
20.000	0.000	-488.000	-9.7531113281e-04	-2.3956362754e-02	5.5416618126e-04
24.000	0.000	-488.000	-9.4854876205e-04	-2.3439332692e-02	5.4885591353e-04
28.000	0.000	-488.000	-9.1863937240e-04	-2.2857086852e-02	5.3989504783e-04
32.000	0.000	-488.000	-8.8440046254e-04	-2.2217548211e-02	5.3117033484e-04
-32.000	0.000	-486.000	-9.3741998312e-04	-2.4649885158e-02	5.6146852756e-04
-28.000	0.000	-486.000	-9.8062703364e-04	-2.5269340293e-02	5.6816083213e-04
-24.000	0.000	-486.000	-1.0174388684e-03	-2.5803169253e-02	5.7537060674e-04
-20.000	0.000	-486.000	-1.0503178129e-03	-2.6247689275e-02	5.8108587011e-04
-16.000	0.000	-486.000	-1.0756214498e-03	-2.6597461630e-02	5.8609389232e-04
-12.000	0.000	-486.000	-1.0963534181e-03	-2.6851447404e-02	5.8957577332e-04
-8.000	0.000	-486.000	-1.1105765537e-03	-2.7009420321e-02	5.9251199569e-04
-4.000	0.000	-486.000	-1.1193658550e-03	-2.7067530547e-02	5.9513700176e-04
0.000	0.000	-486.000	-1.1213414001e-03	-2.7029985870e-02	5.9680523849e-04
4.000	0.000	-486.000	-1.1186326579e-03	-2.6894445951e-02	5.9730336205e-04
8.000	0.000	-486.000	-1.1098010650e-03	-2.6668627814e-02	5.9737005719e-04
12.000	0.000	-486.000	-1.0963208737e-03	-2.6349777441e-02	5.9522301256e-04
16.000	0.000	-486.000	-1.0772060268e-03	-2.5946117980e-02	5.9295590655e-04
20.000	0.000	-486.000	-1.0519388619e-03	-2.5459283795e-02	5.8794279264e-04
24.000	0.000	-486.000	-1.0224601332e-03	-2.4897217084e-02	5.8311776998e-04
28.000	0.000	-486.000	-9.8922028850e-04	-2.4264772404e-02	5.7387681916e-04
32.000	0.000	-486.000	-9.5155683064e-04	-2.3570688649e-02	5.6452813994e-04
-32.000	0.000	-484.000	-1.0199281236e-03	-2.6244610083e-02	5.9078459294e-04
-28.000	0.000	-484.000	-1.0661468416e-03	-2.6912671987e-02	5.9911160842e-04
-24.000	0.000	-484.000	-1.1047210541e-03	-2.7488467661e-02	6.0631514947e-04
-20.000	0.000	-484.000	-1.1392883713e-03	-2.7966297248e-02	6.1295084553e-04
-16.000	0.000	-484.000	-1.1659192149e-03	-2.8341394356e-02	6.1862931700e-04
-12.000	0.000	-484.000	-1.1872942942e-03	-2.8612689817e-02	6.2308089429e-04
-8.000	0.000	-484.000	-1.2021131442e-03	-2.8779782088e-02	6.2651538355e-04
-4.000	0.000	-484.000	-1.2107209313e-03	-2.8838640461e-02	6.2948164245e-04
0.000	0.000	-484.000	-1.2127315906e-03	-2.8794323747e-02	6.3133421605e-04
4.000	0.000	-484.000	-1.2089018867e-03	-2.8642951987e-02	6.3229776312e-04
8.000	0.000	-484.000	-1.1989831903e-03	-2.8394845255e-02	6.3244092762e-04
12.000	0.000	-484.000	-1.1835506581e-03	-2.8045383978e-02	6.3133921112e-04
16.000	0.000	-484.000	-1.1622033985e-03	-2.7604832600e-02	6.2907525973e-04
20.000	0.000	-484.000	-1.1346928665e-03	-2.7074644839e-02	6.2350642533e-04
24.000	0.000	-484.000	-1.1021118353e-03	-2.6462443860e-02	6.1980063654e-04
28.000	0.000	-484.000	-1.0653637355e-03	-2.5775433660e-02	6.1015933051e-04
32.000	0.000	-484.000	-1.0235540928e-03	-2.5020817448e-02	6.0078103355e-04
-32.000	0.000	-482.000	-1.1087896643e-03	-2.7963415308e-02	6.2242659725e-04
-28.000	0.000	-482.000	-1.1578689917e-03	-2.8684820157e-02	6.3158891802e-04
-24.000	0.000	-482.000	-1.1988126900e-03	-2.9305863414e-02	6.3947794248e-04
-20.000	0.000	-482.000	-1.2351093850e-03	-2.9819789544e-02	6.4698556940e-04
-16.000	0.000	-482.000	-1.2631109558e-03	-3.0222442303e-02	6.5360041172e-04
-12.000	0.000	-482.000	-1.2854858544e-03	-3.0511425011e-02	6.5803421635e-04
-8.000	0.000	-482.000	-1.3010767086e-03	-3.0688235153e-02	6.6213968297e-04
-4.000	0.000	-482.000	-1.3099046626e-03	-3.0747658024e-02	6.6557260670e-04
0.000	0.000	-482.000	-1.3113560834e-03	-3.0694892268e-02	6.6856518647e-04
4.000	0.000	-482.000	-1.3068277741e-03	-3.0526127258e-02	6.6982228540e-04
8.000	0.000	-482.000	-1.2954838143e-03	-3.0253277141e-02	6.7002798864e-04
12.000	0.000	-482.000	-1.2777868978e-03	-2.9870655780e-02	6.6958340297e-04
16.000	0.000	-482.000	-1.2541547553e-03	-2.9389294333e-02	6.6750541815e-04
20.000	0.000	-482.000	-1.2241211251e-03	-2.8811126578e-02	6.6263385266e-04
24.000	0.000	-482.000	-1.1879961650e-03	-2.8144489038e-02	6.5822738344e-04
28.000	0.000	-482.000	-1.1474069339e-03	-2.7396954510e-02	6.4894267963e-04
32.000	0.000	-482.000	-1.1015735150e-03	-2.6576076773e-02	6.3949322834e-04
-32.000	0.000	-480.000	-1.2045901832e-03	-2.9818178224e-02	6.5628211111e-04
-28.000	0.000	-480.000	-1.2568808516e-03	-3.0597324161e-02	6.6598445925e-04
-24.000	0.000	-480.000	-1.3006614116e-03	-3.1267168053e-02	6.7521213791e-04
-20.000	0.000	-480.000	-1.3387558339e-03	-3.1820595970e-02	6.8316115955e-04
-16.000	0.000	-480.000	-1.3683836607e-03	-3.2253190395e-02	6.9040400295e-04
-12.000	0.000	-480.000	-1.3917013798e-03	-3.2561532971e-02	6.9542773062e-04
-8.000	0.000	-480.000	-1.4075451281e-03	-3.2747810756e-02	7.0034242322e-04
-4.000	0.000	-480.000	-1.4165843945e-03	-3.2807465943e-02	7.0441479517e-04
0.000	0.000	-480.000	-1.4174614490e-03	-3.2745081190e-02	7.0774454749e-04
4.000	0.000	-480.000	-1.4122275353e-03	-3.2556957638e-02	7.0972289003e-04
8.000	0.000	-480.000	-1.3994091307e-03	-3.2256204013e-02	7.1050291799e-04
12.000	0.000	-480.000	-1.3797224799e-03	-3.1836925134e-02	7.0979947059e-04
16.000	0.000	-480.000	-1.3532749974e-03	-3.1310747664e-02	7.0862542599e-04
20.000	0.000	-480.000	-1.3202071706e-03	-3.0679231576e-02	7.0420993289e-04
24.000	0.000	-480.000	-1.2805264799e-03	-2.9953039365e-02	6.9986448146e-04
28.000	0.000	-480.000	-1.2358949073e-03	-2.9138876824e-02	6.9079156713e-04
32.000	0.000	-480.000	-1.1854241623e-03	-2.8245942639e-02	6.8100310714e-04
-32.000	0.000	-478.000	-1.3085796656e-03	-3.1821164011e-02	6.9240897224e-04
-28.000	0.000	-478.000	-1.3638197397e-03	-3.2663394505e-02	7.0301091809e-04
-24.000	0.000	-478.000	-1.4104461546e-03	-3.3386661789e-02	7.1303796852e-04
-20.000	0.000	-478.000	-1.4510440467e-03	-3.3982577486e-02	7.2158614363e-04
-16.000	0.000	-478.000	-1.4818320324e-03	-3.4446756935e-02	7.2998325177e-04
-12.000	0.000	-478.000	-1.5066347290e-03	-3.4776930989e-02	7.3573139493e-04
-8.000	0.000	-478.000	-1.5229330769e-03	-3.4972475210e-02	7.4149816296e-04
-4.000	0.000	-478.000	-1.5320854500e-03	-3.5031631037e-02	7.4541218200e-04
0.000	0.000	-478.000	-1.5324310503e-03	-3.4958319043e-02	7.4954764231e-04
4.000	0.000	-478.000	-1.5261059359e-03	-3.4748647763e-02	7.5201241377e-04
8.000	0.000	-478.000	-1.5118376374e-03	-3.4416641002e-02	7.5334933498e-04
12.000	0.000	-478.000	-1.4901117630e-03	-3.3957289121e-02	7.5334816531e-04
16.000	0.000	-478.000	-1.4608115542e-03	-3.3380781694e-02	7.5266357051e-04
20.000	0.000	-478.000	-1.4240248778e-03	-3.2691694006e-02	7.4878627480e-04
24.000	0.000	-478.000	-1.3803179385e-03	-3.1899301272e-02	7.4409530059e-04
28.000	0.000	-478.000	-1.3316100629e-03	-3.1011872911e-02	7.3558196701e-04
32.000	0.000	-478.000	-1.2759636742e-03	-3.0040403238e-02	7.2562837570e-04
-32.000	0.000	-476.000	-1.4207883323e-03	-3.3986856287e-02	7.3067556932e-04
-28.000	0.000	-476.000	-1.4795665837e-03	-3.4897970633e-02	7.4278152657e-04
-24.000	0.000	-476.000	-1.5293483667e-03	-3.5679395277e-02	7.5302702029e-04
-20.000	0.000	-476.000	-1.5721713899e-03	-3.6321005705e-02	7.6302083436e-04
-16.000	0.000	-476.000	-1.6047377296e-03	-3.6819669089e-02	7.7212201505e-04
-12.000	0.000	-476.000	-1.6307264193e-03	-3.7171449270e-02	7.7829357036e-04
-8.000	0.000	-476.000	-1.6478499417e-03	-3.7378083996e-02	7.8505843007e-04
-4.000	0.000	-476.000	-1.6572169048e-03	-3.7435201745e-02	7.8897812735e-04
0.000	0.000	-476.000	-1.6569800252e-03	-3.7349415010e-02	7.9409875267e-04
4.000	0.000	-476.000	-1.6495479263e-03	-3.7115789511e-02	7.9687979535e-04
8.000	0.000	-476.000	-1.6337060026e-03	-3.6749094382e-02	7.9903249318e-04
12.000	0.000	-476.000	-1.6093029658e-03	-3.6244921638e-02	7.9966194251e-04
16.000	0.000	-476.000	-1.5770905726e-03	-3.5613713197e-02	7.9949637272e-04
20.000	0.000	-476.000	-1.5365775311e-03	-3.4860413192e-02	7.9614790225e-04
24.000	0.000	-476.000	-1.4883592184e-03	-3.3995790890e-02	7.9213596188e-04
28.000	0.000	-476.000	-1.4348142898e-03	-3.3027799662e-02	7.8341945319e-04
32.000	0.000	-476.000	-1.3738336259e-03	-3.1969248477e-02	7.7350462075e-04
-32.000	0.000	-474.000	-1.5423786130e-03	-3.6330446182e-02	7.7121128946e-04
-28.000	0.000	-474.000	-1.6052629695e-03	-3.7316981197e-02	7.8452984579e-04
-24.000	0.000	-474.000	-1.6581038169e-03	-3.8160893273e-02	7.9582258151e-04
-20.000	0.000	-474.000	-1.7035054853e-03	-3.8852744341e-02	8.0680513231e-04
-16.000	0.000	-474.000	-1.7385015371e-03	-3.9387804262e-02	8.1608353849e-04
-12.000	0.000	-474.000	-1.7652738016e-03	-3.9762735867e-02	8.2321669453e-04
-8.000	0.000	-474.000	-1.7832623158e-03	-3.9980534992e-02	8.3046341091e-04
-4.000	0.000	-474.000	-1.7923712567e-03	-4.0034963467e-02	8.3544868019e-04
0.000	0.000	-474.000	-1.7919716098e-03	-3.9934390622e-02	8.4148974062e-04
4.000	0.000	-474.000	-1.7830035233e-03	-3.9674132233e-02	8.4433907501e-04
8.000	0.000	-474.000	-1.7653386603e-03	-3.9268640369e-02	8.4751876975e-04
12.000	0.000	-474.000	-1.7384851139e-03	-3.8714523557e-02	8.4855540123e-04
16.000	0.000	-474.000	-1.7027202182e-03	-3.8023475529e-02	8.4895947350e-04
20.000	0.000	-474.000	-1.6582732917e-03	-3.7199525900e-02	8.4643908127e-04
24.000	0.000	-474.000	-1.6056450535e-03	-3.6254810683e-02	8.4336228657e-04
28.000	0.000	-474.000	-1.5464612362e-03	-3.5198524933e-02	8.3481234754e-04
32.000	0.000	-474.000	-1.4792593558e-03	-3.4044259147e-02	8.2476841368e-04
-32.000	0.000	-472.000	-1.6739705709e-03	-3.8868512790e-02	8.1443558295e-04
-28.000	0.000	-472.000	-1.7414876757e-03	-3.9937476471e-02	8.2821532397e-04
-24.000	0.000	-472.000	-1.7975250893e-03	-4.0849383299e-02	8.4076604789e-04
-20.000	0.000	-472.000	-1.8456550297e-03	-4.1595257762e-02	8.5311630661e-04
-16.000	0.000	-472.000	-1.8832752024e-03	-4.2169937239e-02	8.6316705275e-04
-12.000	0.000	-472.000	-1.9113236648e-03	-4.2569522386e-02	8.7132424208e-04
-8.000	0.000	-472.000	-1.9299589766e-03	-4.2797787150e-02	8.7845084483e-04
-4.000	0.000	-472.000	-1.9391161462e-03	-4.2849483176e-02	8.8467191684e-04
0.000	0.000	-472.000	-1.9379830536e-03	-4.2731832611e-02	8.9106418998e-04
4.000	0.000	-472.000	-1.9278106134e-03	-4.2441091254e-02	8.9518590268e-04
8.000	0.000	-472.000	-1.9075621601e-03	-4.1992353336e-02	8.9919096514e-04
12.000	0.000	-472.000	-1.8784023757e-03	-4.1382550266e-02	9.0054229702e-04
16.000	0.000	-472.000	-1.8390111875e-03	-4.0624961964e-02	9.0134184221e-04
20.000	0.000	-472.000	-1.7900496123e-03	-3.9723593972e-02	9.0013440123e-04
24.000	0.000	-472.000	-1.7322415073e-03	-3.8690585933e-02	8.9726194193e-04
28.000	0.000	-472.000	-1.6672561224e-03	-3.7537147968e-02	8.8936650879e-04
32.000	0.000	-472.000	-1.5931969023e-03	-3.6277686492e-02	8.7949936356e-04
-32.000	0.000	-470.000	-1.8168021525e-03	-4.1620455760e-02	8.5977911814e-04
-28.000	0.000	-470.000	-1.8887085267e-03	-4.2779801403e-02	8.7486273676e-04
-24.000	0.000	-470.000	-1.9483501332e-03	-4.3765910491e-02	8.8850763661e-04
-20.000	0.000	-470.000	-1.9997336692e-03	-4.4570382020e-02	9.0192821021e-04
-16.000	0.000	-470.000	-2.0399189248e-03	-4.5187093355e-02	9.1293297787e-04
-12.000	0.000	-470.000	-2.0696294521e-03	-4.5612532698e-02	9.2196143787e-04
-8.000	0.000	-470.000	-2.0887859012e-03	-4.5850848223e-02	9.2985784540e-04
-4.000	0.000	-470.000	-2.0981582582e-03	-4.5897819438e-02	9.3685723441e-04
0.000	0.000	-470.000	-2.0963044501e-03	-4.5761141970e-02	9.4352384664e-04
4.000	0.000	-470.000	-2.0845435379e-03	-4.5435575161e-02	9.4863761143e-04
8.000	0.000	-470.000	-2.0626033171e-03	-4.4939738205e-02	9.5346519720e-04
12.000	0.000	-470.000	-2.0302412899e-03	-4.4268484025e-02	9.5554892921e-04
16.000	0.000	-470.000	-1.9866015560e-03	-4.3437190168e-02	9.5728964826e-04
20.000	0.000	-470.000	-1.9330389225e-03	-4.2448927166e-02	9.5656690687e-04
24.000	0.000	-470.000	-1.8694813811e-03	-4.1318854254e-02	9.5463787148e-04
28.000	0.000	-470.000	-1.7977912822e-03	-4.0058068169e-02	9.4707850933e-04
32.000	0.000	-470.000	-1.7169654100e-03	-3.8682978751e-02	9.3729180536e-04
-32.000	0.000	-468.000	-1.9715667487e-03	-4.4607665555e-02	9.0695649994e-04
-28.000	0.000	-468.000	-2.0483617091e-03	-4.5865027400e-02	9.2373613215e-04
-24.000	0.000	-468.000	-2.1125671512e-03	-4.6932222284e-02	9.3874120256e-04
-20.000	0.000	-468.000	-2.1674953421e-03	-4.7799147471e-02	9.5255915484e-04
-16.000	0.000	-468.000	-2.2100447146e-03	-4.8461030956e-02	9.6463110300e-04
-12.000	0.000	-468.000	-2.2411158695e-03	-4.8913108071e-02	9.7415755156e-04
-8.000	0.000	-468.000	-2.2614176640e-03	-4.9162058205e-02	9.8341056380e-04
-4.000	0.000	-468.000	-2.2706306443e-03	-4.9202236154e-02	9.9070033362e-04
0.000	0.000	-468.000	-2.2682712934e-03	-4.9043027068e-02	9.9858459195e-04
4.000	0.000	-468.000	-2.2548201402e-03	-4.8678824270e-02	1.0044131459e-03
8.000	0.000	-468.000	-2.2306697431e-03	-4.8130174662e-02	1.0099348162e-03
12.000	0.000	-468.000	-2.1943934434e-03	-4.7391016778e-02	1.0130856479e-03
16.000	0.000	-468.000	-2.1468221549e-03	-4.6477674856e-02	1.0155674067e-03
20.000	0.000	-468.000	-2.0878468057e-03	-4.5393965071e-02	1.0156447731e-03
24.000	0.000	-468.000	-2.0185097573e-03	-4.4157312619e-02	1.0146176616e-03
28.000	0.000	-468.000	-1.9393292603e-03	-4.2777786986e-02	1.0079687349e-03
32.000	0.000	-468.000	-1.8507014183e-03	-4.1274582130e-02	9.9827870024e-04
-32.000	0.000	-466.000	-2.1398481676e-03	-4.7852246629e-02	9.5583447595e-04
