fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=983.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-466.000	-2.1625485241e-03	-4.6538745383e-02	1.0251528277e-03
24.000	0.000	-466.000	-2.0884926070e-03	-4.5240206758e-02	1.0241934483e-03
28.000	0.000	-466.000	-2.0066325063e-03	-4.3793769137e-02	1.0193316823e-03
32.000	0.000	-466.000	-1.9128715029e-03	-4.2216227992e-02	1.0101879783e-03
-32.000	0.000	-464.000	-2.2226125126e-03	-4.9237610622e-02	9.5634119585e-04
-28.000	0.000	-464.000	-2.3087745385e-03	-5.0658522632e-02	9.7833287839e-04
-24.000	0.000	-464.000	-2.3798972293e-03	-5.1858467582e-02	9.9504187740e-04
-20.000	0.000	-464.000	-2.4392857208e-03	-5.2824778014e-02	1.0114795356e-03
-16.000	0.000	-464.000	-2.4855598068e-03	-5.3551558208e-02	1.0232393624e-03
-12.000	0.000	-464.000	-2.5181368532e-03	-5.4038811801e-02	1.0334392262e-03
-8.000	0.000	-464.000	-2.5394151679e-03	-5.4286416690e-02	1.0427999952e-03
-4.000	0.000	-464.000	-2.5490157667e-03	-5.4303767268e-02	1.0505774977e-03
0.000	0.000	-464.000	-2.5437540281e-03	-5.4092764721e-02	1.0614906879e-03
4.000	0.000	-464.000	-2.5274439774e-03	-5.3658271756e-02	1.0687906714e-03
8.000	0.000	-464.000	-2.4995485928e-03	-5.3008709646e-02	1.0743452589e-03
12.000	0.000	-464.000	-2.4584342241e-03	-5.2145980155e-02	1.0798344612e-03
16.000	0.000	-464.000	-2.4038164721e-03	-5.1089575643e-02	1.0832268215e-03
20.000	0.000	-464.000	-2.3371727246e-03	-4.9836393762e-02	1.0863806543e-03
24.000	0.000	-464.000	-2.2561494297e-03	-4.8412011356e-02	1.0869188496e-03
28.000	0.000	-464.000	-2.1661731229e-03	-4.6827169896e-02	1.0821208000e-03
32.000	0.000	-464.000	-2.0633145330e-03	-4.5102056714e-02	1.0743595457e-03
-32.000	0.000	-462.000	-2.4127974831e-03	-5.2916142236e-02	1.0054084190e-03
-28.000	0.000	-462.000	-2.5056650117e-03	-5.4459908456e-02	1.0287972844e-03
-24.000	0.000	-462.000	-2.5820194760e-03	-5.5758901697e-02	1.0474314609e-03
-20.000	0.000	-462.000	-2.6456181392e-03	-5.6800286590e-02	1.0648487191e-03
-16.000	0.000	-462.000	-2.6947910916e-03	-5.7578697854e-02	1.0785861132e-03
-12.000	0.000	-462.000	-2.7292648234e-03	-5.8094562065e-02	1.0893450092e-03
-8.000	0.000	-462.000	-2.7512237417e-03	-5.8348364098e-02	1.0988375296e-03
-4.000	0.000	-462.000	-2.7607537510e-03	-5.8351565718e-02	1.1082507618e-03
0.000	0.000	-462.000	-2.7543670358e-03	-5.8106185151e-02	1.1199281468e-03
4.000	0.000	-462.000	-2.7358141257e-03	-5.7617651379e-02	1.1282618548e-03
8.000	0.000	-462.000	-2.7051656422e-03	-5.6896769065e-02	1.1342587560e-03
12.000	0.000	-462.000	-2.6596685529e-03	-5.5943768254e-02	1.1406360663e-03
16.000	0.000	-462.000	-2.5998402534e-03	-5.4780550863e-02	1.1447320346e-03
20.000	0.000	-462.000	-2.5265709663e-03	-5.3403683632e-02	1.1490647435e-03
24.000	0.000	-462.000	-2.4381630403e-03	-5.1840905778e-02	1.1511326051e-03
28.000	0.000	-462.000	-2.3390919090e-03	-5.0103218137e-02	1.1472726551e-03
32.000	0.000	-462.000	-2.2261028363e-03	-4.8213971610e-02	1.1401158877e-03
-32.000	0.000	-460.000	-2.6197830060e-03	-5.6922477014e-02	1.0547537091e-03
-28.000	0.000	-460.000	-2.7203446464e-03	-5.8600975032e-02	1.0806850583e-03
-24.000	0.000	-460.000	-2.8023358548e-03	-6.0006843623e-02	1.1003054085e-03
-20.000	0.000	-460.000	-2.8706053136e-03	-6.1128797509e-02	1.1195865694e-03
-16.000	0.000	-460.000	-2.9228040007e-03	-6.1961322143e-02	1.1350845124e-03
-12.000	0.000	-460.000	-2.9589196835e-03	-6.2505822397e-02	1.1457654978e-03
-8.000	0.000	-460.000	-2.9817242095e-03	-6.2764519840e-02	1.1566990655e-03
-4.000	0.000	-460.000	-2.9908936099e-03	-6.2749524890e-02	1.1672981996e-03
0.000	0.000	-460.000	-2.9834146270e-03	-6.2464215926e-02	1.1792809809e-03
4.000	0.000	-460.000	-2.9626939434e-03	-6.1914509174e-02	1.1885622769e-03
8.000	0.000	-460.000	-2.9283258003e-03	-6.1113217320e-02	1.1957701922e-03
12.000	0.000	-460.000	-2.8781011709e-03	-6.0059565235e-02	1.2030853524e-03
16.000	0.000	-460.000	-2.8126961146e-03	-5.8777154643e-02	1.2075845088e-03
20.000	0.000	-460.000	-2.7321068078e-03	-5.7262757671e-02	1.2131222411e-03
24.000	0.000	-460.000	-2.6357899196e-03	-5.5547206577e-02	1.2162001424e-03
28.000	0.000	-460.000	-2.5264952161e-03	-5.3641613747e-02	1.2136544189e-03
32.000	0.000	-460.000	-2.4025880133e-03	-5.1570663709e-02	1.2071215391e-03
-32.000	0.000	-458.000	-2.8457922501e-03	-6.1288596700e-02	1.1042765249e-03
-28.000	0.000	-458.000	-2.9543091152e-03	-6.3113793881e-02	1.1330929347e-03
-24.000	0.000	-458.000	-3.0423567586e-03	-6.4635708039e-02	1.1539606032e-03
-20.000	0.000	-458.000	-3.1156846303e-03	-6.5843530663e-02	1.1752217431e-03
-16.000	0.000	-458.000	-3.1710507877e-03	-6.6733262533e-02	1.1919053236e-03
-12.000	0.000	-458.000	-3.2090170776e-03	-6.7305473743e-02	1.2035739814e-03
-8.000	0.000	-458.000	-3.2327331515e-03	-6.7566373199e-02	1.2152792337e-03
-4.000	0.000	-458.000	-3.2411589283e-03	-6.7528890447e-02	1.2269200406e-03
0.000	0.000	-458.000	-3.2320164099e-03	-6.7197154528e-02	1.2398999719e-03
4.000	0.000	-458.000	-3.2088344151e-03	-6.6578657631e-02	1.2494026040e-03
8.000	0.000	-458.000	-3.1700751090e-03	-6.5685644216e-02	1.2582557167e-03
12.000	0.000	-458.000	-3.1153320535e-03	-6.4519837218e-02	1.2658532583e-03
16.000	0.000	-458.000	-3.0431622428e-03	-6.3104670169e-02	1.2716770294e-03
20.000	0.000	-458.000	-2.9550368085e-03	-6.1438577326e-02	1.2778974965e-03
24.000	0.000	-458.000	-2.8497982867e-03	-5.9553712564e-02	1.2821257649e-03
28.000	0.000	-458.000	-2.7299308930e-03	-5.7461625392e-02	1.2806254289e-03
32.000	0.000	-458.000	-2.5939984125e-03	-5.5190518722e-02	1.2755699242e-03
-32.000	0.000	-456.000	-3.0922200048e-03	-6.6049822500e-02	1.1537671050e-03
-28.000	0.000	-456.000	-3.2091438398e-03	-6.8034312942e-02	1.1849998212e-03
-24.000	0.000	-456.000	-3.3042396759e-03	-6.9682680612e-02	1.2080479041e-03
-20.000	0.000	-456.000	-3.3825748951e-03	-7.0981703701e-02	1.2311319209e-03
-16.000	0.000	-456.000	-3.4411726357e-03	-7.1931179712e-02	1.2488171599e-03
-12.000	0.000	-456.000	-3.4812256390e-03	-7.2531357633e-02	1.2618776240e-03
-8.000	0.000	-456.000	-3.5054215258e-03	-7.2790376238e-02	1.2740149385e-03
-4.000	0.000	-456.000	-3.5130997268e-03	-7.2724504084e-02	1.2869967442e-03
0.000	0.000	-456.000	-3.5017819157e-03	-7.2337900165e-02	1.3003531836e-03
4.000	0.000	-456.000	-3.4756320995e-03	-7.1640959865e-02	1.3097509857e-03
8.000	0.000	-456.000	-3.4325592328e-03	-7.0645101111e-02	1.3207800452e-03
12.000	0.000	-456.000	-3.3725375502e-03	-6.9353112253e-02	1.3285885647e-03
16.000	0.000	-456.000	-3.2935016957e-03	-6.7790824567e-02	1.3351612732e-03
20.000	0.000	-456.000	-3.1969388203e-03	-6.5955956464e-02	1.3426778235e-03
24.000	0.000	-456.000	-3.0815945224e-03	-6.3883503079e-02	1.3479107711e-03
28.000	0.000	-456.000	-2.9503800028e-03	-6.1584733234e-02	1.3474733271e-03
32.000	0.000	-456.000	-2.8014453116e-03	-5.9092090354e-02	1.3434570032e-03
-32.000	0.000	-454.000	-3.3607789123e-03	-7.1244588735e-02	1.2023506284e-03
-28.000	0.000	-454.000	-3.4874759487e-03	-7.3403820376e-02	1.2357393089e-03
-24.000	0.000	-454.000	-3.5898367221e-03	-7.5187620905e-02	1.2617089373e-03
-20.000	0.000	-454.000	-3.6735498487e-03	-7.6584331213e-02	1.2870757603e-03
-16.000	0.000	-454.000	-3.7356291260e-03	-7.7595184461e-02	1.3061106682e-03
-12.000	0.000	-454.000	-3.7776910468e-03	-7.8221449720e-02	1.3202028576e-03
-8.000	0.000	-454.000	-3.8021933563e-03	-7.8474465827e-02	1.3332247971e-03
-4.000	0.000	-454.000	-3.8087403363e-03	-7.8372526981e-02	1.3464162676e-03
0.000	0.000	-454.000	-3.7952487772e-03	-7.7922410038e-02	1.3607367810e-03
4.000	0.000	-454.000	-3.7654861485e-03	-7.7135148286e-02	1.3714045085e-03
8.000	0.000	-454.000	-3.7178292652e-03	-7.6023447614e-02	1.3821170278e-03
12.000	0.000	-454.000	-3.6514613353e-03	-7.4590710301e-02	1.3911884694e-03
16.000	0.000	-454.000	-3.5647224586e-03	-7.2863448803e-02	1.3978155172e-03
20.000	0.000	-454.000	-3.4589399043e-03	-7.0841251373e-02	1.4070505914e-03
24.000	0.000	-454.000	-3.3325631610e-03	-6.8560379047e-02	1.4130964717e-03
28.000	0.000	-454.000	-3.1891558970e-03	-6.6033104735e-02	1.4137873791e-03
32.000	0.000	-454.000	-3.0262614221e-03	-6.3296672057e-02	1.4102873272e-03
-32.000	0.000	-452.000	-3.6541074947e-03	-7.6914881503e-02	1.2492769566e-03
-28.000	0.000	-452.000	-3.7919412566e-03	-7.9264951422e-02	1.2861430412e-03
-24.000	0.000	-452.000	-3.9018316828e-03	-8.1194886031e-02	1.3145198398e-03
-20.000	0.000	-452.000	-3.9912315773e-03	-8.2695368243e-02	1.3415324168e-03
-16.000	0.000	-452.000	-4.0567926049e-03	-8.3767390690e-02	1.3632092593e-03
-12.000	0.000	-452.000	-4.1005178980e-03	-8.4417019451e-02	1.3778947607e-03
-8.000	0.000	-452.000	-4.1247792009e-03	-8.4659027563e-02	1.3920525505e-03
-4.000	0.000	-452.000	-4.1302685458e-03	-8.4513129751e-02	1.4054023031e-03
0.000	0.000	-452.000	-4.1139433029e-03	-8.3988260483e-02	1.4207674474e-03
4.000	0.000	-452.000	-4.0798650040e-03	-8.3097712286e-02	1.4321893026e-03
8.000	0.000	-452.000	-4.0271677122e-03	-8.1854611197e-02	1.4421949327e-03
12.000	0.000	-452.000	-3.9535008661e-03	-8.0263307737e-02	1.4526353443e-03
16.000	0.000	-452.000	-3.8583259004e-03	-7.8352237844e-02	1.4600073546e-03
20.000	0.000	-452.000	-3.7425014369e-03	-7.6120984267e-02	1.4692533578e-03
24.000	0.000	-452.000	-3.6041000682e-03	-7.3608887676e-02	1.4764669640e-03
28.000	0.000	-452.000	-3.4470982615e-03	-7.0829289398e-02	1.4775821431e-03
32.000	0.000	-452.000	-3.2691327082e-03	-6.7824000501e-02	1.4757362251e-03
-32.000	0.000	-450.000	-3.9750120908e-03	-8.3107111834e-02	1.2929167540e-03
-28.000	0.000	-450.000	-4.1239490812e-03	-8.5664968718e-02	1.3342429715e-03
-24.000	0.000	-450.000	-4.2422247287e-03	-8.7752225994e-02	1.3660067882e-03
-20.000	0.000	-450.000	-4.3375690344e-03	-8.9362114325e-02	1.3944723152e-03
-16.000	0.000	-450.000	-4.4069764548e-03	-9.0495557122e-02	1.4173254597e-03
-12.000	0.000	-450.000	-4.4519949803e-03	-9.1164812061e-02	1.4346622854e-03
-8.000	0.000	-450.000	-4.4760556841e-03	-9.1387967108e-02	1.4490740298e-03
-4.000	0.000	-450.000	-4.4797125000e-03	-9.1187371328e-02	1.4627162651e-03
0.000	0.000	-450.000	-4.4600577335e-03	-9.0575048163e-02	1.4786948111e-03
4.000	0.000	-450.000	-4.4209804897e-03	-8.9565464981e-02	1.4900471370e-03
8.000	0.000	-450.000	-4.3619319094e-03	-8.8173887311e-02	1.5014684742e-03
12.000	0.000	-450.000	-4.2804009632e-03	-8.6403572481e-02	1.5121206297e-03
16.000	0.000	-450.000	-4.1766010998e-03	-8.4287077731e-02	1.5192212141e-03
20.000	0.000	-450.000	-4.0485300674e-03	-8.1822953697e-02	1.5285417093e-03
24.000	0.000	-450.000	-3.8976847757e-03	-7.9053802015e-02	1.5367385155e-03
28.000	0.000	-450.000	-3.7256722170e-03	-7.5995835184e-02	1.5387458455e-03
32.000	0.000	-450.000	-3.5312733900e-03	-7.2692971750e-02	1.5376986412e-03
-32.000	0.000	-448.000	-4.3260612446e-03	-8.9871834829e-02	1.3355330167e-03
-28.000	0.000	-448.000	-4.4866399918e-03	-9.2656434000e-02	1.3808851478e-03
-24.000	0.000	-448.000	-4.6140020817e-03	-9.4912887964e-02	1.4153636297e-03
-20.000	0.000	-448.000	-4.7152575314e-03	-9.6636002190e-02	1.4468847480e-03
-16.000	0.000	-448.000	-4.7886941749e-03	-9.7830962458e-02	1.4710774237e-03
-12.000	0.000	-448.000	-4.8348991426e-03	-9.8514105744e-02	1.4893839436e-03
-8.000	0.000	-448.000	-4.8584949260e-03	-9.8708716037e-02	1.5046760829e-03
-4.000	0.000	-448.000	-4.8593050335e-03	-9.8440501037e-02	1.5188049179e-03
0.000	0.000	-448.000	-4.8355985308e-03	-9.7724883307e-02	1.5351024264e-03
4.000	0.000	-448.000	-4.7908784278e-03	-9.6577697399e-02	1.5470280737e-03
8.000	0.000	-448.000	-4.7245344560e-03	-9.5017956416e-02	1.5587608428e-03
12.000	0.000	-448.000	-4.6339583313e-03	-9.3046125477e-02	1.5680393498e-03
16.000	0.000	-448.000	-4.5198710305e-03	-9.0698976609e-02	1.5754469940e-03
20.000	0.000	-448.000	-4.3793113682e-03	-8.7974860868e-02	1.5848916864e-03
24.000	0.000	-448.000	-4.2140364262e-03	-8.4920594066e-02	1.5937540233e-03
28.000	0.000	-448.000	-4.0264817627e-03	-8.1553734226e-02	1.5954550698e-03
32.000	0.000	-448.000	-3.8143828036e-03	-7.7922225698e-02	1.5955442692e-03
-32.000	0.000	-446.000	-4.7094041099e-03	-9.7266625001e-02	1.3766242788e-03
-28.000	0.000	-446.000	-4.8835931317e-03	-1.0029860390e-01	1.4253401815e-03
-24.000	0.000	-446.000	-5.0207003271e-03	-1.0273628400e-01	1.4620447724e-03
-20.000	0.000	-446.000	-5.1281439615e-03	-1.0457635895e-01	1.4966501457e-03
-16.000	0.000	-446.000	-5.2048417092e-03	-1.0582999133e-01	1.5235913512e-03
-12.000	0.000	-446.000	-5.2517554539e-03	-1.0651917271e-01	1.5425009930e-03
-8.000	0.000	-446.000	-5.2739940749e-03	-1.0667360493e-01	1.5592120078e-03
-4.000	0.000	-446.000	-5.2714273677e-03	-1.0632105846e-01	1.5742197610e-03
0.000	0.000	-446.000	-5.2428483929e-03	-1.0548399196e-01	1.5897673666e-03
4.000	0.000	-446.000	-5.1916198335e-03	-1.0417858783e-01	1.6015006981e-03
8.000	0.000	-446.000	-5.1170566001e-03	-1.0242555573e-01	1.6125932772e-03
12.000	0.000	-446.000	-5.0163069618e-03	-1.0022688015e-01	1.6208627387e-03
16.000	0.000	-446.000	-4.8902783022e-03	-9.7620412504e-02	1.6279740496e-03
20.000	0.000	-446.000	-4.7362562907e-03	-9.4605983293e-02	1.6371280109e-03
24.000	0.000	-446.000	-4.5552080476e-03	-9.1234173055e-02	1.6463431691e-03
28.000	0.000	-446.000	-4.3505119422e-03	-8.7524280285e-02	1.6470450110e-03
32.000	0.000	-446.000	-4.1191937873e-03	-8.3530302445e-02	1.6483158705e-03
-32.000	0.000	-444.000	-5.1290924960e-03	-1.0535747256e-01	1.4144399864e-03
-28.000	0.000	-444.000	-5.3178208247e-03	-1.0865879977e-01	1.4680118781e-03
-24.000	0.000	-444.000	-5.4655544458e-03	-1.1128860863e-01	1.5081792308e-03
-20.000	0.000	-444.000	-5.5793917210e-03	-1.1324807359e-01	1.5449817850e-03
-16.000	0.000	-444.000	-5.6591086060e-03	-1.1455624008e-01	1.5746202833e-03
-12.000	0.000	-444.000	-5.7059084549e-03	-1.1524026704e-01	1.5944769367e-03
-8.000	0.000	-444.000	-5.7256305101e-03	-1.1533719519e-01	1.6120263357e-03
-4.000	0.000	-444.000	-5.7193347708e-03	-1.1488195073e-01	1.6278028751e-03
0.000	0.000	-444.000	-5.6842523035e-03	-1.1390069842e-01	1.6431042317e-03
4.000	0.000	-444.000	-5.6255913151e-03	-1.1241249989e-01	1.6542566123e-03
8.000	0.000	-444.000	-5.5411977846e-03	-1.1043801835e-01	1.6634774539e-03
12.000	0.000	-444.000	-5.4291091184e-03	-1.0798217831e-01	1.6713329116e-03
16.000	0.000	-444.000	-5.2900291259e-03	-1.0508544391e-01	1.6768020526e-03
20.000	0.000	-444.000	-5.1206285501e-03	-1.0174580680e-01	1.6852345275e-03
24.000	0.000	-444.000	-4.9222616960e-03	-9.8019782057e-02	1.6938584336e-03
28.000	0.000	-444.000	-4.6983231023e-03	-9.3929115265e-02	1.6943178830e-03
32.000	0.000	-444.000	-4.4455298426e-03	-8.9533884588e-02	1.6950104033e-03
-32.000	0.000	-442.000	-5.5893367662e-03	-1.1421408599e-01	1.4518206364e-03
-28.000	0.000	-442.000	-5.7935705538e-03	-1.1780925904e-01	1.5101798491e-03
-24.000	0.000	-442.000	-5.9523163156e-03	-1.2064247268e-01	1.5534813541e-03
-20.000	0.000	-442.000	-6.0722634891e-03	-1.2272259963e-01	1.5936997635e-03
-16.000	0.000	-442.000	-6.1546253213e-03	-1.2407656543e-01	1.6251705070e-03
-12.000	0.000	-442.000	-6.2010093385e-03	-1.2474075700e-01	1.6468646742e-03
-8.000	0.000	-442.000	-6.2176635224e-03	-1.2476073397e-01	1.6638922526e-03
-4.000	0.000	-442.000	-6.2055935406e-03	-1.2417913842e-01	1.6790075377e-03
0.000	0.000	-442.000	-6.1626278306e-03	-1.2302672042e-01	1.6942562882e-03
4.000	0.000	-442.000	-6.0945570831e-03	-1.2132479940e-01	1.7035518988e-03
8.000	0.000	-442.000	-5.9988331360e-03	-1.1909787912e-01	1.7122687567e-03
12.000	0.000	-442.000	-5.8742890157e-03	-1.1634932052e-01	1.7178902950e-03
16.000	0.000	-442.000	-5.7200264296e-03	-1.1312512449e-01	1.7221934962e-03
20.000	0.000	-442.000	-5.5333996251e-03	-1.0942088390e-01	1.7287099155e-03
24.000	0.000	-442.000	-5.3157825348e-03	-1.0529999625e-01	1.7362682718e-03
28.000	0.000	-442.000	-5.0711154176e-03	-1.0078671246e-01	1.7352173503e-03
32.000	0.000	-442.000	-4.7954109367e-03	-9.5948366941e-02	1.7355866587e-03
-32.000	0.000	-440.000	-6.0934888852e-03	-1.2392144350e-01	1.4880682391e-03
-28.000	0.000	-440.000	-6.3149013262e-03	-1.2783491764e-01	1.5522739743e-03
-24.000	0.000	-440.000	-6.4847788063e-03	-1.3088311388e-01	1.6004501574e-03
-20.000	0.000	-440.000	-6.6112958265e-03	-1.3308149306e-01	1.6437283526e-03
-16.000	0.000	-440.000	-6.6954054762e-03	-1.3446887116e-01	1.6758075617e-03
-12.000	0.000	-440.000	-6.7404412283e-03	-1.3509433536e-01	1.6978517658e-03
-8.000	0.000	-440.000	-6.7525276568e-03	-1.3501253601e-01	1.7150581027e-03
-4.000	0.000	-440.000	-6.7328188405e-03	-1.3427476210e-01	1.7298217798e-03
0.000	0.000	-440.000	-6.6809282511e-03	-1.3291882380e-01	1.7438521280e-03
4.000	0.000	-440.000	-6.6017942518e-03	-1.3096750413e-01	1.7523874399e-03
8.000	0.000	-440.000	-6.4931068373e-03	-1.2845093805e-01	1.7587431284e-03
12.000	0.000	-440.000	-6.3531106196e-03	-1.2536766167e-01	1.7637420317e-03
16.000	0.000	-440.000	-6.1818912674e-03	-1.2177173487e-01	1.7643131409e-03
20.000	0.000	-440.000	-5.9759948773e-03	-1.1765950483e-01	1.7684429629e-03
24.000	0.000	-440.000	-5.7375332631e-03	-1.1309688447e-01	1.7728049310e-03
28.000	0.000	-440.000	-5.4696972353e-03	-1.0811490556e-01	1.7709091722e-03
32.000	0.000	-440.000	-5.1688924217e-03	-1.0278622464e-01	1.7695912710e-03
-32.000	0.000	-438.000	-6.6469435747e-03	-1.3457916270e-01	1.5267554884e-03
-28.000	0.000	-438.000	-6.8873623402e-03	-1.3883760976e-01	1.5966851424e-03
-24.000	0.000	-438.000	-7.0687659641e-03	-1.4210989744e-01	1.6498030678e-03
-20.000	0.000	-438.000	-7.2011583907e-03	-1.4441942018e-01	1.6945459563e-03
-16.000	0.000	-438.000	-7.2863046353e-03	-1.4582317138e-01	1.7285351961e-03
-12.000	0.000	-438.000	-7.3281581659e-03	-1.4638501603e-01	1.7506762063e-03
-8.000	0.000	-438.000	-7.3341146867e-03	-1.4616961153e-01	1.7687531650e-03
-4.000	0.000	-438.000	-7.3056288405e-03	-1.4523907053e-01	1.7819209595e-03
0.000	0.000	-438.000	-7.2419620276e-03	-1.4364027979e-01	1.7931834699e-03
4.000	0.000	-438.000	-7.1499169331e-03	-1.4139727408e-01	1.8002866038e-03
8.000	0.000	-438.000	-7.0256929678e-03	-1.3854507776e-01	1.8037858564e-03
12.000	0.000	-438.000	-6.8683302016e-03	-1.3508014837e-01	1.8054486432e-03
16.000	0.000	-438.000	-6.6772729824e-03	-1.3106401724e-01	1.8040343490e-03
20.000	0.000	-438.000	-6.4499837804e-03	-1.2649037965e-01	1.8049148960e-03
24.000	0.000	-438.000	-6.1879166552e-03	-1.2143345801e-01	1.8061032315e-03
28.000	0.000	-438.000	-5.8947580451e-03	-1.1592998971e-01	1.8017591549e-03
32.000	0.000	-438.000	-5.5663840090e-03	-1.1005943756e-01	1.7977937062e-03
-32.000	0.000	-436.000	-7.2565343915e-03	-1.4630027134e-01	1.5693137376e-03
-28.000	0.000	-436.000	-7.5168486100e-03	-1.5093479563e-01	1.6460041576e-03
-24.000	0.000	-436.000	-7.7103021736e-03	-1.5443604837e-01	1.7020323253e-03
-20.000	0.000	-436.000	-7.8477409053e-03	-1.5684720636e-01	1.7501630261e-03
-16.000	0.000	-436.000	-7.9321460427e-03	-1.5824160544e-01	1.7854446452e-03
-12.000	0.000	-436.000	-7.9691323763e-03	-1.5870550697e-01	1.8075008528e-03
-8.000	0.000	-436.000	-7.9667187414e-03	-1.5831499844e-01	1.8234915307e-03
-4.000	0.000	-436.000	-7.9272728099e-03	-1.5714880895e-01	1.8337309894e-03
0.000	0.000	-436.000	-7.8498007342e-03	-1.5525848717e-01	1.8448593155e-03
4.000	0.000	-436.000	-7.7418154662e-03	-1.5267344013e-01	1.8485931853e-03
8.000	0.000	-436.000	-7.5987883706e-03	-1.4942986202e-01	1.8493573294e-03
12.000	0.000	-436.000	-7.4217573572e-03	-1.4552962015e-01	1.8456864501e-03
16.000	0.000	-436.000	-7.2087625285e-03	-1.4103607557e-01	1.8407915443e-03
20.000	0.000	-436.000	-6.9565062589e-03	-1.3594111473e-01	1.8384797056e-03
24.000	0.000	-436.000	-6.6682273382e-03	-1.3033089764e-01	1.8367113905e-03
28.000	0.000	-436.000	-6.3470870096e-03	-1.2424699246e-01	1.8277636148e-03
32.000	0.000	-436.000	-5.9888308942e-03	-1.1777664755e-01	1.8205821615e-03
-32.000	0.000	-434.000	-7.9291978030e-03	-1.5922454946e-01	1.6165205857e-03
-28.000	0.000	-434.000	-8.2103114165e-03	-1.6426337802e-01	1.7000580182e-03
-24.000	0.000	-434.000	-8.4160080699e-03	-1.6799571545e-01	1.7597369760e-03
-20.000	0.000	-434.000	-8.5572658420e-03	-1.7048998386e-01	1.8111781418e-03
-16.000	0.000	-434.000	-8.6389334774e-03	-1.7184036515e-01	1.8459940373e-03
-12.000	0.000	-434.000	-8.6690313825e-03	-1.7216138118e-01	1.8684753323e-03
-8.000	0.000	-434.000	-8.6559240032e-03	-1.7154599524e-01	1.8817310436e-03
-4.000	0.000	-434.000	-8.6021165020e-03	-1.7008786141e-01	1.8887510453e-03
0.000	0.000	-434.000	-8.5076303904e-03	-1.6784810778e-01	1.8983774333e-03
4.000	0.000	-434.000	-8.3800890765e-03	-1.6485874063e-01	1.8982360871e-03
8.000	0.000	-434.000	-8.2160153724e-03	-1.6116209499e-01	1.8953489835e-03
12.000	0.000	-434.000	-8.0153262966e-03	-1.5675979091e-01	1.8870965457e-03
16.000	0.000	-434.000	-7.7772976187e-03	-1.5172250455e-01	1.8775215720e-03
20.000	0.000	-434.000	-7.4973307101e-03	-1.4603974300e-01	1.8698629508e-03
24.000	0.000	-434.000	-7.1790675739e-03	-1.3980842995e-01	1.8633080408e-03
28.000	0.000	-434.000	-6.8261388099e-03	-1.3307737885e-01	1.8495728421e-03
32.000	0.000	-434.000	-6.4359134976e-03	-1.2594339952e-01	1.8384335601e-03
-32.000	0.000	-432.000	-8.6725660916e-03	-1.7351448190e-01	1.6716957149e-03
-28.000	0.000	-432.000	-8.9765551437e-03	-1.7898755623e-01	1.7607223627e-03
-24.000	0.000	-432.000	-9.1935625906e-03	-1.8294865706e-01	1.8251796895e-03
-20.000	0.000	-432.000	-9.3376027890e-03	-1.8549317265e-01	1.8787784340e-03
-16.000	0.000	-432.000	-9.4139841070e-03	-1.8675391519e-01	1.9121289194e-03
-12.000	0.000	-432.000	-9.4342937053e-03	-1.8687316982e-01	1.9341202934e-03
-8.000	0.000	-432.000	-9.4068058220e-03	-1.8596937204e-01	1.9457127114e-03
-4.000	0.000	-432.000	-9.3348618126e-03	-1.8415013982e-01	1.9513022472e-03
0.000	0.000	-432.000	-9.2196807377e-03	-1.8148901316e-01	1.9564079815e-03
4.000	0.000	-432.000	-9.0692385694e-03	-1.7802291837e-01	1.9508401601e-03
8.000	0.000	-432.000	-8.8805944254e-03	-1.7379901378e-01	1.9432034772e-03
12.000	0.000	-432.000	-8.6518297226e-03	-1.6881690652e-01	1.9297358559e-03
16.000	0.000	-432.000	-8.3842041252e-03	-1.6315601664e-01	1.9143003213e-03
20.000	0.000	-432.000	-8.0726588749e-03	-1.5680956099e-01	1.9003317716e-03
24.000	0.000	-432.000	-7.7214096253e-03	-1.4988123698e-01	1.8881949443e-03
28.000	0.000	-432.000	-7.3335544106e-03	-1.4242857608e-01	1.8683290383e-03
32.000	0.000	-432.000	-6.9067049636e-03	-1.3456166418e-01	1.8523400030e-03
-32.000	0.000	-430.000	-9.4966392738e-03	-1.8936893421e-01	1.7360948517e-03
-28.000	0.000	-430.000	-9.8252960191e-03	-1.9530521094e-01	1.8340333825e-03
-24.000	0.000	-430.000	-1.0053210750e-02	-1.9947762114e-01	1.9023449537e-03
-20.000	0.000	-430.000	-1.0197467871e-02	-2.0202772520e-01	1.9577099071e-03
