# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6735000000002702e+02 -5.8881497646313774e-01 +8.0904340848924239e+00 -9.0587165501978206e-01 -1.8853742144694212e+00 -6.2585052341414385e+03 -2.7170943090369832e+05 +2.9955186446437821e+07 
+2.6740000000002698e+02 -5.8881604198058435e-01 +8.0904204904442309e+00 -9.0494254311002797e-01 -1.7461202056484177e+00 -6.2495907919954852e+03 -2.7269008233493130e+05 +2.9831585440543700e+07 
+2.6745000000002699e+02 -5.8881710661614794e-01 +8.0904073044367628e+00 -9.0419258143920411e-01 -1.6256401721015048e+00 -6.2366071141516977e+03 -2.7352138455155643e+05 +2.9685331598696869e+07 
+2.6750000000002700e+02 -5.8881817026940775e-01 +8.0903945484760769e+00 -9.0362683995506321e-01 -1.5248536388868588e+00 -6.2195276783833815e+03 -2.7419513142793463e+05 +2.9516421814243309e+07 
+2.6755000000002701e+02 -5.8881923284012216e-01 +8.0903822441981283e+00 -9.0325036663382607e-01 -1.4446803417649008e+00 -6.1983265491941011e+03 -2.7470311833438510e+05 +2.9324856736453447e+07 
+2.6760000000002702e+02 -5.8882029422811311e-01 +8.0903704132650738e+00 -9.0306819184700227e-01 -1.3860400687011720e+00 -6.1729782655434055e+03 -2.7503714347271388e+05 +2.9110640037878215e+07 
+2.6765000000002698e+02 -5.8882135433336658e-01 +8.0903590773639369e+00 -9.0308532224264160e-01 -1.3498526412804404e+00 -6.1434579981062079e+03 -2.7518900785862794e+05 +2.8873779445907693e+07 
+2.6770000000002699e+02 -5.8882241305585081e-01 +8.0903482582089765e+00 -9.0330675156979168e-01 -1.3370379657570333e+00 -6.1097412604064175e+03 -2.7515051513273316e+05 +2.8614284808869764e+07 
+2.6775000000002700e+02 -5.8882347029577564e-01 +8.0903379775425623e+00 -9.0373744550517221e-01 -1.3485161093098277e+00 -6.0718043217380537e+03 -2.7491347072035231e+05 +2.8332170890562449e+07 
+2.6780000000002701e+02 -5.8882452595336965e-01 +8.0903282571323043e+00 -9.0438235605553463e-01 -1.3852071359317191e+00 -6.0296238108071020e+03 -2.7446968340125651e+05 +2.8027454672344800e+07 
+2.6785000000002702e+02 -5.8882557992907991e-01 +8.0903191187694592e+00 -9.0524641137065753e-01 -1.4480310877700524e+00 -5.9831769988701217e+03 -2.7381096526144538e+05 +2.7700157289967827e+07 
+2.6790000000002698e+02 -5.8882663212316577e-01 +8.0903105841734462e+00 -9.0633456608342944e-01 -1.5379022635209572e+00 -5.9324400487109124e+03 -2.7292919112055562e+05 +2.7350289828300636e+07 
+2.6795000000002699e+02 -5.8882768243464279e-01 +8.0903026725974172e+00 -9.0765234239223747e-01 -1.6555672614010761e+00 -5.8773606218543136e+03 -2.7181777639425785e+05 +2.6977618454398848e+07 
+2.6800000000002700e+02 -5.8882873077354347e-01 +8.0902954002478307e+00 -9.0920349914864174e-01 -1.8013575839693887e+00 -5.8178891183522665e+03 -2.7047426084198832e+05 +2.6581749115943443e+07 
+2.6805000000002701e+02 -5.8882977712005247e-01 +8.0902887680550499e+00 -9.1098649509814944e-01 -1.9749596147068396e+00 -5.7540651109726059e+03 -2.6890144057264586e+05 +2.6162716098979790e+07 
+2.6810000000002702e+02 -5.8883082160718003e-01 +8.0902827579448289e+00 -9.1298861065740899e-01 -2.1754245897901598e+00 -5.6861464932798790e+03 -2.6710680239013495e+05 +2.5721793372671317e+07 
+2.6815000000002698e+02 -5.8883186441429791e-01 +8.0902773462382438e+00 -9.1519209108337374e-01 -2.4016492630686370e+00 -5.6145034830426885e+03 -2.6509884207128349e+05 +2.5260935611209255e+07 
+2.6820000000002699e+02 -5.8883290572163605e-01 +8.0902725068591526e+00 -9.1757829492859799e-01 -2.6525588405299696e+00 -5.5395174417521412e+03 -2.6288561432165874e+05 +2.4782130509838179e+07 
+2.6825000000002700e+02 -5.8883394570646963e-01 +8.0902682151704255e+00 -9.2012936196670614e-01 -2.9271479230809834e+00 -5.4615414197879791e+03 -2.6047531422266897e+05 +2.4287222658786692e+07 
+2.6830000000002701e+02 -5.8883498454625416e-01 +8.0902644458286908e+00 -9.2282734607178618e-01 -3.2243605249572767e+00 -5.3809337557040553e+03 -2.5787684865888779e+05 +2.3778129769211669e+07 
+2.6835000000002702e+02 -5.8883602241828525e-01 +8.0902611733966765e+00 -9.2565432378999912e-01 -3.5431370545437395e+00 -5.2980522102395344e+03 -2.5509915244253713e+05 +2.3256765980315886e+07 
+2.6840000000002698e+02 -5.8883705949977272e-01 +8.0902583723370647e+00 -9.2859239817326200e-01 -3.8824141852319816e+00 -5.2132538329416902e+03 -2.5215118816185562e+05 +2.2725040748197548e+07 
+2.6845000000002699e+02 -5.8883809596776149e-01 +8.0902560170301747e+00 -9.3162369109283993e-01 -4.2411255877109566e+00 -5.1268951781276010e+03 -2.4904194016914850e+05 +2.2184860334965482e+07 
+2.6850000000002700e+02 -5.8883913199922777e-01 +8.0902540817588413e+00 -9.3473035323005393e-01 -4.6182013157687596e+00 -5.0393320234973235e+03 -2.4578041958787519e+05 +2.1638125865213975e+07 
+2.6855000000002701e+02 -5.8884016777093340e-01 +8.0902525407100647e+00 -9.3789455765230834e-01 -5.0125678769847868e+00 -4.9509195566023654e+03 -2.4237566372736119e+05 +2.1086734634415500e+07 
+2.6860000000002702e+02 -5.8884120345951185e-01 +8.0902513679855055e+00 -9.4109850043444676e-01 -5.4231486499539505e+00 -4.8620123514892439e+03 -2.3883673268729402e+05 +2.0532579926044792e+07 
+2.6865000000002698e+02 -5.8884223924153656e-01 +8.0902505375901992e+00 -9.4432440527814276e-01 -5.8488634287402155e+00 -4.7729642393415797e+03 -2.3517271309302206e+05 +1.9977550123308126e+07 
+2.6870000000002699e+02 -5.8884327529334612e-01 +8.0902500234382995e+00 -9.4755451614264274e-01 -6.2886286711869284e+00 -4.6841285189546152e+03 -2.3139271598828409e+05 +1.9423530171355084e+07 
+2.6875000000002700e+02 -5.8884431179122165e-01 +8.0902497993538844e+00 -9.5077110367172502e-01 -6.7413575192579041e+00 -4.5958577755179049e+03 -2.2750587672699286e+05 +1.8872400325653259e+07 
+2.6880000000002701e+02 -5.8884534891124507e-01 +8.0902498390613307e+00 -9.5395646380628674e-01 -7.2059593920833098e+00 -4.5085039199088833e+03 -2.2352135835560574e+05 +1.8326036424596690e+07 
+2.6885000000002702e+02 -5.8884638682947055e-01 +8.0902501162043734e+00 -9.5709291331983293e-01 -7.6813407997411227e+00 -4.4224183101797607e+03 -2.1944834479623445e+05 +1.7786310713541113e+07 
+2.6890000000002698e+02 -5.8884742572172322e-01 +8.0902506043257727e+00 -9.6016279468064880e-01 -8.1664044879796815e+00 -4.3379516174969467e+03 -2.1529604796894069e+05 +1.7255090929476917e+07 
+2.6895000000002699e+02 -5.8884846576366590e-01 +8.0902512768781225e+00 -9.6314847913487323e-01 -8.6600498906232737e+00 -4.2554537487807611e+03 -2.1107370403613176e+05 +1.6734239799889514e+07 
+2.6900000000002700e+02 -5.8884950713094841e-01 +8.0902521072230194e+00 -9.6603235639231888e-01 -9.1611730992052287e+00 -4.1752741231135587e+03 -2.0679057362406273e+05 +1.6225616905544739e+07 
+2.6905000000002701e+02 -5.8885054999894249e-01 +8.0902530686299023e+00 -9.6879684510203667e-01 -9.6686667914811064e+00 -4.0977613838656025e+03 -2.0245594250538255e+05 +1.5731076711718552e+07 
+2.6910000000002702e+02 -5.8885159454295688e-01 +8.0902541342741117e+00 -9.7142438585031221e-01 -1.0181420189709307e+01 -4.0232635947338617e+03 -1.9807912181265827e+05 +1.5252469923209958e+07 
+2.6915000000002698e+02 -5.8885264093821899e-01 +8.0902552772403507e+00 -9.7389744446144333e-01 -1.0698319177970014e+01 -3.9521281467665362e+03 -1.9366944713903911e+05 +1.4791642841334924e+07 
+2.6920000000002699e+02 -5.8885368935969162e-01 +8.0902564705225952e+00 -9.7619851305640470e-01 -1.1218246312183277e+01 -3.8847017343979542e+03 -1.8923627842165675e+05 +1.4350437218489747e+07 
+2.6925000000002700e+02 -5.8885473998233229e-01 +8.0902576870215821e+00 -9.7831010583075251e-01 -1.1740080701035993e+01 -3.8213304638563495e+03 -1.8478900096675460e+05 +1.3930690969087951e+07 
+2.6930000000002701e+02 -5.8885579298082946e-01 +8.0902588995415226e+00 -9.8021476465478630e-01 -1.2262697890720180e+01 -3.7623597038023231e+03 -1.8033702634738354e+05 +1.3534237170969574e+07 
+2.6935000000002702e+02 -5.8885684852982245e-01 +8.0902600808031853e+00 -9.8189505555503231e-01 -1.2784970386163407e+01 -3.7081341855071578e+03 -1.7588978814195280e+05 +1.3162904758344332e+07 
+2.6940000000002698e+02 -5.8885790680377348e-01 +8.0902612034280406e+00 -9.8333356610320788e-01 -1.3305767022639332e+01 -3.6589980668548756e+03 -1.7145674703635072e+05 +1.2818518931792635e+07 
+2.6945000000002699e+02 -5.8885896797709536e-01 +8.0902622399491282e+00 -9.8451291363689908e-01 -1.3823953380142925e+01 -3.6152947149926144e+03 -1.6704738752815870e+05 +1.2502899707271539e+07 
+2.6950000000002700e+02 -5.8886003222386685e-01 +8.0902631628070676e+00 -9.8541573893372969e-01 -1.4338391658811517e+01 -3.5773668722890284e+03 -1.6267121880562231e+05 +1.2217863018186221e+07 
+2.6955000000002701e+02 -5.8886109971821277e-01 +8.0902639443485374e+00 -9.8602470580793133e-01 -1.4847940586263087e+01 -3.5455566752266623e+03 -1.5833777561910733e+05 +1.1965220876981080e+07 
+2.6960000000002702e+02 -5.8886217063404633e-01 +8.0902645568294407e+00 -9.8632250573793478e-01 -1.5351455554896120e+01 -3.5202055212211098e+03 -1.5405661712537796e+05 +1.1746780438929413e+07 
+2.6965000000002698e+02 -5.8886324514515620e-01 +8.0902649724142428e+00 -9.8629185212444548e-01 -1.5847788612612494e+01 -3.5016542326421227e+03 -1.4983732688542799e+05 +1.1564345148226587e+07 
+2.6970000000002699e+02 -5.8886432342516637e-01 +8.0902651631743847e+00 -9.8591548853059718e-01 -1.6335788373191171e+01 -3.4902428230912947e+03 -1.4568951371320634e+05 +1.1419713115984436e+07 
+2.6975000000002700e+02 -5.8886540564755152e-01 +8.0902651010909636e+00 -9.8517617969066262e-01 -1.6814300145356668e+01 -3.4863107508484245e+03 -1.4162281052394217e+05 +1.1314678874513388e+07 
+2.6980000000002701e+02 -5.8886649198573393e-01 +8.0902647580503633e+00 -9.8405671544469697e-01 -1.7282165745969980e+01 -3.4901968094458830e+03 -1.3764687588955543e+05 +1.1251032623217762e+07 
+2.6985000000002702e+02 -5.8886758261282635e-01 +8.0902641058491280e+00 -9.8253991509818561e-01 -1.7738223704102968e+01 -3.5022390050798804e+03 -1.3377139238120639e+05 +1.1230559382692365e+07 
+2.6990000000002698e+02 -5.8886867770245088e-01 +8.0902631166121015e+00 -9.8060849214089252e-01 -1.8181337023576184e+01 -3.5227800165144781e+03 -1.3000572586585404e+05 +1.1255092058685016e+07 
+2.6995000000002699e+02 -5.8886977742673197e-01 +8.0902617643085879e+00 -9.7824523836339039e-01 -1.8610544118934722e+01 -3.5521738017184289e+03 -1.2635678844892015e+05 +1.1326672804006450e+07 
+2.7000000000002700e+02 -5.8887088193930359e-01 +8.0902600189282374e+00 -9.7543740422933300e-01 -1.9025026292798550e+01 -3.5906859318774700e+03 -1.2282898570550815e+05 +1.1446936291334543e+07 
+2.7005000000002701e+02 -5.8887199131969215e-01 +8.0902578565196137e+00 -9.7218016127818752e-01 -1.9424346827838743e+01 -3.6384205951380463e+03 -1.1942320164618011e+05 +1.1616614305830086e+07 
+2.7010000000002702e+02 -5.8887310545975902e-01 +8.0902552672648422e+00 -9.6848312130703051e-01 -1.9808549268502436e+01 -3.6951935101753411e+03 -1.1613674062555218e+05 +1.1834779902481969e+07 
+2.7015000000002698e+02 -5.8887422416750768e-01 +8.0902522446779184e+00 -9.6436474785730852e-01 -2.0177700902780145e+01 -3.7606278449997108e+03 -1.1296707862903070e+05 +1.2099360657329502e+07 
+2.7020000000002699e+02 -5.8887534723271084e-01 +8.0902487903970570e+00 -9.5984880725221089e-01 -2.0531839305406979e+01 -3.8342372887856995e+03 -1.0991307561508882e+05 +1.2407708555066910e+07 
+2.7025000000002700e+02 -5.8887647444210034e-01 +8.0902449040588049e+00 -9.5495948438800260e-01 -2.0870760549917136e+01 -3.9155478149036549e+03 -1.0697630645834115e+05 +1.2757387808724454e+07 
+2.7030000000002701e+02 -5.8887760558331126e-01 +8.0902405845608971e+00 -9.4972071656856005e-01 -2.1194208826435272e+01 -4.0040958656630573e+03 -1.0415897014426702e+05 +1.3146063146632414e+07 
+2.7035000000002702e+02 -5.8887874044391175e-01 +8.0902358309313964e+00 -9.4415643287474893e-01 -2.1501933032813326e+01 -4.0994181569646817e+03 -1.0146323331078072e+05 +1.3571401537917245e+07 
+2.7040000000002698e+02 -5.8887987881155168e-01 +8.0902306423317132e+00 -9.3829056571094915e-01 -2.1793687026321436e+01 -4.2010513397092063e+03 -9.8891226987937203e+04 +1.4031069712570881e+07 
+2.7045000000002699e+02 -5.8888102047382285e-01 +8.0902250180547437e+00 -9.3214705424054156e-01 -2.2069229552938381e+01 -4.3085319070572887e+03 -9.6445047175763801e+04 +1.4522733527640047e+07 
+2.7050000000002700e+02 -5.8888216521828907e-01 +8.0902189575369512e+00 -9.2574983423443657e-01 -2.2328324750225175e+01 -4.4213964675938123e+03 -9.4126750659592639e+04 +1.5044059815664653e+07 
+2.7055000000002701e+02 -5.8888331283267714e-01 +8.0902124603398118e+00 -9.1912284567538050e-01 -2.2570741369819139e+01 -4.5391815422936752e+03 -9.1938361492931479e+04 +1.5592715017720807e+07 
+2.7060000000002702e+02 -5.8888446310449338e-01 +8.0902055261683419e+00 -9.1229003302554612e-01 -2.2796253559943796e+01 -4.6614235539662932e+03 -8.9881864453801536e+04 +1.6166365099006988e+07 
+2.7065000000002698e+02 -5.8888561582138688e-01 +8.0901981548567008e+00 -9.0527533834801832e-01 -2.3004640245603284e+01 -4.7876590136893310e+03 -8.7959210288511065e+04 +1.6762676812294722e+07 
+2.7070000000002699e+02 -5.8888677077096596e-01 +8.0901903463769731e+00 -8.9810270797714054e-01 -2.3195685505106894e+01 -4.9174243376160875e+03 -8.6172312525128960e+04 +1.7379316447821207e+07 
+2.7075000000002700e+02 -5.8888792774080834e-01 +8.0901821008372128e+00 -8.9079608988789749e-01 -2.3369178500323549e+01 -5.0502559245823222e+03 -8.4523048024432210e+04 +1.8013950379807934e+07 
+2.7080000000002701e+02 -5.8888908651855087e-01 +8.0901734184801715e+00 -8.8337943426259091e-01 -2.3524913399132753e+01 -5.1856901367260216e+03 -8.3013257711219761e+04 +1.8664244924935952e+07 
+2.7085000000002702e+02 -5.8889024689181269e-01 +8.0901642996821135e+00 -8.7587669139757840e-01 -2.3662689352988746e+01 -5.3232633500993279e+03 -8.1644746668435851e+04 +1.9327866656331837e+07 
+2.7090000000002698e+02 -5.8889140864819534e-01 +8.0901547449611169e+00 -8.6831181625524501e-01 -2.3782310805255264e+01 -5.4625118448022768e+03 -8.0419281718067490e+04 +2.0002481714555942e+07 
+2.7095000000002699e+02 -5.8889257157533292e-01 +8.0901447549608463e+00 -8.6070876072386071e-01 -2.3883586866652681e+01 -5.6029719967563169e+03 -7.9338596406599725e+04 +2.0685757033350013e+07 
+2.7100000000002700e+02 -5.8889373546079504e-01 +8.0901343304714430e+00 -8.5309148439394555e-01 -2.3966332130737911e+01 -5.7441800003474909e+03 -7.8404384463374357e+04 +2.1375358520121489e+07 
+2.7105000000002701e+02 -5.8889490009224521e-01 +8.0901234724104700e+00 -8.4548394301863716e-01 -2.4030365914138866e+01 -5.8856721753902102e+03 -7.7618305952545561e+04 +2.2068953113931153e+07 
+2.7110000000002702e+02 -5.8889606525726035e-01 +8.0901121818377781e+00 -8.3791009911592595e-01 -2.4075512880691257e+01 -6.0269846776379472e+03 -7.6981982116273706e+04 +2.2764206810580719e+07 
+2.7115000000002698e+02 -5.8889723074351319e-01 +8.0901004599449173e+00 -8.3039391077815494e-01 -2.4101602568024990e+01 -6.1676538047214999e+03 -7.6496999388790544e+04 +2.3458786749599762e+07 
+2.7120000000002699e+02 -5.8889839633862817e-01 +8.0900883080589452e+00 -8.2295934189445030e-01 -2.4108469566177948e+01 -6.3072157142436745e+03 -7.6164907859936924e+04 +2.4150359286411736e+07 
+2.7125000000002700e+02 -5.8889956183026593e-01 +8.0900757276473172e+00 -8.1563035693152186e-01 -2.4095953736601395e+01 -6.4452065710396500e+03 -7.5987219403075855e+04 +2.4836591006828997e+07 
+2.7130000000002701e+02 -5.8890072700600427e-01 +8.0900627203110993e+00 -8.0843092155388729e-01 -2.4063899881382241e+01 -6.5811625267769441e+03 -7.5965410609225117e+04 +2.5515148578948814e+07 
+2.7135000000002702e+02 -5.8890189165348983e-01 +8.0900492877884727e+00 -8.0138500193165885e-01 -2.4012157961665018e+01 -6.7146197380212034e+03 -7.6100920674918845e+04 +2.6183698871874250e+07 
+2.7140000000002698e+02 -5.8890305556039002e-01 +8.0900354319511152e+00 -7.9451656766197531e-01 -2.3940582867215017e+01 -6.8451142891918016e+03 -7.6395153657418239e+04 +2.6839908439985089e+07 
+2.7145000000002699e+02 -5.8890421851437214e-01 +8.0900211548121046e+00 -7.8784958573899089e-01 -2.3849034791599312e+01 -6.9721823500948085e+03 -7.6849475159460082e+04 +2.7481444568609376e+07 
+2.7150000000002700e+02 -5.8890538030311212e-01 +8.0900064585166351e+00 -7.8140802879375149e-01 -2.3737378845460469e+01 -7.0953599590078693e+03 -7.7465215557061689e+04 +2.8105973830113087e+07 
+2.7155000000002701e+02 -5.8890654071418569e-01 +8.0899913453505476e+00 -7.7521586828472910e-01 -2.3605485402979021e+01 -7.2141832061959667e+03 -7.8243667160325145e+04 +2.8711163319960453e+07 
+2.7160000000002702e+02 -5.8890769953533051e-01 +8.0899758177291563e+00 -7.6929707573211092e-01 -2.3453229631288348e+01 -7.3281881938994447e+03 -7.9186088119509426e+04 +2.9294680361853439e+07 
+2.7165000000002698e+02 -5.8890885655420666e-01 +8.0899598782151365e+00 -7.6367562812962175e-01 -2.3280492230806306e+01 -7.4369108933479101e+03 -8.0293696330389357e+04 +2.9854191552312311e+07 
+2.7170000000002801e+02 -5.8891001155850675e-01 +8.0899435294983419e+00 -7.5837549855916120e-01 -2.3087158620032223e+01 -7.5398874019591240e+03 -8.1567676090134526e+04 +3.0387364513546430e+07 
+2.7175000000002802e+02 -5.8891116433589275e-01 +8.0899267744103938e+00 -7.5342066293533372e-01 -2.2873119511461706e+01 -7.6366537566229326e+03 -8.3009173445738910e+04 +3.0891866614846528e+07 
+2.7180000000002798e+02 -5.8891231467408234e-01 +8.0899096159215773e+00 -7.4883509977684171e-01 -2.2638270811323888e+01 -7.7267459394405669e+03 -8.4619296905228373e+04 +3.1365365007811643e+07 
+2.7185000000002799e+02 -5.8891346236081898e-01 +8.0898920571318769e+00 -7.4464278585031529e-01 -2.2382513224972307e+01 -7.8096999914952112e+03 -8.6399120812711248e+04 +3.1805527379569519e+07 
+2.7190000000002800e+02 -5.8891460718327759e-01 +8.0898741008031099e+00 -7.4086783691885205e-01 -2.2105720250722836e+01 -7.8850461267177307e+03 -8.8350089153014706e+04 +3.2209962520482503e+07 
+2.7195000000002801e+02 -5.8891574893107446e-01 +8.0898557489727718e+00 -7.3753394406732331e-01 -2.1807652473873262e+01 -7.9523176158186325e+03 -9.0475742030775553e+04 +3.2576166549359325e+07 
+2.7200000000002802e+02 -5.8891688740957127e-01 +8.0898370109675426e+00 -7.3466034004887804e-01 -2.1488164246723848e+01 -8.0111564615598500e+03 -9.2780058862855964e+04 +3.2902248003280271e+07 
+2.7205000000002798e+02 -5.8891802246911418e-01 +8.0898179009656044e+00 -7.3225952218754875e-01 -2.1147125255894448e+01 -8.0613572481301489e+03 -9.5267499612618703e+04 +3.3187225934613448e+07 
+2.7210000000002799e+02 -5.8891915411366047e-01 +8.0897984318278873e+00 -7.3033167318954850e-01 -2.0784349746899171e+01 -8.1029651232244069e+03 -9.7942981471094419e+04 +3.3431574897609517e+07 
+2.7215000000002800e+02 -5.8892028245120642e-01 +8.0897786203629192e+00 -7.2886660243928836e-01 -2.0399915117821475e+01 -8.1362429382495893e+03 -1.0080896621327642e+05 +3.3637032939066991e+07 
+2.7220000000002801e+02 -5.8892140762622680e-01 +8.0897584752465317e+00 -7.2784538790433706e-01 -1.9994224000613350e+01 -8.1616148518279724e+03 -1.0386328907225885e+05 +3.3806092560432993e+07 
+2.7225000000002802e+02 -5.8892252978790749e-01 +8.0897380110990298e+00 -7.2724875153677349e-01 -1.9568268707837976e+01 -8.1794595929570678e+03 -1.0709764427133674e+05 +3.3940673421245575e+07 
+2.7230000000002798e+02 -5.8892364908373751e-01 +8.0897172442449463e+00 -7.2705795886744895e-01 -1.9123152654512499e+01 -8.1901334698637384e+03 -1.1050248231885170e+05 +3.4042489210100599e+07 
+2.7235000000002799e+02 -5.8892476566113772e-01 +8.0896961909152516e+00 -7.2725426446590757e-01 -1.8659976098678712e+01 -8.1939929790491515e+03 -1.1406827219935956e+05 +3.4113253983954012e+07 
+2.7240000000002800e+02 -5.8892587966770682e-01 +8.0896748672235539e+00 -7.2781890187984744e-01 -1.8179834883125750e+01 -8.1913951455903216e+03 -1.1778551435498567e+05 +3.4154684951752611e+07 
