# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5557904190948715e-01 +7.4021276959441158e+00 +2.3236066634854540e+00 +5.2853344751818248e+01 +2.1673629811906329e+04 -5.3651972424564045e+05 -1.5558553267997620e+08 
+6.5499999999999847e+00 -5.5561749817991379e-01 +7.4039021557709441e+00 +2.2913959898548359e+00 +5.3462361194999730e+01 +2.1701524704189582e+04 -5.3902570328184695e+05 -1.5582778820159602e+08 
+6.5999999999999845e+00 -5.5565607824169350e-01 +7.4056795474578125e+00 +2.2592320684095197e+00 +5.4064551520488905e+01 +2.1727781655553965e+04 -5.4148491562057892e+05 -1.5605507720640287e+08 
+6.6499999999999844e+00 -5.5569477939124523e-01 +7.4074597207075694e+00 +2.2271206295812469e+00 +5.4659733130561015e+01 +2.1752385981490839e+04 -5.4389702052107046e+05 -1.5626734371842453e+08 
+6.6999999999999842e+00 -5.5573359892500751e-01 +7.4092425252229708e+00 +2.1950674081103254e+00 +5.5247723405248635e+01 +2.1775322886803860e+04 -5.4626167706896761e+05 -1.5646453103082737e+08 
+6.7499999999999840e+00 -5.5577253413939509e-01 +7.4110278107049359e+00 +2.1630781363751614e+00 +5.5828339764028073e+01 +2.1796577640418356e+04 -5.4857854465203395e+05 -1.5664658286993438e+08 
+6.7999999999999838e+00 -5.5581158233082706e-01 +7.4128154268525650e+00 +2.1311585489522860e+00 +5.6401399691853520e+01 +2.1816135453309755e+04 -5.5084728326945298e+05 -1.5681344257219315e+08 
+6.8499999999999837e+00 -5.5585074079568719e-01 +7.4146052233658954e+00 +2.0993143760921495e+00 +5.6966720582981644e+01 +2.1833981652121525e+04 -5.5306755208866496e+05 -1.5696505424906284e+08 
+6.8999999999999835e+00 -5.5589000683038625e-01 +7.4163970499440479e+00 +2.0675513541722914e+00 +5.7524119854774035e+01 +2.1850101405181944e+04 -5.5523901051980595e+05 -1.5710136096699318e+08 
+6.9499999999999833e+00 -5.5592937773129847e-01 +7.4181907562841367e+00 +2.0358752151461688e+00 +5.8073414980085666e+01 +2.1864479991780521e+04 -5.5736131845375453e+05 -1.5722230650375918e+08 
+6.9999999999999831e+00 -5.5596885079479208e-01 +7.4199861920841936e+00 +2.0042916918022664e+00 +5.8614423356087819e+01 +2.1877102675124290e+04 -5.5943413513034699e+05 -1.5732783455453756e+08 
+7.0499999999999829e+00 -5.5600842331724065e-01 +7.4217832070374952e+00 +1.9728065189896888e+00 +5.9146962542577910e+01 +2.1887954666236856e+04 -5.6145712112159363e+05 -1.5741788846765247e+08 
+7.0999999999999828e+00 -5.5604809259499421e-01 +7.4235816508416042e+00 +1.9414254301444505e+00 +5.9670849906309314e+01 +2.1897021210181982e+04 -5.6342993546651595e+05 -1.5749241180676243e+08 
+7.1499999999999826e+00 -5.5608785592439625e-01 +7.4253813731903433e+00 +1.9101541588939803e+00 +6.0185902916208860e+01 +2.1904287550842979e+04 -5.6535223797656852e+05 -1.5755134813745284e+08 
+7.1999999999999824e+00 -5.5612771060177402e-01 +7.4271822237774474e+00 +1.8789984380233766e+00 +6.0691939034919720e+01 +2.1909738954674540e+04 -5.6722368850549089e+05 -1.5759464117271799e+08 
+7.2499999999999822e+00 -5.5616765392346756e-01 +7.4289840522935950e+00 +1.8479640045371419e+00 +6.1188775788013906e+01 +2.1913360577208208e+04 -5.6904394729538809e+05 -1.5762223388647959e+08 
+7.2999999999999821e+00 -5.5620768318576397e-01 +7.4307867084324615e+00 +1.8170565881752547e+00 +6.1676230580474375e+01 +2.1915137768755903e+04 -5.7081267376315268e+05 -1.5763407055872038e+08 
+7.3499999999999819e+00 -5.5624779568497762e-01 +7.4325900418827269e+00 +1.7862819255812388e+00 +6.2154120953007833e+01 +2.1915055695723080e+04 -5.7252952828192583e+05 -1.5763009423468050e+08 
+7.3999999999999817e+00 -5.5628798871739837e-01 +7.4343939023341186e+00 +1.7556457509039494e+00 +6.2622264398514695e+01 +2.1913099593782386e+04 -5.7419417097248486e+05 -1.5761024842892393e+08 
+7.4499999999999815e+00 -5.5632825957929732e-01 +7.4361981394773569e+00 +1.7251537975372842e+00 +6.3080478307170885e+01 +2.1909254716001014e+04 -5.7580626098575850e+05 -1.5757447676041663e+08 
+7.4999999999999813e+00 -5.5636860556695300e-01 +7.4380026029967272e+00 +1.6948118017599529e+00 +6.3528580327396959e+01 +2.1903506245715562e+04 -5.7736545973131782e+05 -1.5752272240395445e+08 
+7.5499999999999812e+00 -5.5640902397660341e-01 +7.4398071425807570e+00 +1.6646254955098378e+00 +6.3966387863514498e+01 +2.1895839478139187e+04 -5.7887142647416878e+05 -1.5745492926677063e+08 
+7.5999999999999810e+00 -5.5644951210449622e-01 +7.4416116079149566e+00 +1.6346006141541793e+00 +6.4393718433726150e+01 +2.1886239622073623e+04 -5.8032382152147486e+05 -1.5737104069265282e+08 
+7.6499999999999808e+00 -5.5649006724687089e-01 +7.4434158486833066e+00 +1.6047428942020787e+00 +6.4810389575478126e+01 +2.1874691852088319e+04 -5.8172230531635799e+05 -1.5727099977462614e+08 
+7.6999999999999806e+00 -5.5653068669993244e-01 +7.4452197145679158e+00 +1.5750580680422146e+00 +6.5216218850594117e+01 +2.1861181461072705e+04 -5.8306653844487842e+05 -1.5715475043115088e+08 
+7.7499999999999805e+00 -5.5657136775988303e-01 +7.4470230552535748e+00 +1.5455518707907501e+00 +6.5611023693433935e+01 +2.1845693660761779e+04 -5.8435618052930885e+05 -1.5702223600035313e+08 
+7.7999999999999803e+00 -5.5661210772292513e-01 +7.4488257204198325e+00 +1.5162300386554641e+00 +6.5994621703088129e+01 +2.1828213646050917e+04 -5.8559089250586228e+05 -1.5687339974768093e+08 
+7.8499999999999801e+00 -5.5665290388522493e-01 +7.4506275597461995e+00 +1.4870983052099289e+00 +6.6366830434286499e+01 +2.1808726673077399e+04 -5.8677033491225180e+05 -1.5670818531364986e+08 
+7.8999999999999799e+00 -5.5669375354296402e-01 +7.4524284229141351e+00 +1.4581624080695155e+00 +6.6727467334555513e+01 +2.1787217900567604e+04 -5.8789416746373021e+05 -1.5652653572086048e+08 
+7.9499999999999797e+00 -5.5673465399227928e-01 +7.4542281595979611e+00 +1.4294280804559549e+00 +6.7076350093932632e+01 +2.1763672597198674e+04 -5.8896205182561011e+05 -1.5632839469623172e+08 
+7.9999999999999796e+00 -5.5677560252930169e-01 +7.4560266194774982e+00 +1.4009010562083133e+00 +6.7413296131492189e+01 +2.1738076022820322e+04 -5.8997364755121106e+05 -1.5611370594566259e+08 
+8.0499999999999794e+00 -5.5681659651580739e-01 +7.4578236555834394e+00 +1.3725861736531682e+00 +6.7738249698392551e+01 +2.1710431153756770e+04 -5.9092959848084685e+05 -1.5588255091024140e+08 
+8.0999999999999801e+00 -5.5685763357478590e-01 +7.4596191426318903e+00 +1.3444839348142934e+00 +6.8051654181277499e+01 +2.1680806683500559e+04 -5.9183391961710993e+05 -1.5563552259301049e+08 
+8.1499999999999808e+00 -5.5689871139425273e-01 +7.4614129627962296e+00 +1.3165935316372348e+00 +6.8354083188567586e+01 +2.1649285978964723e+04 -5.9269133268739982e+05 -1.5537333251010051e+08 
+8.1999999999999815e+00 -5.5693982766216665e-01 +7.4632049982456410e+00 +1.2889141472319816e+00 +6.8646110519371902e+01 +2.1615952641340817e+04 -5.9350656022536266e+05 -1.5509669382248738e+08 
+8.2499999999999822e+00 -5.5698098006649821e-01 +7.4649951311497365e+00 +1.2614449694402152e+00 +6.8928309927584394e+01 +2.1580890139789233e+04 -5.9428432429372554e+05 -1.5480631878277498e+08 
+8.2999999999999829e+00 -5.5702216629521661e-01 +7.4667832436792922e+00 +1.2341851874937728e+00 +6.9201255095518363e+01 +2.1544181906663816e+04 -5.9502934631158062e+05 -1.5450291939325753e+08 
+8.3499999999999837e+00 -5.5706338403623157e-01 +7.4685692180021777e+00 +1.2071339820729643e+00 +6.9465519795615734e+01 +2.1505911607208960e+04 -5.9574634833979921e+05 -1.5418720923483771e+08 
+8.3999999999999844e+00 -5.5710463097748530e-01 +7.4703529362886307e+00 +1.1802905412460691e+00 +6.9721677693278124e+01 +2.1466162707900658e+04 -5.9644005154974305e+05 -1.5385990054240134e+08 
+8.4499999999999851e+00 -5.5714590480690063e-01 +7.4721342807045490e+00 +1.1536540528163630e+00 +6.9970302580566994e+01 +2.1425018674233135e+04 -5.9711517798344744e+05 -1.5352170551404831e+08 
+8.4999999999999858e+00 -5.5718720321236170e-01 +7.4739131334183044e+00 +1.1272236986334343e+00 +7.0211968152491934e+01 +2.1382563142242689e+04 -5.9777644892245997e+05 -1.5317333753099358e+08 
+8.5499999999999865e+00 -5.5722852388175470e-01 +7.4756893765969838e+00 +1.1009986633304334e+00 +7.0447248111500329e+01 +2.1338879668311449e+04 -5.9842858555512538e+05 -1.5281550941570690e+08 
+8.5999999999999872e+00 -5.5726986450296145e-01 +7.4774628924084920e+00 +1.0749781333481938e+00 +7.0676716114633507e+01 +2.1294051756958706e+04 -5.9907630867750861e+05 -1.5244893362727904e+08 
+8.6499999999999879e+00 -5.5731122276383616e-01 +7.4792335630166429e+00 +1.0491612919548650e+00 +7.0900945946519229e+01 +2.1248163001099649e+04 -5.9972433999896736e+05 -1.5207432322683764e+08 
+8.6999999999999886e+00 -5.5735259635222167e-01 +7.4810012705877194e+00 +1.0235473226849954e+00 +7.1120511278700306e+01 +2.1201296986025125e+04 -6.0037740028312767e+05 -1.5169239122005337e+08 
+8.7499999999999893e+00 -5.5739398295594555e-01 +7.4827658972856232e+00 +9.9813540864750561e-01 +7.1335985841624094e+01 +2.1153537307462404e+04 -6.0104021064229286e+05 -1.5130385067582661e+08 
+8.7999999999999901e+00 -5.5743538026281836e-01 +7.4845273252760194e+00 +9.7292473217603048e-01 +7.1547943276945929e+01 +2.1104967581028301e+04 -6.0171749142073898e+05 -1.5090941478932095e+08 
+8.8499999999999908e+00 -5.5747678596065464e-01 +7.4862854367225848e+00 +9.4791447844441512e-01 +7.1756957276057264e+01 +2.1055671346913547e+04 -6.0241396326888923e+05 -1.5050979624711984e+08 
+8.8999999999999915e+00 -5.5751819773722011e-01 +7.4880401137872017e+00 +9.2310382641555289e-01 +7.1963601572991678e+01 +2.1005732311112439e+04 -6.0313434709496680e+05 -1.5010570884593299e+08 
+8.9499999999999922e+00 -5.5755961328029724e-01 +7.4897912386338268e+00 +8.9849196019744881e-01 +7.2168449800893399e+01 +2.0955234041495336e+04 -6.0388336293003394e+05 -1.4969786544805309e+08 
+8.9999999999999929e+00 -5.5760103027763364e-01 +7.4915386934239514e+00 +8.7407806017604728e-01 +7.2372075658800682e+01 +2.0904260205990358e+04 -6.0466573124522227e+05 -1.4928697958653769e+08 
+9.0499999999999936e+00 -5.5764244641697602e-01 +7.4932823603191743e+00 +8.4986130880694666e-01 +7.2575052806665767e+01 +2.0852894416395004e+04 -6.0548617206220061e+05 -1.4887376441109592e+08 
+9.0999999999999943e+00 -5.5768385938604248e-01 +7.4950221214807318e+00 +8.2584088607436923e-01 +7.2777954905504217e+01 +2.0801220348117509e+04 -6.0634940538896737e+05 -1.4845893348373577e+08 
+9.1499999999999950e+00 -5.5772526687253798e-01 +7.4967578590686808e+00 +8.0201597198741748e-01 +7.2981355629747640e+01 +2.0749321679097549e+04 -6.0726015122385754e+05 -1.4804320039520207e+08 
+9.1999999999999957e+00 -5.5776666656415297e-01 +7.4984894552423427e+00 +7.7838574638194113e-01 +7.3185828651043551e+01 +2.0697282089019332e+04 -6.0822312943900365e+05 -1.4762727872998822e+08 
+9.2499999999999964e+00 -5.5780805614856865e-01 +7.5002167921624574e+00 +7.5494938963127800e-01 +7.3391947557391617e+01 +2.0645185247368110e+04 -6.0924305914135277e+05 -1.4721188201807415e+08 
+9.2999999999999972e+00 -5.5784943331343606e-01 +7.5019397519847502e+00 +7.3170608001503046e-01 +7.3600286119772719e+01 +2.0593114871510235e+04 -6.1032466087244707e+05 -1.4679772407482797e+08 
+9.3499999999999979e+00 -5.5789079574639966e-01 +7.5036582168714352e+00 +7.0865499650307462e-01 +7.3811417800443422e+01 +2.0541154666596787e+04 -6.1147265249109396e+05 -1.4638551865473115e+08 
+9.3999999999999986e+00 -5.5793214113508338e-01 +7.5053720689767118e+00 +6.8579531744677524e-01 +7.4025916371860106e+01 +2.0489388349563804e+04 -6.1269175435547205e+05 -1.4597597956806421e+08 
+9.4499999999999993e+00 -5.5797346716710261e-01 +7.5070811904582166e+00 +6.6312622175931546e-01 +7.4244355431010050e+01 +2.0437899626951123e+04 -6.1398668526533409e+05 -1.4556982057074794e+08 
+9.5000000000000000e+00 -5.5801477153004153e-01 +7.5087854634707520e+00 +6.4064688588688312e-01 +7.4467308658954650e+01 +2.0386772265554042e+04 -6.1536216461013013e+05 -1.4516775579552248e+08 
+9.5500000000000007e+00 -5.5805605191147023e-01 +7.5104847701740898e+00 +6.1835648629904028e-01 +7.4695349505674258e+01 +2.0336090034895453e+04 -6.1682290978898096e+05 -1.4477049940419614e+08 
+9.6000000000000014e+00 -5.5809730599894980e-01 +7.5121789927181135e+00 +5.9625420029606280e-01 +7.4929051798097419e+01 +2.0285936680585124e+04 -6.1837364121286815e+05 -1.4437876538499671e+08 
+9.6500000000000021e+00 -5.5813853148001413e-01 +7.5138680132612752e+00 +5.7433920331110722e-01 +7.5168988966595165e+01 +2.0236395998997159e+04 -6.2001907587138552e+05 -1.4399326806866872e+08 
+9.7000000000000028e+00 -5.5817972604218724e-01 +7.5155517139562544e+00 +5.5261067184105694e-01 +7.5415734670828513e+01 +2.0187551753497493e+04 -6.2176393263355561e+05 -1.4361472154166758e+08 
+9.7500000000000036e+00 -5.5822088737297570e-01 +7.5172299769541704e+00 +5.3106778149841893e-01 +7.5669862584013146e+01 +2.0139487737977041e+04 -6.2361293030161993e+05 -1.4324384011640167e+08 
+9.8000000000000043e+00 -5.5826201315985946e-01 +7.5189026844090296e+00 +5.0970970667410465e-01 +7.5931946236124929e+01 +2.0092287770797833e+04 -6.2557078642283287e+05 -1.4288133823641643e+08 
+9.8500000000000050e+00 -5.5830310109030101e-01 +7.5205697184726006e+00 +4.8853562105061227e-01 +7.6202559210976546e+01 +2.0046035693177178e+04 -6.2764221885882877e+05 -1.4252793050783297e+08 
+9.9000000000000057e+00 -5.5834414885175199e-01 +7.5222309612967875e+00 +4.6754469900297918e-01 +7.6482275063275239e+01 +2.0000815328230885e+04 -6.2983194515411207e+05 -1.4218433141216558e+08 
+9.9500000000000064e+00 -5.5838515413163592e-01 +7.5238862950304402e+00 +4.4673611337925495e-01 +7.6771667433886876e+01 +1.9956710535960021e+04 -6.3214468343292794e+05 -1.4185125566088760e+08 
+1.0000000000000007e+01 -5.5842611461736935e-01 +7.5255356018260207e+00 +4.2610903810562389e-01 +7.7071309649255966e+01 +1.9913805127546162e+04 -6.3458514936158271e+05 -1.4152941760941863e+08 
+1.0050000000000008e+01 -5.5846702815482696e-01 +7.5271787736930040e+00 +4.0566346792750191e-01 +7.7381417986527467e+01 +1.9872150059266853e+04 -6.3715490225709660e+05 -1.4121925530079019e+08 
+1.0100000000000009e+01 -5.5850789322792849e-01 +7.5288157602153243e+00 +3.8540189728941909e-01 +7.7700942771097615e+01 +1.9831685355621630e+04 -6.3984437554898229e+05 -1.4092032514184272e+08 
+1.0150000000000009e+01 -5.5854870848112081e-01 +7.5304465300897343e+00 +3.6532709537601549e-01 +7.8028554374982832e+01 +1.9792327385548135e+04 -6.4264147275183757e+05 -1.4063200984544495e+08 
+1.0200000000000010e+01 -5.5858947255885438e-01 +7.5320710520140119e+00 +3.4544183433367232e-01 +7.8362923202461431e+01 +1.9753992413498097e+04 -6.4553409597355651e+05 -1.4035369152736977e+08 
+1.0250000000000011e+01 -5.5863018410555454e-01 +7.5336892946869032e+00 +3.2574888324146212e-01 +7.8702719626255842e+01 +1.9716596793332468e+04 -6.4851014716551383e+05 -1.4008475294462633e+08 
+1.0300000000000011e+01 -5.5867084176565640e-01 +7.5353012268051032e+00 +3.0625101556941470e-01 +7.9046614085768240e+01 +1.9680056760856918e+04 -6.5155752881971665e+05 -1.3982457607599682e+08 
+1.0350000000000012e+01 -5.5871144418357810e-01 +7.5369068170634339e+00 +2.8695100371802018e-01 +7.9393277088001540e+01 +1.9644288582818775e+04 -6.5466414401390811e+05 -1.3957254312875009e+08 
+1.0400000000000013e+01 -5.5875199000372944e-01 +7.5385060341583463e+00 +2.6785162067909229e-01 +7.9741379060135969e+01 +1.9609208511920348e+04 -6.5781789518228406e+05 -1.3932803623774770e+08 
+1.0450000000000014e+01 -5.5879247787052044e-01 +7.5400988467858649e+00 +2.4895564206017515e-01 +8.0089590446362095e+01 +1.9574732730679967e+04 -6.6100668496621039e+05 -1.3909043708105496e+08 
+1.0500000000000014e+01 -5.5883290642835448e-01 +7.5416852236385088e+00 +2.3026584412642342e-01 +8.0436581815150220e+01 +1.9540777407808833e+04 -6.6421841700936563e+05 -1.3885912727206457e+08 
+1.0550000000000015e+01 -5.5887327432161393e-01 +7.5432651334144483e+00 +2.1178500159575714e-01 +8.0781023493484852e+01 +1.9507258756991090e+04 -6.6744099300742708e+05 -1.3863348875664940e+08 
+1.0600000000000016e+01 -5.5891358019469362e-01 +7.5448385448050130e+00 +1.9351589387984475e-01 +8.1121586085991524e+01 +1.9474092864566333e+04 -6.7066231698776176e+05 -1.3841290263290545e+08 
+1.0650000000000016e+01 -5.5895382269196559e-01 +7.5464054265056708e+00 +1.7546129852988032e-01 +8.1456940002444355e+01 +1.9441195869634503e+04 -6.7387029134046892e+05 -1.3819675038034415e+08 
+1.0700000000000017e+01 -5.5899400045779146e-01 +7.5479657472068631e+00 +1.5762399328563897e-01 +8.1785755870491400e+01 +1.9408483910454841e+04 -6.7705282036955084e+05 -1.3798441350428510e+08 
+1.0750000000000018e+01 -5.5903411213653920e-01 +7.5495194756046384e+00 +1.4000675952517541e-01 +8.2106704057341091e+01 +1.9375873027152400e+04 -6.8019780617585173e+05 -1.3777527286443424e+08 
+1.0800000000000018e+01 -5.5907415637256574e-01 +7.5510665803882908e+00 +1.2261237895491947e-01 +8.2418455203782131e+01 +1.9343279253000546e+04 -6.8329315316711576e+05 -1.3756870929697868e+08 
+1.0850000000000019e+01 -5.5911413181021496e-01 +7.5526070302526280e+00 +1.0544363314802542e-01 +8.2719679724189930e+01 +1.9310618629283032e+04 -6.8632676395978348e+05 -1.3736410372635394e+08 
+1.0900000000000020e+01 -5.5915403709381484e-01 +7.5541407938849545e+00 +8.8503303339133310e-02 +8.3009048316842467e+01 +1.9277807205374593e+04 -6.8928654346880678e+05 -1.3716083714343020e+08 
+1.0950000000000021e+01 -5.5919387086771444e-01 +7.5556678399797459e+00 +7.1794176646636121e-02 +8.3285231383911309e+01 +1.9244760877132609e+04 -6.9216039424536529e+05 -1.3695828953870049e+08 
+1.1000000000000021e+01 -5.5923363177623320e-01 +7.5571881372251042e+00 +5.5319037510906069e-02 +8.3546899578000961e+01 +1.9211395612664503e+04 -6.9493622092222492e+05 -1.3675584140863940e+08 
+1.1050000000000022e+01 -5.5927331846367523e-01 +7.5587016543128698e+00 +3.9080669716559831e-02 +8.3792723384022310e+01 +1.9177627402044662e+04 -6.9760192676568183e+05 -1.3655287342918488e+08 
+1.1100000000000023e+01 -5.5931292957435952e-01 +7.5602083599299910e+00 +2.3081862396147668e-02 +8.4021373486730752e+01 +1.9143372091828573e+04 -7.0014541674422333e+05 -1.3634876533005089e+08 
+1.1150000000000023e+01 -5.5935246375257952e-01 +7.5617082227681909e+00 +7.3254023821523783e-03 +8.4231520357729678e+01 +1.9108545593470084e+04 -7.0255459408910922e+05 -1.3614289730607468e+08 
+1.1200000000000024e+01 -5.5939191964263069e-01 +7.5632012115151168e+00 -8.1859205329483081e-03 +8.4421834627141664e+01 +1.9073063739424797e+04 -7.0481736335802218e+05 -1.3593464903924230e+08 
+1.1250000000000025e+01 -5.5943129588879847e-01 +7.5646872948571922e+00 -2.3449316236270449e-02 +8.4590986963397455e+01 +1.9036842359086506e+04 -7.0692162945423380e+05 -1.3572340023009264e+08 
+1.1300000000000026e+01 -5.5947059113536124e-01 +7.5661664414847252e+00 -3.8461993183294713e-02 +8.4737647876181327e+01 +1.8999797242699100e+04 -7.0885529604813049e+05 -1.3550853033109009e+08 
+1.1350000000000026e+01 -5.5950980402658212e-01 +7.5676386200814934e+00 -5.3221160210058897e-02 +8.4860488120651510e+01 +1.8961844196577866e+04 -7.1060626881268877e+05 -1.3528941894550332e+08 
+1.1400000000000027e+01 -5.5954893320672816e-01 +7.5691037993368910e+00 -6.7724022672538145e-02 +8.4958178219528307e+01 +1.8922898928789593e+04 -7.1216245156508114e+05 -1.3506544500983563e+08 
+1.1450000000000028e+01 -5.5958797732004650e-01 +7.5705619479367234e+00 -8.1967787286068572e-02 +8.5029388832803662e+01 +1.8882877194424571e+04 -7.1351174928978994e+05 -1.3483598784192085e+08 
+1.1500000000000028e+01 -5.5962693501079275e-01 +7.5720130345656873e+00 -9.5949656671197758e-02 +8.5072790651741997e+01 +1.8841694636209017e+04 -7.1464206724453368e+05 -1.3460042600914583e+08 
+1.1550000000000029e+01 -5.5966580492319296e-01 +7.5734570279094404e+00 -1.0966683603264656e-01 +8.5087054326037062e+01 +1.8799266968761538e+04 -7.1554131041225046e+05 -1.3435813859206468e+08 
+1.1600000000000030e+01 -5.5970458570148329e-01 +7.5748938966519503e+00 -1.2311652665193056e-01 +8.5070850559920927e+01 +1.8755509807064587e+04 -7.1619738422558864e+05 -1.3410850404061969e+08 
+1.1650000000000031e+01 -5.5974327598987628e-01 +7.5763236094787549e+00 -1.3629593055326275e-01 +8.5022849981761254e+01 +1.8710338781974198e+04 -7.1659819354065612e+05 -1.3385090091812177e+08 
